received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658455183908608,5040000,5040000,0.0001289516076212749,9.78987809503451e-05,-7.784221088513732e-05,-0.004391328431665897,0.01045911107212305,-0.0006892231176607311
1775658455195908608,5052000,5052000,0.00018836560775525868,-0.00014316412853077054,-9.5057075668592e-05,0.002654120558872819,-0.01769423298537731,0.0009845681488513947
1775658455203908608,5060000,5060000,8.103963045869023e-05,-0.00013637311349157244,-0.0002195169508922845,-0.009096723049879074,-0.0037512213457375765,-0.009508075192570686
1775658455215908608,5072000,5072000,0.0001262811420019716,-0.00015319453086704016,2.4436427338514477e-05,0.0005643905024044216,-0.004772095009684563,0.013342519290745258
1775658455223908608,5080000,5080000,-1.9617087673395872e-05,-6.390111229848117e-05,3.1705589208286256e-05,-0.012703177519142628,0.00598606513813138,0.006160495337098837
1775658455231908608,5088000,5088000,5.158904968993738e-05,4.153448389843106e-05,3.3074713428504765e-05,0.004246935714036226,0.010823661461472511,-8.772224100539461e-05
1775658455243908608,5100000,5100000,7.396233559120446e-05,1.5885409084148705e-05,-0.00013606016000267118,0.0056019132025539875,0.0020954408682882786,-0.006035863421857357
1775658455255908608,5112000,5112000,0.00015066670312080532,-8.650970266899094e-05,-0.00010621159162838012,-0.0007339221192523837,-0.008625056594610214,-0.00019666265870910138
1775658455263908608,5120000,5120000,5.055771907791495e-05,0.00012996057921554893,-7.020207704044878e-08,-0.008145459927618504,0.016210658475756645,0.008706326596438885
1775658455275908608,5132000,5132000,0.00016270171909127384,0.00017500660032965243,0.00017137601389549673,0.005691736936569214,0.005448587238788605,0.012236986309289932
1775658455283908608,5140000,5140000,0.00011948028259212151,1.9299128325656056e-05,2.525110903661698e-05,-0.004063875414431095,-0.013030434027314186,-0.008973328396677971
1775658455295908608,5152000,5152000,-5.507511377800256e-05,-0.00011378413182683289,-0.0001807216613087803,-0.0035449357237666845,-0.007199821062386036,-0.01376398652791977
1775658455303908608,5160000,5160000,0.00016853585839271545,8.003468246897683e-05,-0.00018556509166955948,0.011289508081972599,0.005053813569247723,-0.008408143185079098
1775658455315908608,5172000,5172000,1.9118626369163394e-05,-0.0001342265895800665,-5.693343700841069e-05,-0.004221756476908922,-0.01295441947877407,0.015337467193603516
1775658455323908608,5180000,5180000,0.00023788868566043675,-3.427451883908361e-05,2.127258267137222e-05,0.015041080303490162,0.009970267303287983,0.00827596802264452
1775658455335908608,5192000,5192000,0.0002991469809785485,-0.00018896430265158415,5.2414539823075756e-05,0.006388640031218529,-0.01092466153204441,0.007215827237814665
1775658455343908608,5200000,5200000,0.00010921443754341453,4.542844180832617e-05,8.39320127852261e-05,-0.013616894371807575,0.017826395109295845,0.004535726271569729
1775658455355908608,5212000,5212000,0.0001554579648654908,6.162808858789504e-05,0.00012586804223246872,-0.0033159072045236826,0.0007598983938805759,0.00025556719629094005
1775658455363908608,5220000,5220000,0.00011892685142811388,4.554622501018457e-05,-8.219908340834081e-05,-0.00416418444365263,-0.0009031306835822761,-0.01801270619034767
1775658455375908608,5232000,5232000,0.0003091356484219432,1.4158285921439528e-06,1.752617026795633e-05,0.01649886928498745,-0.005102021619677544,0.00959043763577938
1775658455383908608,5240000,5240000,0.0003641077200882137,-4.0087012166623026e-05,0.00017237450811080635,0.006673711817711592,-0.005850860383361578,0.013740511611104012
1775658455395908608,5252000,5252000,0.00023825292009860277,-8.155329123837873e-05,9.46234940784052e-05,-0.006242666393518448,-0.0033857962116599083,0.003352060215547681
1775658455403908608,5260000,5260000,5.738678737543523e-05,0.0001002402714220807,0.00023814865562599152,-0.018216297030448914,0.015203408896923065,0.01168811321258545
1775658455415908608,5272000,5272000,9.515087731415406e-05,-6.134909199317917e-05,0.00014281485346145928,0.0052921585738658905,-0.010778172872960567,-0.0015136817237362266
1775658455423908608,5280000,5280000,0.00011978333350270987,-4.1294482798548415e-05,0.00026824037195183337,0.0024144835770130157,-0.0023245476186275482,0.009142868220806122
1775658455435908608,5292000,5292000,0.00020321711781434715,6.560998735949397e-05,7.072008884279057e-06,0.009503399953246117,0.005062626674771309,-0.01571357622742653
1775658455443908608,5300000,5300000,0.0002195598790422082,-6.081972605898045e-05,5.428399526863359e-05,0.004214660730212927,-0.009776052087545395,-0.00043050217209383845
1775658455455908608,5312000,5312000,3.747914161067456e-05,0.0003890887601301074,0.0002037940575974062,-0.006114644929766655,0.02294842340052128,0.007094063796103001
1775658455463908608,5320000,5320000,-7.496799662476406e-05,0.00033485854510217905,4.6266515710158274e-05,-0.01159953698515892,0.0010342707391828299,-0.01165890134871006
1775658455475908608,5332000,5332000,5.7374149037059397e-05,3.4988042898476124e-06,6.585369555978104e-05,0.00959793385118246,-0.018505530431866646,0.0033748443238437176
1775658455483908608,5340000,5340000,1.7046353605110198e-05,0.00016631644393783063,0.00013446011871565133,-0.0028465313371270895,0.008898771367967129,0.007071217522025108
1775658455495908608,5352000,5352000,0.0004330047231633216,6.0334856243571267e-05,0.00011569247726583853,0.03112938068807125,-0.005515339318662882,0.0007236275705508888
1775658455503908608,5360000,5360000,0.0003082024632021785,0.00039330433355644345,0.00014062318950891495,-0.0023306640796363354,0.026995208114385605,0.0014266610378399491
1775658455515908608,5372000,5372000,1.2684315152000636e-05,0.00038395175943151116,6.497826689155772e-05,-0.013231717050075531,-0.0032358558382838964,-0.005665081087499857
1775658455523908608,5380000,5380000,3.672610182547942e-05,0.00031260051764547825,4.891431672149338e-05,-0.0037514378782361746,-0.005953570362180471,-0.0024351212196052074
1775658455535908608,5392000,5392000,0.00012175801384728402,4.6717075747437775e-05,-7.110897968232166e-06,0.007004920858889818,-0.02286767214536667,-0.0067433323711156845
1775658455543908608,5400000,5400000,0.00010715154348872602,-6.217969348654151e-05,7.77812092565e-05,0.0001781026367098093,-0.012772826477885246,0.006610899697989225
1775658455555908608,5412000,5412000,1.574970519868657e-05,0.00024380350077990443,-4.6800498239463195e-05,-0.011464215815067291,0.014024438336491585,-0.010751144029200077
1775658455563908608,5420000,5420000,0.00011397717025829479,0.0002411174209555611,0.00010094135359395295,0.007662021089345217,0.0029473714530467987,0.011498602107167244
1775658455575908608,5432000,5432000,0.00022904633078724146,0.00021889149502385408,0.0002172837994294241,0.005472157150506973,0.004879599902778864,0.005011607892811298
1775658455583908608,5440000,5440000,6.951082468731329e-05,4.3158201151527464e-05,8.359192725038156e-05,-0.016066746786236763,-0.012875220738351345,-0.008732774294912815
1775658455595908608,5452000,5452000,4.829953104490414e-05,-2.9511022148653865e-05,0.0001517351920483634,0.0029613443184643984,-0.00924746599048376,0.008372725918889046
1775658455603908608,5460000,5460000,0.0001264040474779904,-4.446258753887378e-05,0.0001626801968086511,0.006075720302760601,-0.0015700076473876834,0.0008789208368398249
1775658455615908608,5472000,5472000,-1.596147194504738e-05,0.00010204462159890682,-4.76657078252174e-06,-0.006134266499429941,0.004586632363498211,-0.0111776664853096
1775658455623908608,5480000,5480000,0.00011269231617916375,0.00018755486235022545,-5.520767081179656e-05,0.008642183616757393,0.008954216726124287,-0.005977005697786808
1775658455635908608,5492000,5492000,0.00026790762785822153,0.00022837964934296906,0.0002612998941913247,0.007533926982432604,0.007044047582894564,0.013895130716264248
1775658455643908608,5500000,5500000,3.889318759320304e-05,0.00010729918722063303,9.380229312228039e-05,-0.015436614863574505,-0.00976212602108717,-0.007618492003530264
1775658455655908608,5512000,5512000,2.6897461793851107e-05,-0.00010710863716667518,0.00017216254491358995,0.005410299636423588,-0.012553184293210506,0.004305596929043531
1775658455663908608,5520000,5520000,0.00019447595695964992,0.00015079721924848855,-3.05926805594936e-05,0.016085557639598846,0.01716381125152111,-0.017140135169029236
1775658455675908608,5532000,5532000,0.00011673037079162896,1.23315130622359e-05,-0.00017909787129610777,-0.0010229852050542831,-0.0029630749486386776,-0.010185984894633293
1775658455683908608,5540000,5540000,9.000556019600481e-05,0.00022587014245800674,4.5764012611471117e-05,-0.005269779823720455,0.017374949529767036,0.013420515693724155
1775658455695908608,5552000,5552000,-3.3843003620859236e-05,6.165460217744112e-05,-8.04686060291715e-05,-0.003944581374526024,-0.01313477847725153,-0.004054279066622257
1775658455703908608,5560000,5560000,7.964075484778732e-05,7.387896766886115e-05,-9.273859177483246e-06,0.00651639373973012,-0.001916393986903131,0.004214681219309568
1775658455715908608,5572000,5572000,3.5316366847837344e-05,0.00010930000280495733,5.35279032192193e-05,0.00590301351621747,0.0005024068523198366,0.014512227848172188
1775658455723908608,5580000,5580000,0.00020282740297261626,-5.490432886290364e-05,0.00013146268611308187,0.013997259549796581,-0.01293591782450676,0.007943293079733849
1775658455735908608,5592000,5592000,7.014974835328758e-05,0.00010279421985615045,-1.9946612155763432e-05,-0.008203616365790367,0.006309354677796364,-0.009690651670098305
1775658455743908608,5600000,5600000,-4.3869775254279375e-05,0.0001283607998630032,6.424476305255666e-05,-0.010384878143668175,0.0039342548698186874,0.006324319634586573
1775658455755908608,5612000,5612000,0.00025923841167241335,0.00013183517148718238,0.0001855672599049285,0.020047850906848907,0.002438926137983799,0.002846896182745695
1775658455763908608,5620000,5620000,0.0003307668666820973,0.00020652775128837675,7.298011041712016e-05,0.010158116929233074,0.0067748758010566235,-0.0063888621516525745
1775658455775908608,5632000,5632000,-1.4031640603207052e-05,3.4740412957035005e-05,6.311747711151838e-05,-0.016189679503440857,-0.012194850482046604,-0.0062043434008955956
1775658455783908608,5640000,5640000,2.808784120134078e-05,0.0001552369212731719,9.852924995357171e-05,-0.002029309282079339,0.009440186433494091,0.0016317577101290226
1775658455795908608,5652000,5652000,-0.00012366189912427217,0.0001901070645544678,0.00018788852321449667,-0.008916174992918968,-0.0037653485778719187,0.010448685847222805
1775658455803908608,5660000,5660000,0.0001233369403053075,5.50661570741795e-05,0.00015082690515555441,0.01804754137992859,-0.011510361917316914,-0.0014610257931053638
1775658455815908608,5672000,5672000,-0.000180256727617234,6.817848770879209e-05,0.00012023164890706539,-0.016680072993040085,-0.004325648304075003,0.0049498616717755795
1775658455823908608,5680000,5680000,-0.0001494403404649347,0.00013062747893854976,0.00022439647000283003,0.0009672269225120544,-0.0007945345714688301,0.003918715286999941
1775658455835908608,5692000,5692000,-8.055456419242546e-06,0.00010027871758211404,-4.528164936346002e-05,0.008502068929374218,-0.0030731759034097195,-0.009994609281420708
1775658455843908608,5700000,5700000,-9.827365283854306e-05,7.232528150780126e-05,0.00014308655227068812,-0.00535119092091918,-0.004501979798078537,0.012597962282598019
1775658455855908608,5712000,5712000,7.290722351172008e-06,8.239471935667098e-05,0.0001505778927821666,0.013847015798091888,0.00043519402970559895,0.002808550838381052
1775658455863908608,5720000,5720000,0.0001803782070055604,0.00018630234990268946,0.0001983451802516356,0.01742146722972393,0.00959766935557127,0.005697336513549089
1775658455875908608,5732000,5732000,-3.215288234059699e-05,0.00035668202326633036,0.0001610304316272959,-0.011305095627903938,0.009107233956456184,-0.0052694641053676605
1775658455883908608,5740000,5740000,8.670204988447949e-05,0.0003158302861265838,-5.1900107791880146e-05,0.008971108123660088,0.0005255400901660323,-0.018543405458331108
1775658455895908608,5752000,5752000,7.552825991297141e-05,0.00022317131515592337,9.809335097088479e-06,-0.00834233220666647,-0.005609927698969841,0.00502315629273653
1775658455903908608,5760000,5760000,-3.7870519008720294e-05,0.0003907408390659839,0.0001957488275365904,-0.01055939495563507,0.01162811554968357,0.0158147681504488
1775658455915908608,5772000,5772000,5.814848918817006e-05,0.0002638904261402786,0.0001436355523765087,0.002150896703824401,-0.005608155857771635,-0.0027372289914637804
1775658455923908608,5780000,5780000,8.558017725590616e-07,0.0001452247961424291,6.769962783437222e-05,-0.0014646018389612436,-0.012446229346096516,-0.006647622212767601
1775658455935908608,5792000,5792000,-4.621778134605847e-05,-1.8699887732509524e-05,0.0001697070838417858,-0.008687094785273075,-0.010336341336369514,0.00598191749304533
1775658455943908608,5800000,5800000,-9.717271314002573e-05,9.849142224993557e-05,0.0001064274983946234,-0.003909752704203129,0.011373881250619888,-0.0003983845526818186
1775658455955908608,5812000,5812000,-0.0001411403063684702,0.00022263785649556667,-2.505667544028256e-05,-0.003961332608014345,0.016105175018310547,-0.006756087299436331
1775658455963908608,5820000,5820000,6.475741975009441e-05,9.049144864547998e-05,-0.00017350011330563575,0.018498999997973442,-0.007767165079712868,-0.015083354897797108
1775658455975908608,5832000,5832000,-4.412070120451972e-05,8.90580668055918e-06,0.00016552320448681712,-0.007923653349280357,0.0014196516713127494,0.023352723568677902
1775658455983908608,5840000,5840000,7.793362601660192e-05,5.664161290042102e-05,0.00016160828818101436,0.007729193661361933,0.004050868563354015,0.004243484698235989
1775658455995908608,5852000,5852000,-3.769237082451582e-05,0.00018712894234340638,0.00010581681272014976,-0.013992798514664173,0.007038556970655918,0.0062056174501776695
1775658456003908608,5860000,5860000,-9.785652218852192e-05,-7.543827086919919e-05,5.793570744572207e-05,-0.007812974974513054,-0.005475927609950304,0.002089347457513213
1775658456011908608,5868000,5868000,7.677057874388993e-05,-0.00013545701222028583,-0.00012918280845042318,0.010085406713187695,-0.005481597036123276,-0.015527414157986641
1775658456023908608,5880000,5880000,1.4531684428220615e-05,-0.00017738436872605234,-0.00026511476607993245,-0.0011524716392159462,-0.007718932814896107,-0.011163527145981789
1775658456035908608,5892000,5892000,-5.342106305761263e-05,-7.614336209371686e-05,-9.488473006058484e-05,-0.006650171708315611,0.009044976904988289,0.007611521985381842
1775658456043908608,5900000,5900000,-2.589511132100597e-05,-0.00011168557102791965,-5.5406835599569604e-05,-0.000171439562109299,-0.004140361212193966,0.006804784294217825
1775658456055908608,5912000,5912000,7.087516860337928e-05,-8.933806384447962e-05,-2.2723157599102706e-05,0.006290356628596783,0.005173029378056526,0.00448372820392251
1775658456063908608,5920000,5920000,2.146927363355644e-05,-0.000308721064357087,-1.6827376384753734e-05,-0.001752785174176097,-0.01864219270646572,0.00174098857678473
