received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658466599908608,16456000,0.014848340302705765,0.007704317104071379,2.6993209758074954e-05,0.0,0.0,-0.0010000000474974513,False
1775658466619908608,16476000,0.014825912192463875,0.007501472719013691,6.49217254249379e-05,0.0,0.0,-0.0010000000474974513,False
1775658466639908608,16496000,0.014809335581958294,0.007281991187483072,3.723312693182379e-05,0.0,0.0,-0.0010000000474974513,False
1775658466659908608,16516000,0.014797946438193321,0.007059447932988405,6.794124783482403e-05,0.0,0.0,-0.0010000000474974513,False
1775658466679908608,16536000,0.014778751879930496,0.006842019502073526,5.662519106408581e-05,0.0,0.0,-0.0010000000474974513,False
1775658466699908608,16556000,0.014684190042316914,0.006620008498430252,9.196037717629224e-05,0.0,0.0,-0.0010000000474974513,False
1775658466719908608,16576000,0.01452367752790451,0.006400761194527149,5.0569749873830006e-05,0.0,0.0,-0.0010000000474974513,False
1775658466739908608,16596000,0.014372236095368862,0.006192523054778576,9.223312372341752e-05,0.0,0.0,-0.0010000000474974513,False
1775658466759908608,16616000,0.01421058364212513,0.005978648085147142,6.275116902543232e-05,0.0,0.0,-0.0010000000474974513,False
1775658466775908608,16632000,0.01408779714256525,0.00582468044012785,5.796932600787841e-05,0.0,0.0,-0.0010000000474974513,False
1775658466799908608,16656000,0.013925679959356785,0.005608236417174339,5.442701149149798e-05,0.0,0.0,-0.0010000000474974513,False
1775658466819908608,16676000,0.013781041838228703,0.00545118935406208,0.00010796794958878309,0.0,0.0,-0.0010000000474974513,False
1775658466839908608,16696000,0.013626636005938053,0.005373559892177582,4.021274435217492e-05,0.0,0.0,-0.0010000000474974513,False
1775658466859908608,16716000,0.013478584587574005,0.0052876402623951435,7.982818351592869e-05,0.0,0.0,-0.0010000000474974513,False
1775658466879908608,16736000,0.013330199755728245,0.005231171380728483,3.5471901355776936e-05,0.0,0.0,-0.0010000000474974513,False
1775658466899908608,16756000,0.013206313364207745,0.00517647759988904,7.538571662735194e-05,0.0,0.0,-0.0010000000474974513,False
1775658466919908608,16776000,0.013100676238536835,0.005157219246029854,3.792712959693745e-05,0.0,0.0,-0.0010000000474974513,False
1775658466939908608,16796000,0.012982563115656376,0.005131346173584461,6.415235839085653e-05,0.0,0.0,-0.0010000000474974513,False
1775658466959908608,16816000,0.013021034188568592,0.005024387501180172,6.65683692204766e-05,0.0,0.0,-0.0010000000474974513,False
1775658466979908608,16836000,0.013083945959806442,0.004914129618555307,0.0001251464564120397,0.0,0.0,-0.0010000000474974513,False
1775658466999908608,16856000,0.013146918267011642,0.004815095569938421,6.30764989182353e-05,0.0,0.0,-0.0010000000474974513,False
1775658467019908608,16876000,0.013218958862125874,0.004720356315374374,0.00011470580648165196,0.0,0.0,-0.0010000000474974513,False
1775658467039908608,16896000,0.013306994922459126,0.004626295994967222,7.150055898819119e-05,0.0,0.0,-0.0010000000474974513,False
1775658467059908608,16916000,0.013409167528152466,0.004536582622677088,0.00012803071876987815,0.0,0.0,-0.0010000000474974513,False
1775658467079908608,16936000,0.013446331955492496,0.004482063930481672,4.958860881743021e-05,0.0,0.0,-0.0010000000474974513,False
1775658467099908608,16956000,0.013457166962325573,0.004469640552997589,0.00014707294758409262,0.0,0.0,-0.0010000000474974513,False
1775658467119908608,16976000,0.013455202803015709,0.004434852860867977,7.070057472446933e-05,0.0,0.0,-0.0010000000474974513,False
1775658467139908608,16996000,0.013476950116455555,0.00443392526358366,0.00012681611406151205,0.0,0.0,-0.0010000000474974513,False
1775658467159908608,17016000,0.013496271334588528,0.004433211404830217,5.3229279728839174e-05,0.0,0.0,-0.0010000000474974513,False
1775658467179908608,17036000,0.01350207719951868,0.004419743549078703,0.000101531928521581,0.0,0.0,-0.0010000000474974513,False
1775658467199908608,17056000,0.013503652065992355,0.004359351471066475,6.630419375142083e-05,0.0,0.0,-0.0010000000474974513,False
1775658467219908608,17076000,0.013500632718205452,0.004272377118468285,0.00011639842705335468,0.0,0.0,-0.0010000000474974513,False
1775658467239908608,17096000,0.013515119440853596,0.004179384559392929,4.595973950927146e-05,0.0,0.0,-0.0010000000474974513,False
1775658467259908608,17116000,0.013533934950828552,0.0040827300399541855,7.894056034274399e-05,0.0,0.0,-0.0010000000474974513,False
1775658467279908608,17136000,0.013528989627957344,0.003995268139988184,3.556172305252403e-05,0.0,0.0,-0.0010000000474974513,False
1775658467299908608,17156000,0.013539100997149944,0.003907319623976946,6.065725028747693e-05,0.0,0.0,-0.0010000000474974513,False
1775658467319908608,17176000,0.013536656275391579,0.0038038380444049835,2.470445542712696e-05,0.0,0.0,-0.0010000000474974513,False
1775658467339908608,17196000,0.01355980709195137,0.0037224178668111563,3.793611904256977e-05,0.0,0.0,-0.0010000000474974513,False
1775658467359908608,17216000,0.013583643361926079,0.0036370058078318834,1.5377538147731684e-05,0.0,0.0,-0.0010000000474974513,False
1775658467379908608,17236000,0.0136030875146389,0.0035796358715742826,-5.7030003517866135e-05,0.0,0.0,-0.0010000000474974513,False
1775658467399908608,17256000,0.013651568442583084,0.003518700832501054,-3.3412332413718104e-05,0.0,0.0,-0.0010000000474974513,False
1775658467419908608,17276000,0.013663600198924541,0.0034551876597106457,-7.258691766764969e-05,0.0,0.0,-0.0010000000474974513,False
1775658467439908608,17296000,0.013684948906302452,0.0033901117276400328,-3.643492527771741e-05,0.0,0.0,-0.0010000000474974513,False
1775658467459908608,17316000,0.013713860884308815,0.003392648184671998,-0.00010900175402639434,0.0,0.0,-0.0010000000474974513,False
1775658467479908608,17336000,0.013794369995594025,0.0033713849261403084,-5.705183502868749e-05,0.0,0.0,-0.0010000000474974513,False
1775658467499908608,17356000,0.013848871923983097,0.0033795307390391827,-0.00011446540156612173,0.0,0.0,-0.0010000000474974513,False
1775658467519908608,17376000,0.013929919339716434,0.003396902699023485,-6.267645221669227e-05,0.0,0.0,-0.0010000000474974513,False
1775658467539908608,17396000,0.0140049047768116,0.003422389505431056,-0.00012076864368282259,0.0,0.0,-0.0010000000474974513,False
1775658467559908608,17416000,0.014077944681048393,0.003445409471169114,-6.113320705480874e-05,0.0,0.0,-0.0010000000474974513,False
1775658467579908608,17436000,0.014158383943140507,0.0034831189550459385,-0.00011688873928505927,0.0,0.0,-0.0010000000474974513,False
1775658467599908608,17456000,0.014247444458305836,0.0035276736598461866,-5.06649594171904e-05,0.0,0.0,-0.0010000000474974513,False
1775658467619908608,17476000,0.014319304376840591,0.003582542762160301,-9.982728806789964e-05,0.0,0.0,-0.0010000000474974513,False
1775658467639908608,17496000,0.014401777647435665,0.0036151427775621414,-4.109680958208628e-05,0.0,0.0,-0.0010000000474974513,False
1775658467659908608,17516000,0.014463190920650959,0.0036544003523886204,-8.070559124462306e-05,0.0,0.0,-0.0010000000474974513,False
1775658467679908608,17536000,0.014521145261824131,0.003690150799229741,-4.600220199790783e-05,0.0,0.0,-0.0010000000474974513,False
1775658467699908608,17556000,0.014548607170581818,0.00379285030066967,-0.00016183922707568854,0.0,0.0,-0.0010000000474974513,False
1775658467719908608,17576000,0.014535175636410713,0.004019878339022398,-7.687735342187807e-05,0.0,0.0,-0.0010000000474974513,False
1775658467739908608,17596000,0.014522709883749485,0.004221431445330381,-0.00013404937635641545,0.0,0.0,-0.0010000000474974513,False
1775658467759908608,17616000,0.014510243199765682,0.004441248252987862,-6.01401407038793e-05,0.0,0.0,-0.0010000000474974513,False
1775658467779908608,17636000,0.014508979395031929,0.004669145215302706,-0.0001151465839939192,0.0,0.0,-0.0010000000474974513,False
1775658467799908608,17656000,0.014488683082163334,0.00487630907446146,-5.643058830173686e-05,0.0,0.0,-0.0010000000474974513,False
1775658467819908608,17676000,0.014472088776528835,0.005095468834042549,-8.612221427028999e-05,0.0,0.0,-0.0010000000474974513,False
1775658467839908608,17696000,0.014494976960122585,0.005451138596981764,-5.822717503178865e-05,0.0,0.0,-0.0010000000474974513,False
1775658467859908608,17716000,0.014512686990201473,0.005781062878668308,-0.0001126369897974655,0.0,0.0,-0.0010000000474974513,False
1775658467879908608,17736000,0.01454804465174675,0.006106758024543524,-6.127797678345814e-05,0.0,0.0,-0.0010000000474974513,False
1775658467899908608,17756000,0.01456849928945303,0.0064285253174602985,-0.00012213876470923424,0.0,0.0,-0.0010000000474974513,False
1775658467919908608,17776000,0.014575568959116936,0.006729585118591785,-5.3182906412985176e-05,0.0,0.0,-0.0010000000474974513,False
1775658467939908608,17796000,0.014598016627132893,0.007021725177764893,-0.00010392531112302095,0.0,0.0,-0.0010000000474974513,False
1775658467959908608,17816000,0.014485061168670654,0.007195830345153809,-5.697969754692167e-06,0.0,0.0,-0.0010000000474974513,False
1775658467979908608,17836000,0.01434686966240406,0.007358292117714882,-8.150072062562685e-06,0.0,0.0,-0.0010000000474974513,False
1775658467999908608,17856000,0.014238917268812656,0.007504085544496775,2.5155115963571006e-06,0.0,0.0,-0.0010000000474974513,False
1775658468019908608,17876000,0.014136184938251972,0.007598170544952154,1.584909057328332e-07,0.0,0.0,-0.0010000000474974513,False
1775658468039908608,17896000,0.014022978022694588,0.007683741860091686,1.8278067727806047e-05,0.0,0.0,-0.0010000000474974513,False
1775658468059908608,17916000,0.013906937092542648,0.0077597033232450485,3.714651393238455e-05,0.0,0.0,-0.0010000000474974513,False
1775658468079908608,17936000,0.013759203255176544,0.007888023741543293,2.5308154363301583e-06,0.0,0.0,-0.0010000000474974513,False
1775658468099908608,17956000,0.013601867482066154,0.008015856146812439,4.783681106346194e-06,0.0,0.0,-0.0010000000474974513,False
1775658468119908608,17976000,0.01346113346517086,0.008135979995131493,6.358988684951328e-06,0.0,0.0,-0.0010000000474974513,False
1775658468139908608,17996000,0.013326017186045647,0.008260829374194145,2.50388688982639e-06,0.0,0.0,-0.0010000000474974513,False
1775658468159908608,18016000,0.013179152272641659,0.008375915698707104,5.90011495660292e-06,0.0,0.0,-0.0010000000474974513,False
1775658468179908608,18036000,0.01303077582269907,0.00847348477691412,9.937109098245855e-06,0.0,0.0,-0.0010000000474974513,False
1775658468199908608,18056000,0.01285573560744524,0.00859892275184393,-5.157365649210988e-06,0.0,0.0,-0.0010000000474974513,False
1775658468219908608,18076000,0.012687286362051964,0.008768677711486816,-1.7805885363486595e-05,0.0,0.0,-0.0010000000474974513,False
1775658468239908608,18096000,0.012515394017100334,0.00889754481613636,-1.0418534657219425e-05,0.0,0.0,-0.0010000000474974513,False
1775658468259908608,18116000,0.012354603968560696,0.009037195704877377,-3.8272308302111924e-05,0.0,0.0,-0.0010000000474974513,False
1775658468279908608,18136000,0.012209843844175339,0.009164431132376194,-1.6107258488773368e-05,0.0,0.0,-0.0010000000474974513,False
1775658468299908608,18156000,0.012069257907569408,0.009270161390304565,-4.475983223528601e-05,0.0,0.0,-0.0010000000474974513,False
1775658468319908608,18176000,0.011943113058805466,0.009345806203782558,1.6542431694688275e-05,0.0,0.0,-0.0010000000474974513,False
1775658468339908608,18196000,0.011863218620419502,0.009324552491307259,1.8901533621829003e-05,0.0,0.0,-0.0010000000474974513,False
1775658468359908608,18216000,0.011809534393250942,0.009303776547312737,1.662969953031279e-05,0.0,0.0,-0.0010000000474974513,False
1775658468379908608,18236000,0.01178581453859806,0.0092775234952569,3.0154056730680168e-05,0.0,0.0,-0.0010000000474974513,False
1775658468399908608,18256000,0.011750231496989727,0.009248679503798485,7.6264705057838e-06,0.0,0.0,-0.0010000000474974513,False
1775658468419908608,18276000,0.011737068183720112,0.009212390519678593,1.1407441888877656e-05,0.0,0.0,-0.0010000000474974513,False
1775658468439908608,18296000,0.011742613278329372,0.009165825322270393,1.0643576388247311e-05,0.0,0.0,-0.0010000000474974513,False
1775658468459908608,18316000,0.011723408475518227,0.008963357657194138,7.303008169401437e-05,0.0,0.0,-0.0010000000474974513,False
1775658468479908608,18336000,0.011710258200764656,0.008723324164748192,4.187777085462585e-05,0.0,0.0,-0.0010000000474974513,False
1775658468499908608,18356000,0.011673759669065475,0.008484500460326672,7.672874198760837e-05,0.0,0.0,-0.0010000000474974513,False
1775658468519908608,18376000,0.011657106690108776,0.008249322883784771,3.9955775719136e-05,0.0,0.0,-0.0010000000474974513,False
1775658468539908608,18396000,0.011648878455162048,0.008024175651371479,7.188779272837564e-05,0.0,0.0,-0.0010000000474974513,False
1775658468559908608,18416000,0.011645529419183731,0.007802851498126984,3.993668360635638e-05,0.0,0.0,-0.0010000000474974513,False
1775658468579908608,18436000,0.011638800613582134,0.0073937843553721905,0.00015510825323872268,0.0,0.0,-0.0010000000474974513,False
1775658468599908608,18456000,0.011655193753540516,0.006935739889740944,7.950738654471934e-05,0.0,0.0,-0.0010000000474974513,False
1775658468619908608,18476000,0.011682636104524136,0.0065102907828986645,0.00013207425945438445,0.0,0.0,-0.0010000000474974513,False
1775658468639908608,18496000,0.011690146289765835,0.006072286516427994,6.566563388332725e-05,0.0,0.0,-0.0010000000474974513,False
1775658468659908608,18516000,0.011708714999258518,0.005663587246090174,0.0001167341906693764,0.0,0.0,-0.0010000000474974513,False
1775658468679908608,18536000,0.011710017919540405,0.005260806530714035,3.19496939482633e-05,0.0,0.0,-0.0010000000474974513,False
1775658468699908608,18556000,0.011736508458852768,0.004861046094447374,8.847108983900398e-05,0.0,0.0,-0.0010000000474974513,False
1775658468719908608,18576000,0.011837277561426163,0.004398411139845848,4.058426566189155e-05,0.0,0.0,-0.0010000000474974513,False
1775658468739908608,18596000,0.011949808336794376,0.003993915393948555,7.557579374406487e-05,0.0,0.0,-0.0010000000474974513,False
1775658468755908608,18612000,0.012053418904542923,0.0036808678414672613,8.552896906621754e-05,0.0,0.0,-0.0010000000474974513,False
1775658468779908608,18636000,0.012186036445200443,0.003230244154110551,7.664083386771381e-05,0.0,0.0,-0.0010000000474974513,False
1775658468799908608,18656000,0.01228594221174717,0.0028849828522652388,3.1408475479111075e-05,0.0,0.0,-0.0010000000474974513,False
1775658468819908608,18676000,0.012396260164678097,0.0025656248908489943,6.031176235410385e-05,0.0,0.0,-0.0010000000474974513,False
1775658468839908608,18696000,0.012419166043400764,0.0023751368280500174,1.0686585483199451e-05,0.0,0.0,-0.0010000000474974513,False
1775658468859908608,18716000,0.012433186173439026,0.0021948744542896748,1.543637154099997e-05,0.0,0.0,-0.0010000000474974513,False
1775658468879908608,18736000,0.01245289295911789,0.002043122658506036,6.912795470270794e-06,0.0,0.0,-0.0010000000474974513,False
1775658468899908608,18756000,0.01246227603405714,0.0019169513834640384,1.523359605926089e-05,0.0,0.0,-0.0010000000474974513,False
1775658468919908608,18776000,0.012470118701457977,0.0018180371262133121,5.191876425669761e-06,0.0,0.0,-0.0010000000474974513,False
1775658468939908608,18796000,0.012476700358092785,0.00174501514993608,6.514608685392886e-06,0.0,0.0,-0.0010000000474974513,False
1775658468959908608,18816000,0.012441479600965977,0.0015682727098464966,1.6595633496763185e-05,0.0,0.0,-0.0010000000474974513,False
1775658468979908608,18836000,0.012381496839225292,0.001420075655914843,2.485329059709329e-05,0.0,0.0,-0.0010000000474974513,False
1775658468999908608,18856000,0.012345485389232635,0.0012915021507069468,1.3103464880259708e-05,0.0,0.0,-0.0010000000474974513,False
1775658469019908608,18876000,0.012316044420003891,0.0011979499831795692,1.8388271200819872e-05,0.0,0.0,-0.0010000000474974513,False
