received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885531622387968,18140000,-0.03547194227576256,-0.015114477835595608,-9.768152267497499e-06,0.0,0.0,-0.0010000000474974513,False
1775885531642387968,18160000,-0.0355081744492054,-0.015315175987780094,-9.106936886382755e-06,0.0,0.0,-0.0010000000474974513,False
1775885531662387968,18180000,-0.035542573779821396,-0.015519439242780209,-3.861526056425646e-05,0.0,0.0,-0.0010000000474974513,False
1775885531682387968,18200000,-0.0355864092707634,-0.01570320501923561,-6.280205525399651e-06,0.0,0.0,-0.0010000000474974513,False
1775885531710387968,18228000,-0.03559981659054756,-0.01583404839038849,-7.4017621045641135e-06,0.0,0.0,-0.0010000000474974513,False
1775885531722387968,18240000,-0.035616014152765274,-0.015993043780326843,-6.643734377576038e-05,0.0,0.0,-0.0010000000474974513,False
1775885531742387968,18260000,-0.03566564619541168,-0.01617695577442646,-9.706591299618594e-06,0.0,0.0,-0.0010000000474974513,False
1775885531762387968,18280000,-0.03574427589774132,-0.0163026861846447,-2.848216172424145e-05,0.0,0.0,-0.0010000000474974513,False
1775885531790387968,18308000,-0.0358121320605278,-0.01640770398080349,-2.1432988432934508e-05,0.0,0.0,-0.0010000000474974513,False
1775885531802387968,18320000,-0.0358409658074379,-0.016444183886051178,-1.2475267794798128e-05,0.0,0.0,-0.0010000000474974513,False
1775885531822387968,18340000,-0.03589973971247673,-0.01652962528169155,-1.093333321477985e-05,0.0,0.0,-0.0010000000474974513,False
1775885531842387968,18360000,-0.03595532104372978,-0.016589222475886345,9.888527529255953e-06,0.0,0.0,-0.0010000000474974513,False
1775885531862387968,18380000,-0.03600039333105087,-0.01662723906338215,4.422840902407188e-06,0.0,0.0,-0.0010000000474974513,False
1775885531882387968,18400000,-0.035990506410598755,-0.01671403832733631,-2.026246875175275e-06,0.0,0.0,-0.0010000000474974513,False
1775885531902387968,18420000,-0.035960786044597626,-0.016816910356283188,1.3231679986347444e-05,0.0,0.0,-0.0010000000474974513,False
1775885531922387968,18440000,-0.03595206141471863,-0.016909154132008553,4.8266767407767475e-05,0.0,0.0,-0.0010000000474974513,False
1775885531942387968,18460000,-0.03592592850327492,-0.016976535320281982,3.434231985011138e-05,0.0,0.0,-0.0010000000474974513,False
1775885531958387968,18476000,-0.03590355068445206,-0.017026007175445557,3.325623401906341e-05,0.0,0.0,-0.0010000000474974513,False
1775885531986387968,18504000,-0.035907428711652756,-0.017080916091799736,3.357112655066885e-05,0.0,0.0,-0.0010000000474974513,False
1775885531998387968,18516000,-0.03595304116606712,-0.01715392805635929,5.7469856983516365e-05,0.0,0.0,-0.0010000000474974513,False
1775885532022387968,18540000,-0.03603377565741539,-0.017288777977228165,3.522926272125915e-05,0.0,0.0,-0.0010000000474974513,False
1775885532042387968,18560000,-0.036124225705862045,-0.01741776615381241,3.885214027832262e-05,0.0,0.0,-0.0010000000474974513,False
1775885532062387968,18580000,-0.0361926443874836,-0.017482750117778778,3.906404162989929e-05,0.0,0.0,-0.0010000000474974513,False
1775885532082387968,18600000,-0.03624888136982918,-0.017575087025761604,6.755233334843069e-05,0.0,0.0,-0.0010000000474974513,False
1775885532102387968,18620000,-0.036306947469711304,-0.01762945018708706,7.930469291750342e-05,0.0,0.0,-0.0010000000474974513,False
1775885532122387968,18640000,-0.03636033833026886,-0.017847176641225815,6.626471440540627e-05,0.0,0.0,-0.0010000000474974513,False
1775885532142387968,18660000,-0.0363910049200058,-0.01808377541601658,0.00010171781468670815,0.0,0.0,-0.0010000000474974513,False
1775885532150387968,18668000,-0.03639493137598038,-0.018186207860708237,6.228640268091112e-05,0.0,0.0,-0.0010000000474974513,False
1775885532182387968,18700000,-0.03639571741223335,-0.01854361593723297,5.798745041829534e-05,0.0,0.0,-0.0010000000474974513,False
1775885532202387968,18720000,-0.03639925643801689,-0.018780827522277832,3.944825584767386e-05,0.0,0.0,-0.0010000000474974513,False
1775885532226387968,18744000,-0.036405351012945175,-0.01899338886141777,4.283179805497639e-05,0.0,0.0,-0.0010000000474974513,False
1775885532242387968,18760000,-0.0364265963435173,-0.019047319889068604,4.0295864891959354e-05,0.0,0.0,-0.0010000000474974513,False
1775885532262387968,18780000,-0.03647579252719879,-0.019109664484858513,5.9242171118967235e-05,0.0,0.0,-0.0010000000474974513,False
1775885532282387968,18800000,-0.017761219292879105,-0.04785047844052315,-0.0027312524616718292,0.0,0.0,-0.0010000000474974513,False
1775885532302387968,18820000,-0.01787748374044895,-0.04872765392065048,-0.002632898511365056,0.0,0.0,-0.003704512258991599,False
1775885532322387968,18840000,-0.018051667138934135,-0.04975118488073349,-0.0025317927356809378,0.0,0.0,-0.00725029781460762,False
1775885532342387968,18860000,-0.017241906374692917,-0.05207448452711105,-0.0024312506429851055,0.0,0.0,-0.009671997278928757,False
1775885532362387968,18880000,-0.015446798875927925,-0.056771524250507355,-0.0023133240174502134,0.0,0.0,-0.01338251307606697,False
1775885532382387968,18900000,-0.014595773071050644,-0.059427984058856964,-0.002211818238720298,0.0,0.0,-0.0159285981208086,False
1775885532406387968,18924000,-0.013869262300431728,-0.061696603894233704,-0.0021589426323771477,0.0,0.0,-0.018526915460824966,False
1775885532422387968,18940000,-0.013646306470036507,-0.06160309538245201,-0.002100402256473899,0.0,0.0,-0.025184910744428635,False
1775885532438387968,18956000,-0.013064972124993801,-0.06384525448083878,-0.0019347489578649402,0.0,0.0,-0.024638697504997253,False
1775885532462387968,18980000,-0.012196101248264313,-0.06707938760519028,-0.0017573833465576172,0.0,0.0,-0.02883659489452839,False
1775885532482387968,19000000,-0.011614954099059105,-0.06898564100265503,-0.0015965262427926064,0.0,0.0,-0.031700171530246735,False
1775885532510387968,19028000,-0.002670363988727331,-0.06598245352506638,-0.001432545017451048,0.0,0.0,-0.037582848221063614,False
1775885532522387968,19040000,-0.0010118952486664057,-0.06552522629499435,-0.001379854860715568,0.0,0.0,-0.039089031517505646,False
1775885532542387968,19060000,0.0036685026716440916,-0.06478738784790039,-0.0012866497272625566,0.0,0.0,-0.043684493750333786,False
1775885532562387968,19080000,0.006298497784882784,-0.06435994803905487,-0.0012032430386170745,0.0,0.0,-0.04682476073503494,False
1775885532582387968,19100000,0.011182392947375774,-0.06415783613920212,-0.0011300784535706043,0.0,0.0,-0.051658425480127335,False
1775885532602387968,19120000,0.013636740855872631,-0.06401214003562927,-0.0010921545326709747,0.0,0.0,-0.05502820387482643,False
1775885532630387968,19148000,0.016186697408556938,-0.06376698613166809,-0.001069167978130281,0.0,0.0,-0.060302965342998505,False
1775885532642387968,19160000,0.01809755526483059,-0.06415874511003494,-0.0011290854308754206,0.0,0.0,-0.06387405097484589,False
1775885532658387968,19176000,0.019009379670023918,-0.06423215568065643,-0.0012037015985697508,0.0,0.0,-0.0656776875257492,False
1775885532690387968,19208000,0.022639503702521324,-0.06483106315135956,-0.0013811079552397132,0.0,0.0,-0.07302287966012955,False
1775885532702387968,19220000,0.024140940979123116,-0.06590600311756134,-0.0015089751686900854,0.0,0.0,-0.0820923000574112,False
1775885532722387968,19240000,0.025870727375149727,-0.06563704460859299,-0.0015124016208574176,0.0,0.0,-0.08342310786247253,False
1775885532742387968,19260000,0.027893202379345894,-0.06553774327039719,-0.0015165320364758372,0.0,0.0,-0.09021751582622528,False
1775885532762387968,19280000,0.028821218758821487,-0.06557675451040268,-0.0015101677272468805,0.0,0.0,-0.0959378257393837,False
1775885532782387968,19300000,0.029859701171517372,-0.0657968521118164,-0.0015060774749144912,0.0,0.0,-0.09916703402996063,False
1775885532802387968,19320000,0.031749557703733444,-0.0663423091173172,-0.001544713624753058,0.0,0.0,-0.10527046024799347,False
1775885532822387968,19340000,0.032919201999902725,-0.06676841527223587,-0.0015773947816342115,0.0,0.0,-0.1094101294875145,False
1775885532842387968,19360000,0.03460771217942238,-0.06728027015924454,-0.0015944099286571145,0.0,0.0,-0.11571705341339111,False
1775885532862387968,19380000,0.03194741904735565,-0.06614165008068085,-0.001671452890150249,0.0,0.0,-0.11997385323047638,False
1775885532882387968,19400000,0.025364134460687637,-0.06360253691673279,-0.0018172918353229761,0.0,0.0,-0.12642760574817657,False
1775885532902387968,19420000,0.02237415686249733,-0.062449388206005096,-0.0019348233472555876,0.0,0.0,-0.13079892098903656,False
1775885532930387968,19448000,0.020011056214571,-0.06162141263484955,-0.0020731035619974136,0.0,0.0,-0.13521985709667206,False
1775885532942387968,19460000,0.018063398078083992,-0.061035074293613434,-0.002160373842343688,0.0,0.0,-0.13969486951828003,False
1775885532958387968,19476000,0.016402605921030045,-0.060487207025289536,-0.0022668626625090837,0.0,0.0,-0.14421828091144562,False
1775885532990387968,19508000,0.013553524389863014,-0.05907701328396797,-0.0025149791035801172,0.0,0.0,-0.15360815823078156,False
1775885533002387968,19520000,0.012973974458873272,-0.05847037211060524,-0.0025999536737799644,0.0,0.0,-0.15602409839630127,False
1775885533018387968,19536000,0.011851906776428223,-0.05772480368614197,-0.0026931846514344215,0.0,0.0,-0.1608988642692566,False
1775885533042387968,19560000,0.011069749481976032,-0.0579412505030632,-0.002873627934604883,0.0,0.0,-0.1720057874917984,False
1775885533062387968,19580000,0.009275581687688828,-0.05704359710216522,-0.002985269296914339,0.0,0.0,-0.179610013961792,False
1775885533082387968,19600000,0.008289502002298832,-0.056578464806079865,-0.0030933248344808817,0.0,0.0,-0.18474704027175903,False
1775885533102387968,19620000,0.0073454370722174644,-0.05700714513659477,-0.0031886857468634844,0.0,0.0,-0.19255989789962769,False
1775885533126387968,19644000,0.006897366140037775,-0.05801010876893997,-0.003270180197432637,0.0,0.0,-0.19786587357521057,False
1775885533142387968,19660000,0.006309973541647196,-0.05916939303278923,-0.0033330244477838278,0.0,0.0,-0.20591974258422852,False
1775885533162387968,19680000,0.005870100576430559,-0.05975507199764252,-0.003391454229131341,0.0,0.0,-0.21134300529956818,False
1775885533182387968,19700000,0.005295854061841965,-0.06029602140188217,-0.0034552828874439,0.0,0.0,-0.21686024963855743,False
1775885533202387968,19720000,0.004637082107365131,-0.061034657061100006,-0.003513355739414692,0.0,0.0,-0.22524337470531464,False
1775885533222387968,19740000,0.0086598489433527,-0.06052529439330101,-0.0035248841159045696,0.0,0.0,-0.23093998432159424,False
1775885533242387968,19760000,0.017480645328760147,-0.05916150286793709,-0.0035274787805974483,0.0,0.0,-0.23963309824466705,False
1775885533262387968,19780000,0.022048769518733025,-0.058709483593702316,-0.0035304902121424675,0.0,0.0,-0.24547341465950012,False
1775885533278387968,19796000,0.025769095867872238,-0.05851850286126137,-0.003523594234138727,0.0,0.0,-0.25136640667915344,False
1775885533306387968,19824000,0.03283388912677765,-0.05901172012090683,-0.0036888003814965487,0.0,0.0,-0.26328733563423157,False
1775885533322387968,19840000,0.035685859620571136,-0.0594027042388916,-0.0037885080091655254,0.0,0.0,-0.2693162262439728,False
1775885533342387968,19860000,0.03841155022382736,-0.05987349897623062,-0.003901488147675991,0.0,0.0,-0.2753978371620178,False
1775885533362387968,19880000,0.03884044289588928,-0.06030325964093208,-0.004002121742814779,0.0,0.0,-0.2845102548599243,False
1775885533378387968,19896000,0.0394614040851593,-0.060508791357278824,-0.004061751067638397,0.0,0.0,-0.29064714908599854,False
1775885533402387968,19920000,0.04041523486375809,-0.06079285219311714,-0.004144562873989344,0.0,0.0,-0.2968387007713318,False
1775885533426387968,19944000,0.04203708469867706,-0.06132331117987633,-0.004235710483044386,0.0,0.0,-0.30622947216033936,False
1775885533442387968,19960000,0.043403059244155884,-0.06131971627473831,-0.004163224715739489,0.0,0.0,-0.3141658902168274,False
1775885533462387968,19980000,0.04555616155266762,-0.06144664064049721,-0.0040807900950312614,0.0,0.0,-0.32380732893943787,False
1775885533482387968,20000000,0.04669838026165962,-0.062036365270614624,-0.003982727415859699,0.0,0.0,-0.33035871386528015,False
1775885533506387968,20024000,0.04813508689403534,-0.06321084499359131,-0.0038706616032868624,0.0,0.0,-0.3403981029987335,False
1775885533522387968,20040000,0.04901411384344101,-0.06381107121706009,-0.0037096268497407436,0.0,0.0,-0.34715715050697327,False
1775885533542387968,20060000,0.049722738564014435,-0.06428567320108414,-0.003559368196874857,0.0,0.0,-0.35573285818099976,False
1775885533570387968,20088000,0.05109047889709473,-0.06504248827695847,-0.0033251766581088305,0.0,0.0,-0.36595356464385986,False
1775885533582387968,20100000,0.0518328994512558,-0.06534743309020996,-0.0032001398503780365,0.0,0.0,-0.37461504340171814,False
1775885533598387968,20116000,0.05256105586886406,-0.06572598218917847,-0.0029994535725563765,0.0,0.0,-0.3816298544406891,False
1775885533622387968,20140000,0.047421108931303024,-0.06685619801282883,-0.0027065298054367304,0.0,0.0,-0.3923064172267914,False
1775885533642387968,20160000,0.04645686224102974,-0.06714872270822525,-0.00253234151750803,0.0,0.0,-0.3994503617286682,False
1775885533662387968,20180000,0.043214958161115646,-0.06836570054292679,-0.002272926503792405,0.0,0.0,-0.4103156626224518,False
1775885533682387968,20200000,0.041486553847789764,-0.0690600797533989,-0.002060662256553769,0.0,0.0,-0.41761887073516846,False
1775885533702387968,20220000,0.03950933367013931,-0.07027820497751236,-0.0018688359996303916,0.0,0.0,-0.42867836356163025,False
1775885533722387968,20240000,0.038193874061107635,-0.07111097872257233,-0.001681181718595326,0.0,0.0,-0.4361238181591034,False
1775885533742387968,20260000,0.03205685690045357,-0.06732696294784546,-0.0015159734757617116,0.0,0.0,-0.4472770094871521,False
1775885533762387968,20280000,0.02739989571273327,-0.06445294618606567,-0.0013593332841992378,0.0,0.0,-0.4547438323497772,False
1775885533782387968,20300000,0.02231205254793167,-0.06163335219025612,-0.0012198800686746836,0.0,0.0,-0.46605268120765686,False
1775885533802387968,20320000,0.018603669479489326,-0.05929816886782646,-0.0009945060592144728,0.0,0.0,-0.47368013858795166,False
1775885533822387968,20340000,0.015754707157611847,-0.05780096352100372,-0.0007982954848557711,0.0,0.0,-0.4813533127307892,False
1775885533842387968,20360000,0.012023297138512135,-0.056425973773002625,-0.0005739422049373388,0.0,0.0,-0.49296852946281433,False
1775885533862387968,20380000,0.009499181993305683,-0.05203850194811821,-0.0003902252938132733,0.0,0.0,-0.5008643865585327,False
1775885533882387968,20400000,0.0060017649084329605,-0.04720839112997055,-0.00024904258316382766,0.0,0.0,-0.5128117203712463,False
1775885533898387968,20416000,0.003841618075966835,-0.044473350048065186,-0.0001370647078147158,0.0,0.0,-0.5208430290222168,False
1775885533922387968,20440000,0.00098225730471313,-0.040831372141838074,2.7237731046625413e-05,0.0,0.0,-0.5329815149307251,False
1775885533942387968,20460000,-0.0012850116472691298,-0.03816793113946915,0.00022125383839011192,0.0,0.0,-0.547285795211792,False
1775885533962387968,20480000,-0.0028791651129722595,-0.03602695092558861,0.00037540047196671367,0.0,0.0,-0.5555456280708313,False
1775885533982387968,20500000,-0.004041321575641632,-0.03313738852739334,0.000450671068392694,0.0,0.0,-0.5638591647148132,False
1775885534002387968,20520000,-0.004560824949294329,-0.030081208795309067,0.0005728848045691848,0.0,0.0,-0.5764468312263489,False
1775885534022387968,20540000,-0.006293437443673611,-0.02483493834733963,0.0007559843943454325,0.0,0.0,-0.5891534090042114,False
1775885534042387968,20560000,-0.007189474534243345,-0.02180919609963894,0.0009216477628797293,0.0,0.0,-0.5976986885070801,False
1775885534066387968,20584000,-0.007707439363002777,-0.02045893482863903,0.0009892479283735156,0.0,0.0,-0.6019905805587769,False
1775885534082387968,20600000,-0.008522924035787582,-0.017635684460401535,0.0011797234183177352,0.0,0.0,-0.621475100517273,False
1775885534102387968,20620000,-0.009416203014552593,-0.015056484378874302,0.0012562039773911238,0.0,0.0,-0.6302351355552673,False
1775885534122387968,20640000,-0.013932455331087112,-0.012577642686665058,0.0013027729000896215,0.0,0.0,-0.643478512763977,False
1775885534142387968,20660000,-0.017547275871038437,-0.011238906532526016,0.001347347628325224,0.0,0.0,-0.6523767709732056,False
