received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885518138387968,4656000,4656000,-8.486054139211774e-05,-3.976724110543728e-05,8.792316657491028e-05,0.002866674680262804,-0.0045314086601138115,0.014331230893731117
1775885518150387968,4668000,4668000,-0.0001854962611105293,9.683091775514185e-05,-5.356001202017069e-05,-0.008481891825795174,0.007855851203203201,-0.01511426828801632
1775885518158387968,4676000,4676000,-0.00019786067423410714,0.0002574784157332033,-4.5773147576255724e-05,-0.002791611710563302,0.01930801011621952,-0.0014699946623295546
1775885518170387968,4688000,4688000,-7.636577356606722e-05,-0.00017135577218141407,0.00016221660189330578,0.008103840984404087,-0.03518921136856079,0.009438829496502876
1775885518178387968,4696000,4696000,7.07985382177867e-05,-0.0002696099109016359,-3.479533552308567e-05,0.014167496003210545,-0.017439166083931923,-0.0135415680706501
1775885518190387968,4708000,4708000,3.3376607461832464e-05,8.086368325166404e-06,-5.162331581232138e-05,0.0019512358121573925,0.015231910161674023,-0.00253775785677135
1775885518198387968,4716000,4716000,-5.7446213759249076e-05,5.359321221476421e-05,-0.00010528908751439303,-0.0077675641514360905,0.010105527937412262,-0.004948026966303587
1775885518210387968,4728000,4728000,-4.2095573007827625e-05,9.409544873051345e-06,-0.00011853459000121802,0.0028334795497357845,-0.010521621443331242,-0.003951441030949354
1775885518218387968,4736000,4736000,0.00013501766079571098,-3.7302670534700155e-06,-0.00018638483015820384,0.01372693944722414,-0.003298945026472211,-0.0056951469741761684
1775885518230387968,4748000,4748000,0.00023711135145276785,1.440999039914459e-05,0.00019994867034256458,0.00024444525479339063,-0.0044287038035690784,0.028061741963028908
1775885518238387968,4756000,4756000,0.00018763382104225457,0.0001564251579111442,4.1283714381279424e-05,-0.004886934068053961,0.009848087094724178,-0.006123130675405264
1775885518250387968,4768000,4768000,0.00016800318553578109,0.00019748762133531272,-0.00013834050332661718,-0.003353106090798974,0.008306365460157394,-0.014170684851706028
1775885518258387968,4776000,4776000,8.55857870192267e-05,5.074993532616645e-05,-7.499029743485153e-05,-0.007391965948045254,-0.01265052892267704,0.004644471220672131
1775885518270387968,4788000,4788000,0.00010442527127452195,1.1482639820314944e-05,0.0001914303284138441,-0.0029013927560299635,-0.0014156035613268614,0.011393366381525993
1775885518278387968,4796000,4796000,0.00015081933815963566,-1.3637574738822877e-05,1.539775257697329e-05,0.003432929515838623,-0.0034159563947468996,-0.011426422744989395
1775885518290387968,4808000,4808000,0.0001464151282561943,0.00010432154522277415,0.000228212695219554,0.0006378991529345512,0.006006780546158552,0.0167070459574461
1775885518298387968,4816000,4816000,0.00039444345748052,-0.00021084236504975706,9.72132693277672e-05,0.020260322839021683,-0.023835429921746254,-0.010250034742057323
1775885518310387968,4828000,4828000,0.00016584595141466707,2.1606130758300424e-05,8.296057058032602e-05,-0.012031912803649902,0.014445868320763111,0.004064945038408041
1775885518318387968,4836000,4836000,4.85069103888236e-05,0.0001799089222913608,1.3651322660734877e-05,-0.014646923169493675,0.016955774277448654,-0.005927894730120897
1775885518338387968,4856000,4852000,-1.671903009992093e-05,9.43267805268988e-05,7.32281623641029e-05,-0.010555527172982693,-0.0018263371894136071,0.00453040050342679
1775885518338387968,4856000,4856000,1.6259844414889812e-05,9.701518865767866e-05,-1.0799303709063679e-05,-0.002473887288942933,-0.0007523358217440546,-0.006447275169193745
1775885518350387968,4868000,4868000,0.0001777276338543743,-3.873585956171155e-05,7.326292688958347e-06,0.008405620232224464,-0.002070334739983082,0.007125625852495432
1775885518354387968,4872000,4872000,0.00017401286459062248,-2.2752152290195227e-05,4.509951759246178e-05,0.0043930900283157825,0.0005373621243052185,0.008121924474835396
1775885518370387968,4888000,4888000,0.00023493047046940774,-6.400581332854927e-05,-7.206238660728559e-05,0.012350814417004585,-0.003944305703043938,-0.006636134348809719
1775885518378387968,4896000,4896000,0.00029865713440813124,-0.00028956745518371463,-6.20360515313223e-05,0.008684112690389156,-0.01871894672513008,0.00016941364447120577
1775885518390387968,4908000,4908000,0.0001597915543243289,-4.9613197916187346e-05,-2.913072967203334e-05,-0.008064258843660355,0.011709744110703468,0.001638693967834115
1775885518394387968,4912000,4912000,0.00015489992802031338,-1.9520855857990682e-05,9.970688552130014e-06,-0.005123374052345753,0.009910030290484428,0.005136390682309866
1775885518410387968,4928000,4928000,0.00023729151871521026,0.0002325506357010454,-0.00025974487653002143,0.0139182573184371,0.01522731687873602,-0.020993363112211227
1775885518418387968,4936000,4936000,0.00013148330617696047,3.1548988772556186e-05,9.880826837616041e-06,-0.00766998715698719,-0.013112181797623634,0.01613873988389969
1775885518430387968,4948000,4948000,0.00012440999853424728,0.00016457511810585856,-0.00010553732863627374,0.003730218391865492,0.007144592702388763,-0.007238965481519699
1775885518438387968,4956000,4956000,0.00010446119267726317,0.00015932276437524706,0.00012303408584557474,-0.002732917433604598,0.002271105768159032,0.019381986930966377
1775885518442387968,4960000,4960000,0.00011172210361110047,0.0001163528868346475,0.0002528080076444894,-0.0007778113940730691,-0.0033230241388082504,0.024996718391776085
1775885518458387968,4976000,4976000,9.635314927436411e-05,0.0001583914563525468,0.00017780860071070492,-0.003778713522478938,0.009475297294557095,0.00013724480231758207
1775885518470387968,4988000,4988000,7.39070528652519e-05,-2.4509179638698697e-05,0.0001348197110928595,-0.0017512610647827387,-0.002294982550665736,0.00021787890000268817
1775885518478387968,4996000,4996000,0.0001136577338911593,-3.5759410820901394e-05,4.4614211219595745e-05,0.0024556806311011314,-0.0025237509980797768,-0.008463428355753422
1775885518490387968,5008000,5008000,-4.700748831965029e-06,0.0002182106109103188,-0.00015083765902090818,-0.004261994734406471,0.02557251788675785,-0.017348777502775192
1775885518498387968,5016000,5016000,8.011825411813334e-05,7.402885967167094e-05,-0.0002890674804802984,0.006707098800688982,-0.008503220044076443,-0.014603868126869202
1775885518506387968,5024000,5024000,0.00011106742022093385,-9.705350385047495e-05,-2.173629036406055e-05,0.003460484556853771,-0.013853158801794052,0.01573527231812477
1775885518518387968,5036000,5036000,7.837104931240901e-05,-9.938873699866235e-05,-3.894779001711868e-05,-0.0021130074746906757,-0.004410415422171354,0.008136778138577938
1775885518526387968,5044000,5044000,-5.757455073762685e-05,-0.00011885064304806292,7.035036105662584e-05,-0.01142034586519003,-0.003482197178527713,0.010059919208288193
1775885518538387968,5056000,5056000,0.00010055155144073069,2.0677238353528082e-05,0.00014883294352330267,0.007538521662354469,0.0127830496057868,0.008210445754230022
1775885518550387968,5068000,5068000,0.00015167273522820324,-0.00011658231960609555,7.813345291651785e-05,0.008928452618420124,-0.011432317085564137,-0.0023467259015887976
1775885518558387968,5076000,5076000,0.00022048570099286735,-0.00015851517673581839,0.00013791184755973518,0.0068545155227184296,-0.005673338659107685,0.0033039934933185577
1775885518570387968,5088000,5088000,0.0001016141104628332,6.78085270919837e-05,-0.0001337723806500435,-0.0012717443751171231,0.014994421973824501,-0.014754468575119972
1775885518578387968,5096000,5096000,7.78760077082552e-05,3.640110662672669e-05,-0.00011604389874264598,-0.004243906121701002,0.0016419973690062761,-0.0031329020857810974
1775885518590387968,5108000,5108000,1.3934964954387397e-05,-5.565180617850274e-05,-0.00010531884618103504,-0.007142010144889355,-0.003918001428246498,0.0020057493820786476
1775885518598387968,5116000,5116000,-3.913147884304635e-05,2.701573248486966e-05,0.00014028747682459652,0.004980936646461487,0.00370502145960927,0.020550575107336044
1775885518610387968,5128000,5128000,-4.883732253802009e-05,0.00011446924327174202,0.0001758413709467277,0.002074457937851548,0.00042805291013792157,0.003382666502147913
1775885518618387968,5136000,5136000,-2.7691579816746525e-05,-7.703555456828326e-05,0.0001612133055459708,0.004840321838855743,-0.013625402934849262,-0.0009330130997113883
1775885518630387968,5148000,5148000,2.7746889827540144e-05,0.0001638969697523862,-0.00010374006524216384,-0.0024349037557840347,0.008176562376320362,-0.016122909262776375
1775885518638387968,5156000,5156000,5.192288153921254e-05,-2.042749838437885e-05,-0.0001672339130891487,0.0023486672434955835,-0.011111484840512276,-0.008177137933671474
1775885518650387968,5168000,5168000,-0.0001097846106858924,7.558599463663995e-06,9.856476390268654e-05,-0.008234708569943905,-0.0042946613393723965,0.019310859963297844
1775885518654387968,5172000,5172000,-1.288222847506404e-05,-6.12398871453479e-05,0.00022823497420176864,0.005718965549021959,-0.009842101484537125,0.02494501881301403
1775885518670387968,5188000,5188000,-0.0003450133081059903,7.585195999126881e-05,-8.81583837326616e-05,-0.02816678397357464,0.000271003955276683,-0.006822657305747271
1775885518678387968,5196000,5196000,-0.0003451301308814436,3.144505899399519e-05,-0.00010562028910499066,-0.006983114406466484,-0.002574975835159421,-0.0024329200387001038
1775885518694387968,5212000,5212000,-5.711132689611986e-05,7.961154915392399e-05,0.0001490929425926879,0.014601647853851318,0.0041274442337453365,0.002770662074908614
1775885518698387968,5216000,5216000,1.7642632883507758e-06,1.2508375220932066e-05,6.814590597059578e-05,0.014652050100266933,-0.0048582060262560844,-0.007119510788470507
1775885518710387968,5228000,5228000,-4.4305626943241805e-05,1.633427746128291e-05,-6.684257095912471e-05,0.003707332769408822,0.004242990631610155,-0.012364760972559452
1775885518718387968,5236000,5236000,3.5744673368753865e-05,0.00011533279030118138,3.150452903355472e-05,0.0060512954369187355,0.009194762445986271,0.0061464994214475155
1775885518730387968,5248000,5248000,-0.00011458834342192858,0.00016556491027586162,3.210320573998615e-05,-0.008486872538924217,0.0027015116065740585,-0.0007558339857496321
1775885518738387968,5256000,5256000,-0.0001189333270303905,7.035631278995425e-05,0.00020797165052499622,-0.00030689072445966303,-0.00754206907004118,0.015754222869873047
1775885518750387968,5268000,5268000,6.217311602085829e-05,0.00010003909119404852,8.831832383293658e-05,0.0068399677984416485,0.0005028100567869842,-0.007937341928482056
1775885518758387968,5276000,5276000,3.767284215427935e-05,0.00022311543580144644,1.9493623767630197e-05,-0.0006323003326542675,0.010997813194990158,-0.007132656406611204
1775885518770387968,5288000,5288000,-0.000172733110957779,0.0002773063024505973,-8.831780723994598e-05,-0.012821369804441929,0.0006052443059161305,-0.011902224272489548
1775885518778387968,5296000,5296000,-3.346018638694659e-05,0.00011159580026287585,2.6827243345906027e-05,0.008512059226632118,-0.011702783405780792,0.005872109904885292
1775885518794387968,5312000,5312000,8.530245395377278e-05,0.00022995113977231085,-7.868462125770748e-05,0.0023369868285954,0.006608978845179081,-0.005157328676432371
1775885518798387968,5316000,5316000,1.4602719602407888e-05,0.00018257347983308136,-0.00011104284203611314,-0.006265514530241489,-0.0013235599035397172,-0.006417801138013601
1775885518810387968,5328000,5328000,-8.281873306259513e-05,0.00017945983563549817,-0.00010894979641307145,-0.016685163602232933,0.003790935268625617,-0.0005627432838082314
1775885518826387968,5344000,5344000,-2.5983148589148186e-05,0.00026562646962702274,2.5470742912148125e-05,0.012237637303769588,0.009566457010805607,0.005521406419575214
1775885518830387968,5348000,5348000,-7.203270070021972e-05,0.0003392019425518811,9.798046448850073e-06,0.002028241055086255,0.013361084274947643,0.0014636252308264375
1775885518834387968,5352000,5352000,-0.00010517705959500745,0.0003025006444659084,0.00011004594125552103,-0.0024055682588368654,0.0036733851302415133,0.01160782016813755
1775885518850387968,5368000,5368000,-9.468273492529988e-05,0.000160119918291457,0.0002536663960199803,-0.005216650199145079,0.0065432325936853886,0.007446829229593277
1775885518858387968,5376000,5376000,-0.00015793656348250806,0.00020264444174245,0.00016534926544409245,-0.006310874596238136,0.002796999178826809,-0.0059437742456793785
1775885518870387968,5388000,5388000,0.00014965940499678254,0.00016924444935284555,-0.00013778454740531743,0.019711701199412346,0.000580388936214149,-0.025173846632242203
1775885518878387968,5396000,5396000,-3.7260579119902104e-05,5.803350359201431e-05,-9.198582847602665e-05,-0.016453467309474945,0.00028233291232027113,0.0014374485472217202
1775885518894387968,5412000,5412000,7.351057865889743e-05,-0.00014981234562583268,0.0001954777108039707,0.015219325199723244,-0.00798624474555254,0.00760268047451973
1775885518898387968,5416000,5416000,8.396691555390134e-05,-0.00016623761621303856,1.0069998097606003e-06,0.009800724685192108,-0.006318386178463697,-0.01656469702720642
1775885518910387968,5428000,5428000,9.424416202818975e-05,-7.359364099102095e-05,-1.0089112038258463e-05,0.00477138115093112,0.011041258461773396,0.0011260902974754572
1775885518918387968,5436000,5436000,-5.283799328026362e-05,2.942251376225613e-05,-4.943384192301892e-05,-0.01244790107011795,0.010356512852013111,-0.003524224739521742
1775885518930387968,5448000,5448000,-0.0001691827055765316,-2.3087086447048932e-05,-0.00011634546535788104,-0.005630518309772015,-0.0019026512745767832,-0.00477583659812808
1775885518938387968,5456000,5456000,0.00011697111767716706,-7.065594400046393e-05,-7.555331103503704e-05,0.021388158202171326,-0.004255525302141905,0.00016138014325406402
1775885518950387968,5468000,5468000,-5.399604560807347e-05,-6.797919922973961e-06,-0.00019691622583195567,-0.0038745251949876547,0.005277952179312706,-0.001837679767049849
1775885518958387968,5476000,5476000,0.00011683960474329069,1.571005122968927e-05,2.425207640044391e-05,0.012819604948163033,0.0020702083129435778,0.018735520541667938
1775885518970387968,5488000,5488000,5.857068390469067e-05,-4.002014611614868e-05,-0.00013442133786156774,-0.008573923259973526,-0.0020747859962284565,-0.00807623378932476
1775885518978387968,5496000,5496000,-0.00010439009201945737,4.4682485167868435e-05,-0.00014587267651222646,-0.013177315704524517,0.007602464407682419,-0.002371242269873619
1775885518990387968,5508000,5508000,5.840870289830491e-05,0.00017747333913575858,-0.0001992222387343645,0.0032857833430171013,0.007045202888548374,-0.01093745045363903
1775885518998387968,5516000,5516000,0.00013912658323533833,-4.617895319825038e-05,-0.00011686614016070962,0.008330649696290493,-0.014904160052537918,0.004850953817367554
1775885519010387968,5528000,5528000,-0.00010081251821247861,2.5260047550546005e-05,-7.080314389895648e-05,-0.009793972596526146,0.0012514354893937707,0.0032631384674459696
1775885519018387968,5536000,5536000,-5.702705675503239e-05,-4.218127287458628e-06,-0.0001523465325590223,-0.0015779930399730802,-0.001500059268437326,-0.006084548309445381
