received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897024007428886,1775897022548322,1775897022548322,0.09056530892848969,0.08944600820541382,-0.7284180521965027,-0.017093529924750328,0.03199300169944763,0.008949204348027706,1.5732299089431763,0.09636783599853516,True,True,True,True,True
1775897024016234008,1775897022556322,1775897022556322,0.0909484401345253,0.08920235186815262,-0.7282756567001343,-0.0168750137090683,0.03178625926375389,0.008917014114558697,1.5732179880142212,0.09629523754119873,True,True,True,True,True
1775897024027914482,1775897022564322,1775897022564322,0.09132067114114761,0.08897408097982407,-0.7281364798545837,-0.016657071188092232,0.031609028577804565,0.008885889314115047,1.5732059478759766,0.09622561931610107,True,True,True,True,True
1775897024047447163,1775897022572322,1775897022572322,0.0916815772652626,0.08875665068626404,-0.7280005216598511,-0.016452107578516006,0.03142766281962395,0.008839709684252739,1.5731925964355469,0.09615856409072876,True,True,True,True,True
1775897024060168005,1775897022580322,1775897022580322,0.09173867851495743,0.08894140273332596,-0.7279715538024902,-0.016336215659976006,0.031379446387290955,0.008769618347287178,1.57318115234375,0.09296327829360962,True,True,True,True,True
1775897024062984381,1775897022596322,1775897022588322,0.09179237484931946,0.08912700414657593,-0.7279428839683533,-0.01622551865875721,0.03134104982018471,0.00869852676987648,1.5731701850891113,0.0929945707321167,True,True,True,True,True
1775897024083690166,1775897022604322,1775897022596322,0.09184267371892929,0.08931342512369156,-0.7279521226882935,-0.016128435730934143,0.03128630295395851,0.008619342930614948,1.5731606483459473,0.09189623594284058,True,True,True,True,True
1775897024085783864,1775897022612322,1775897022604322,0.09188959002494812,0.08950059860944748,-0.7279605865478516,-0.016039477661252022,0.031239785254001617,0.008567919954657555,1.5731501579284668,0.09196209907531738,True,True,True,True,True
1775897024099511700,1775897022628322,1775897022620322,0.09197332710027695,0.08987721800804138,-0.7279749512672424,-0.015886614099144936,0.031141243875026703,0.008457183837890625,1.5731297731399536,0.09209001064300537,True,True,True,True,True
1775897024114859577,1775897022640322,1775897022628322,0.09199650585651398,0.09006588160991669,-0.7279809713363647,-0.015823690220713615,0.0310771856456995,0.00840076059103012,1.5731213092803955,0.09215366840362549,True,True,True,True,True
1775897024126400885,1775897022648322,1775897022636322,0.09201639890670776,0.09025529772043228,-0.7279863357543945,-0.015778088942170143,0.03101733885705471,0.008339691907167435,1.5731077194213867,0.09221488237380981,True,True,True,True,True
1775897024129055823,1775897022656322,1775897022644322,0.09203295409679413,0.09044554084539413,-0.7279910445213318,-0.01574583165347576,0.030973322689533234,0.008273827843368053,1.573095440864563,0.09227514266967773,True,True,True,True,True
1775897024149597322,1775897022672322,1775897022656322,0.0920460969209671,0.09063679724931717,-0.7280328273773193,-0.015716200694441795,0.030938226729631424,0.008208094164729118,1.5730829238891602,0.09119874238967896,True,True,True,True,True
1775897024153125207,1775897022676322,1775897022664322,0.09205596894025803,0.090829037129879,-0.7280731201171875,-0.015661876648664474,0.030881578102707863,0.008143646642565727,1.5730690956115723,0.09129196405410767,True,True,True,True,True
1775897024165120972,1775897022684322,1775897022672322,0.09206265956163406,0.09102220088243484,-0.728111982345581,-0.015611139126121998,0.03083350695669651,0.008064798079431057,1.5730586051940918,0.09138345718383789,True,True,True,True,True
1775897024175234076,1775897022692322,1775897022680322,0.09210193157196045,0.09119917452335358,-0.7281450629234314,-0.015548297204077244,0.03079063817858696,0.008005927316844463,1.5730490684509277,0.09146881103515625,True,True,True,True,True
1775897024191984493,1775897022708322,1775897022696322,0.09214609116315842,0.09156852960586548,-0.7282502055168152,-0.015462837181985378,0.030715271830558777,0.00787894707173109,1.5730277299880981,0.09050726890563965,True,True,True,True,True
1775897024199652160,1775897022716322,1775897022704322,0.09277958422899246,0.09146192669868469,-0.728639543056488,-0.015078051015734673,0.03053949400782585,0.007802641950547695,1.5730165243148804,0.08148902654647827,True,True,True,True,True
1775897024221119470,1775897022724322,1775897022712322,0.09338634461164474,0.0913681834936142,-0.7290140390396118,-0.014706146903336048,0.030380593612790108,0.0077371010556817055,1.5730090141296387,0.08191078901290894,True,True,True,True,True
1775897024227025497,1775897022732322,1775897022720322,0.09396940469741821,0.09128586202859879,-0.7293749451637268,-0.014357004314661026,0.030211593955755234,0.007681615184992552,1.5730016231536865,0.08231866359710693,True,True,True,True,True
1775897024243259090,1775897022748322,1775897022736322,0.09507321566343307,0.09115095436573029,-0.730059802532196,-0.01369955763220787,0.029892563819885254,0.0075165024027228355,1.5729846954345703,0.0830962061882019,True,True,True,True,True
1775897024249747285,1775897022756322,1775897022744322,0.09559736400842667,0.09109680354595184,-0.730385422706604,-0.013404237106442451,0.029744504019618034,0.007446096278727055,1.5729764699935913,0.08346754312515259,True,True,True,True,True
1775897024261203442,1775897022764322,1775897022752322,0.09610485285520554,0.09105071425437927,-0.7307353019714355,-0.013110418803989887,0.02962111122906208,0.007366699166595936,1.5729702711105347,0.08279907703399658,True,True,True,True,True
1775897024271601885,1775897022772322,1775897022760322,0.09659682959318161,0.09101209044456482,-0.731074333190918,-0.01281384564936161,0.029465697705745697,0.007280332967638969,1.5729644298553467,0.08318126201629639,True,True,True,True,True
1775897024286309644,1775897022788322,1775897022776322,0.0975378006696701,0.0909552127122879,-0.7317221760749817,-0.012261662632226944,0.029195556417107582,0.007081839255988598,1.5729496479034424,0.08391469717025757,True,True,True,True,True
1775897024293462470,1775897022796322,1775897022784322,0.09796746075153351,0.09094219654798508,-0.7320318222045898,-0.012023949064314365,0.029080934822559357,0.006996268406510353,1.5729416608810425,0.08426952362060547,True,True,True,True,True
1775897024317000150,1775897022812322,1775897022800322,0.09878998249769211,0.09093373268842697,-0.7326586246490479,-0.011604581028223038,0.028833286836743355,0.006814018357545137,1.5729172229766846,0.08391594886779785,True,True,True,True,True
1775897024325738009,1775897022820322,1775897022808322,0.0992569848895073,0.09090225398540497,-0.7330005168914795,-0.011379066854715347,0.02868671715259552,0.006740452256053686,1.5729032754898071,0.08429759740829468,True,True,True,True,True
1775897024333141296,1775897022828322,1775897022816322,0.0996946394443512,0.0908847227692604,-0.7333270907402039,-0.011157655157148838,0.0285510141402483,0.006646209396421909,1.5728919506072998,0.08466362953186035,True,True,True,True,True
1775897024349978303,1775897022836322,1775897022824322,0.09986136108636856,0.09100531786680222,-0.7339994311332703,-0.011077203787863255,0.02854340337216854,0.006560802459716797,1.5728806257247925,0.07487237453460693,True,True,True,True,True
1775897024362261296,1775897022844322,1775897022832322,0.10001541674137115,0.09113236516714096,-0.7346442341804504,-0.01099209114909172,0.028532113879919052,0.006449945271015167,1.5728752613067627,0.07555490732192993,True,True,True,True,True
1775897024371332175,1775897022852322,1775897022840322,0.10015860199928284,0.09126492589712143,-0.7352641820907593,-0.010924877598881721,0.028510456904768944,0.006363757885992527,1.5728708505630493,0.07621234655380249,True,True,True,True,True
1775897024391013046,1775897022868322,1775897022856322,0.10040687024593353,0.09155207127332687,-0.7364997267723083,-0.010827155783772469,0.02847759984433651,0.00617445632815361,1.5728561878204346,0.07657003402709961,True,True,True,True,True
1775897024396826179,1775897022876322,1775897022864322,0.10051919519901276,0.09170158207416534,-0.7370861768722534,-0.010796536691486835,0.028463006019592285,0.006087183021008968,1.5728473663330078,0.07719159126281738,True,True,True,True,True
1775897024415640183,1775897022884322,1775897022884322,0.10049290955066681,0.09219565987586975,-0.737581193447113,-0.010909639298915863,0.02840840443968773,0.005961251445114613,1.5728371143341064,0.07772153615951538,True,True,True,True,True
1775897024423652708,1775897022892322,1775897022892322,0.1005905345082283,0.09235157817602158,-0.7381309270858765,-0.010875953361392021,0.028410550206899643,0.0058799316175282,1.5728237628936768,0.07830595970153809,True,True,True,True,True
1775897024442634390,1775897022908322,1775897022908322,0.10076779127120972,0.09267296642065048,-0.7392111420631409,-0.010813197121024132,0.028446538373827934,0.005678607616573572,1.5728026628494263,0.07850271463394165,True,True,True,True,True
1775897024449233784,1775897022916322,1775897022916322,0.10084916651248932,0.09283848106861115,-0.7397424578666687,-0.010782154276967049,0.028450340032577515,0.0055795288644731045,1.5727951526641846,0.07906597852706909,True,True,True,True,True
1775897024468621827,1775897022932322,1775897022932322,0.10098999738693237,0.09316641837358475,-0.7407590746879578,-0.010785631835460663,0.02847079187631607,0.005383798386901617,1.5727797746658325,0.08014553785324097,True,True,True,True,True
1775897024488663109,1775897022948322,1775897022948322,0.10110483318567276,0.09349376708269119,-0.7417182326316833,-0.010758398100733757,0.02845396101474762,0.00519535131752491,1.5727753639221191,0.0811660885810852,True,True,True,True,True
1775897024495344262,1775897022956322,1775897022956322,0.10115519165992737,0.09366127848625183,-0.7422082424163818,-0.01074659451842308,0.028455976396799088,0.0050758374854922295,1.572770595550537,0.08073389530181885,True,True,True,True,True
1775897024515989215,1775897022968322,1775897022964322,0.10185781866312027,0.09330271929502487,-0.7421577572822571,-0.010395891033113003,0.02800644561648369,0.005099793430417776,1.572768211364746,0.09709477424621582,True,True,True,True,True
1775897024520334017,1775897022972322,1775897022972322,0.10254228115081787,0.09295500814914703,-0.7421074509620667,-0.010046795010566711,0.027584167197346687,0.005127654876559973,1.572746992111206,0.09710204601287842,True,True,True,True,True
1775897024531518754,1775897022980322,1775897022980322,0.10320915281772614,0.09261789917945862,-0.7420574426651001,-0.009705653414130211,0.0271742045879364,0.00513481255620718,1.5727242231369019,0.09710931777954102,True,True,True,True,True
1775897024539269939,1775897022988322,1775897022988322,0.10385893285274506,0.09229093790054321,-0.7420077323913574,-0.00937699992209673,0.02675585076212883,0.005147332791239023,1.5727031230926514,0.09711652994155884,True,True,True,True,True
1775897024552493143,1775897023004322,1775897023004322,0.10509691387414932,0.09166650474071503,-0.7419424057006836,-0.008781306445598602,0.025975437834858894,0.005141038913279772,1.572657823562622,0.09613442420959473,True,True,True,True,True
1775897024559915437,1775897023012322,1775897023012322,0.10568591952323914,0.09136848896741867,-0.741925835609436,-0.008506367914378643,0.025602711364626884,0.005145980045199394,1.572629451751709,0.09617185592651367,True,True,True,True,True
1775897024572812341,1775897023028322,1775897023028322,0.10681907832622528,0.09079871326684952,-0.7418906688690186,-0.00794830173254013,0.02486720308661461,0.005136762745678425,1.5725733041763306,0.09624367952346802,True,True,True,True,True
1775897024586414387,1775897023036322,1775897023036322,0.10764440894126892,0.09032931178808212,-0.7418519258499146,-0.007535110227763653,0.024377556517720222,0.005144324619323015,1.5725469589233398,0.09633713960647583,True,True,True,True,True
1775897024599131453,1775897023044322,1775897023044322,0.10838378220796585,0.08991725742816925,-0.7418595552444458,-0.007157835643738508,0.02393527515232563,0.005134084261953831,1.5725172758102417,0.0953630805015564,True,True,True,True,True
1775897024606649394,1775897023052322,1775897023052322,0.10905537009239197,0.08955042064189911,-0.7418678402900696,-0.006828621961176395,0.023526521399617195,0.005132029298692942,1.572487235069275,0.09542161226272583,True,True,True,True,True
1775897024619228639,1775897023064322,1775897023064322,0.10963565856218338,0.08924124389886856,-0.7418760657310486,-0.006575704086571932,0.02318042889237404,0.005120439920574427,1.5724587440490723,0.09548419713973999,True,True,True,True,True
1775897024627282476,1775897023072322,1775897023072322,0.11017316579818726,0.08896046876907349,-0.7418839335441589,-0.006359114311635494,0.022855328395962715,0.005097178742289543,1.572402834892273,0.09554153680801392,True,True,True,True,True
1775897024648921335,1775897023092322,1775897023092322,0.11069179326295853,0.08905461430549622,-0.7428728342056274,-0.006168118678033352,0.022610945627093315,0.004722637590020895,1.5723069906234741,0.08246505260467529,True,True,True,True,True
1775897024655753558,1775897023100322,1775897023100322,0.11092483252286911,0.08911106735467911,-0.7433673739433289,-0.0060866898857057095,0.022478092461824417,0.00454839039593935,1.5722590684890747,0.08205509185791016,True,True,True,True,True
1775897024663513159,1775897023108322,1775897023108322,0.11114382743835449,0.08917206525802612,-0.7438430190086365,-0.006008213851600885,0.022343004122376442,0.004369818605482578,1.5722129344940186,0.08254003524780273,True,True,True,True,True
