received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897029894974464,16432000,16432000,0.0006643248489126563,-0.00015068476204760373,-0.00019140122458338737,0.01738186739385128,-0.010272507555782795,-0.00015131749387364835
1775897029906974464,16444000,16444000,0.0006234645843505859,5.9260382840875536e-05,-6.474983092630282e-05,-0.004334209021180868,0.018636902794241905,0.002292057266458869
1775897029914974464,16452000,16452000,0.0003985213115811348,5.172385135665536e-05,-0.0001454557932447642,-0.020698748528957367,0.0036040479317307472,-0.005975550506263971
1775897029922974464,16460000,16460000,0.0004172524204477668,-0.00011412197636673227,-0.00013858205056749284,-0.0031203185208141804,-0.012014918029308319,-0.0007460699416697025
1775897029934974464,16472000,16472000,0.0006761943805031478,5.253833660390228e-05,-0.00018431100761517882,0.017769772559404373,0.011812927201390266,-0.005763519089668989
1775897029954974464,16492000,16492000,0.0005721760098822415,0.00025417678989470005,-0.00020177906844764948,0.010117958299815655,0.019726118072867393,0.00141173938754946
1775897029958974464,16496000,16496000,0.0004974611802026629,0.00013339548604562879,-0.00011592872033361346,0.002523827599361539,-0.0023414234165102243,0.013907733373343945
1775897029966974464,16504000,16504000,0.00037647620774805546,-1.352692379441578e-05,3.3566357160452753e-06,-0.006157738156616688,-0.011041108518838882,0.01237489003688097
1775897029974974464,16512000,16512000,0.0005011755274608731,-9.194647282129154e-05,-0.00014305167132988572,0.007652351167052984,-0.010046768933534622,-0.009322057478129864
1775897029986974464,16524000,16524000,0.0005938452086411417,-4.586963405017741e-05,-0.0003383453004062176,0.006601185537874699,0.003430456155911088,-0.009664874523878098
1775897029994974464,16532000,16532000,0.0005628391518257558,4.015208105556667e-06,-0.0003199153288733214,-0.002741854405030608,0.003877960378304124,-0.0011264788918197155
1775897030006974464,16544000,16544000,0.0005329078994691372,0.00014724423817824572,0.00010551607556408271,0.002286688657477498,0.015895746648311615,0.02092272788286209
1775897030014974464,16552000,16552000,0.0005473078927025199,6.547954399138689e-05,-0.0002726534439716488,0.0015905252657830715,-0.005351495463401079,-0.023095011711120605
1775897030034974464,16572000,16572000,0.000551715784240514,-0.00010220461990684271,-5.2137518650852144e-05,0.004770987667143345,0.003282869001850486,0.012718903832137585
1775897030042974464,16580000,16580000,0.0005486081354320049,3.638626731117256e-05,-4.806126526091248e-05,3.23299209412653e-05,0.013416665606200695,0.00284298206679523
1775897030046974464,16584000,16584000,0.00047516744234599173,1.6385729395551607e-05,-7.933568849693984e-05,-0.007874036207795143,0.005499856546521187,-0.001740102656185627
1775897030058974464,16596000,16596000,0.00048769876593723893,-0.0001766953500919044,-3.729738818947226e-05,0.010473246686160564,-0.00724050821736455,0.006279450375586748
1775897030066974464,16604000,16604000,0.0006579972105100751,-0.00014416471822187304,-1.9485501979943365e-05,0.012603919953107834,-0.00033630564576014876,0.003012477420270443
1775897030078974464,16616000,16616000,0.00043534766882658005,-8.79177387105301e-05,-0.00010852576815523207,-0.006991938687860966,0.004244090523570776,-0.004031085409224033
1775897030086974464,16624000,16624000,0.0005344236851669848,0.00010944047971861437,-3.248705979785882e-05,0.00798818003386259,0.017714736983180046,0.003668532706797123
1775897030098974464,16636000,16636000,0.00035114382626488805,8.589780918555334e-06,2.987599691550713e-05,-0.017732268199324608,-0.009866151958703995,0.0026377656031399965
1775897030106974464,16644000,16644000,0.00034706058795563877,-2.284163565491326e-05,-0.00017116020899266005,-0.003218816127628088,-0.003378851804882288,-0.014914102852344513
1775897030118974464,16656000,16656000,0.0005369322607293725,-0.00012948908261023462,-0.0001498591445852071,0.004891203250735998,-0.00918602105230093,-0.002991588320583105
1775897030126974464,16664000,16664000,0.0005107413744553924,3.4012582545983605e-06,-0.00020224160107318312,0.0010951150907203555,0.009112542495131493,-0.004862877074629068
1775897030138974464,16676000,16676000,0.0006230023573152721,2.831480924214702e-05,-6.70736626489088e-05,0.00793192908167839,0.004228170495480299,0.00855343695729971
1775897030146974464,16684000,16684000,0.0004684793238993734,-1.549432818137575e-05,-3.075232598348521e-05,-0.01106275338679552,-0.0023204844910651445,0.00446375971660018
1775897030162974464,16700000,16696000,0.0004561489913612604,0.00013161316746845841,-8.261064067482948e-05,-0.005633463617414236,0.01042713038623333,0.002126026200130582
1775897030166974464,16704000,16704000,0.0006325775757431984,0.00013979421055410057,1.9633167539723217e-05,0.013435371220111847,0.0037873119581490755,0.005699073895812035
1775897030178974464,16716000,16716000,0.0003988994285464287,0.00011613540118560195,-5.126936957822181e-05,-0.015060975216329098,0.0002242239861516282,0.0022124680690467358
1775897030186974464,16724000,16724000,0.0003989529504906386,7.274616655195132e-05,-3.6993824323872104e-05,-0.003530941205099225,-0.0046831113286316395,0.0008796773618087173
1775897030194974464,16732000,16732000,0.00041625957237556577,-6.507025682367384e-05,-0.0002707064850255847,0.0012923752656206489,-0.012415745295584202,-0.020132441073656082
1775897030206974464,16744000,16744000,0.0005258023156784475,-0.00011493262718431652,-0.0001957955682883039,-0.0012042457237839699,-0.002492522122338414,0.007048509549349546
1775897030218974464,16756000,16756000,0.000367469503544271,-5.045183206675574e-05,-0.0002489283215254545,-0.0035931551828980446,-0.0008326351526193321,-0.0019321421859785914
1775897030226974464,16764000,16764000,0.0005765605601482093,4.3218031350988895e-05,-0.00021743339311797172,0.015630178153514862,0.008445242419838905,0.0014069108292460442
1775897030238974464,16776000,16776000,0.0005620273877866566,0.00010110195580637082,-4.836661173612811e-05,0.0006675358745269477,0.007942475378513336,0.013087324798107147
1775897030246974464,16784000,16784000,0.00032201065914705396,-1.012948268908076e-05,-0.00011725373042281717,-0.019542952999472618,-0.006711747031658888,-0.003012588247656822
1775897030258974464,16796000,16796000,0.0007369649247266352,0.00022164643451105803,-0.0001633188221603632,0.029836177825927734,0.01484758872538805,-0.0037789412308484316
1775897030266974464,16804000,16804000,0.0006214086897671223,0.0002176659181714058,-0.00020956587104592472,-0.002331847557798028,0.003619190538302064,-0.0032634767703711987
1775897030278974464,16816000,16816000,0.00034541069180704653,-5.373051681090146e-05,8.354243618668988e-05,-0.02255055494606495,-0.019232427701354027,0.019064120948314667
1775897030286974464,16824000,16824000,0.00044612507917918265,-3.353916690684855e-05,8.674367563799024e-06,0.005774121265858412,-0.0016069100238382816,-0.0018004128942266107
1775897030298974464,16836000,16836000,0.0006133528077043593,-2.153383320546709e-07,-0.00013155843771528453,0.010253083892166615,-0.0014949794858694077,-0.01273177657276392
1775897030310974464,16848000,16844000,0.0006406650645658374,-1.6687490642652847e-05,-0.0002066816814476624,0.004415764473378658,-0.00036876247031614184,-0.008242967538535595
1775897030318974464,16856000,16856000,0.0006322533008642495,4.669807094614953e-05,-7.390909013338387e-05,-0.003009181935340166,0.0006744604906998575,0.0035366672091186047
1775897030326974464,16864000,16864000,0.00035879533970728517,-7.60635084589012e-05,-0.0002560995053499937,-0.02100139483809471,-0.008633552119135857,-0.011106932535767555
1775897030330974464,16868000,16868000,0.0003171175194438547,-8.182071906048805e-05,-0.0003608998376876116,-0.016452549025416374,-0.0055409688502550125,-0.01759500801563263
1775897030346974464,16884000,16884000,0.0006473935209214687,4.1172796045430005e-05,2.8961092539248057e-05,0.019961757585406303,0.0004497696354519576,0.012323964387178421
1775897030358974464,16896000,16896000,0.0003971128026023507,1.5317697034333833e-05,-7.780573650961742e-05,-0.011715658009052277,-0.0032851609867066145,-0.0023746241349726915
1775897030366974464,16904000,16904000,0.00037250862806104124,1.2782993508153595e-05,-4.392289156385232e-06,-0.005997797939926386,-0.002017812803387642,0.006591183133423328
1775897030378974464,16916000,16916000,0.0005797826452180743,-3.0523940949933603e-05,-0.00028296076925471425,0.01722756214439869,-0.0026974338106811047,-0.017572719603776932
1775897030386974464,16924000,16924000,0.0006078865844756365,-1.867769969976507e-05,-0.00012939507723785937,0.005568766500800848,0.0010273243533447385,0.00720469793304801
1775897030398974464,16936000,16936000,0.0005707620875909925,-4.7507572162430733e-05,-9.04183107195422e-05,-9.691232116892934e-05,-0.006450717803090811,-7.282238220795989e-05
1775897030406974464,16944000,16940000,0.0006135917501524091,-7.847703091101721e-05,-0.00019701480050571263,0.004547534976154566,-0.007005956489592791,-0.011497145518660545
1775897030418974464,16956000,16956000,0.0005260292673483491,2.50961438723607e-05,-6.724528793711215e-05,0.00011457575601525605,-0.0012649063719436526,-0.002158596646040678
1775897030426974464,16964000,16964000,0.00048514053924009204,-3.3023388823494315e-05,-0.0002595853293314576,-0.0027135685086250305,-0.0035349642857909203,-0.016154399141669273
1775897030438974464,16976000,16976000,0.0003893039538525045,-2.073965697491076e-05,-4.468349652597681e-05,-0.014686739072203636,-0.00018891935178544372,0.013879512436687946
1775897030446974464,16984000,16984000,0.00018889675266109407,-5.804302418255247e-05,-9.69154280028306e-05,-0.01763473078608513,-0.00458796601742506,0.0019203011179342866
1775897030458974464,16996000,16996000,0.0005479051033034921,1.995824641198851e-05,-7.641180854989216e-05,0.023367753252387047,0.003651621751487255,-0.0034519839100539684
1775897030462974464,17000000,17000000,0.0005699022440239787,-3.8723395846318454e-05,-0.00011182427988387644,0.015686655417084694,-0.00422444986179471,-0.005773763172328472
1775897030478974464,17016000,17016000,0.00036662505590356886,1.8034432287095115e-05,-0.0002462726552039385,-0.0024759694933891296,0.0026885117404162884,-0.003474864875897765
1775897030486974464,17024000,17024000,0.00040967081440612674,0.00013225353904999793,-5.477230661199428e-05,0.0037641883827745914,0.011258788406848907,0.016635112464427948
1775897030498974464,17036000,17036000,0.0004980865051038563,0.00015760003589093685,-0.0001627977762836963,0.008500848896801472,-0.0031830635853111744,-0.004274195991456509
1775897030506974464,17044000,17044000,0.000557153660338372,-0.00011733764404198155,-0.00013758798013441265,0.007653367705643177,-0.02336297743022442,-0.00114398670848459
1775897030518974464,17056000,17056000,0.0005068537429906428,7.35301073291339e-05,-0.00030236912425607443,-0.010002119466662407,0.013095075264573097,-0.009215543046593666
1775897030526974464,17064000,17064000,0.0005047429003752768,4.414519207784906e-05,-0.0002363937528571114,-0.0013461019843816757,0.0005479974206537008,0.003507968271151185
1775897030538974464,17076000,17076000,0.00044299784349277616,-5.162025263416581e-05,-0.0002044521679636091,-0.007916806265711784,-0.006817998830229044,0.003355103312060237
1775897030546974464,17084000,17084000,0.00031690046307630837,9.322207915829495e-06,-4.6658322389703244e-05,-0.01376348827034235,0.0028377568814903498,0.013723673298954964
1775897030558974464,17096000,17096000,0.00031306419987231493,-0.0001661397109273821,-0.00011174716928508133,0.003232262097299099,-0.012977433390915394,-0.005044483579695225
1775897030566974464,17104000,17104000,0.0005059956456534564,-5.4236465075518936e-05,-0.000212542072404176,0.016922445967793465,0.007956028915941715,-0.009349556639790535
1775897030578974464,17116000,17116000,0.0003561857738532126,0.00019625523418653756,2.7867854441865347e-05,-0.011095918715000153,0.00963971670717001,0.009032074362039566
1775897030590974464,17128000,17128000,0.00038971652975305915,5.28692253283225e-05,-0.00018645550881046802,0.007303954102098942,-0.00984833762049675,-0.007478513289242983
1775897030598974464,17136000,17136000,0.0004671948554459959,0.00015557659207843244,-0.00011243627523072064,0.008625959977507591,0.0058038667775690556,0.0011594222160056233
1775897030606974464,17144000,17144000,0.0005233136471360922,0.0001421168853994459,-0.00015179959882516414,0.00735585018992424,0.00018904701573774219,-0.001789295463822782
1775897030618974464,17156000,17156000,0.0002976841642521322,4.614380668499507e-05,-0.0002116389514412731,-0.014828963205218315,-0.004437741823494434,-0.0031087915413081646
1775897030626974464,17164000,17164000,0.000283755682175979,0.00012862728908658028,-5.4608495702268556e-05,-0.00481917429715395,0.0045073931105434895,0.01379296462982893
1775897030638974464,17176000,17176000,0.0005190524389036,0.00017070051399059594,4.637568781618029e-05,0.014777573756873608,0.009813060984015465,0.008175373077392578
1775897030646974464,17184000,17184000,0.0004736109694931656,0.00013322877930477262,0.0001548026193631813,-0.001362698501907289,-0.0019757086411118507,0.00994055438786745
1775897030658974464,17196000,17196000,0.00037117977626621723,9.823315485846251e-05,-0.0002264670911245048,-0.002173280343413353,-0.002428391482681036,-0.025238871574401855
1775897030666974464,17204000,17204000,0.000479620648548007,0.00010566852142801508,-0.00024936022236943245,0.006846264936029911,-0.0005161541630513966,-0.007341491989791393
1775897030678974464,17216000,17216000,0.00027377670630812645,-0.0001110340963350609,-0.00012535086716525257,-0.016515657305717468,-0.013338525779545307,0.0035664886236190796
1775897030686974464,17224000,17224000,0.0002536299580242485,-3.907040081685409e-05,-0.00011368126433808357,-0.003658807836472988,0.0013342587044462562,0.002365026157349348
1775897030694974464,17232000,17232000,0.0004106246051378548,-1.8683698726817966e-05,-8.36700783111155e-05,0.009841383434832096,0.0030704601667821407,0.0037981111090630293
1775897030706974464,17244000,17244000,0.0005851145251654088,0.00012656352191697806,-0.0001843809732235968,0.02234474942088127,0.010963683016598225,-0.008618186227977276
1775897030722974464,17260000,17260000,0.00018004889716394246,7.249816553667188e-05,-9.825477900449187e-05,-0.027028266340494156,0.00564841041341424,0.007730875629931688
1775897030726974464,17264000,17264000,0.0002018107334151864,9.534379933029413e-05,-4.6234876208473e-05,-0.013070974498987198,0.005675491876900196,0.009998046793043613
