received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897022150974464,8688000,0.0021608201786875725,0.00556565634906292,-3.19974533340428e-05,0.0,0.0,-0.0010000000474974513,False
1775897022170974464,8708000,0.002163421595469117,0.0057808938436210155,-6.381342245731503e-05,0.0,0.0,-0.0010000000474974513,False
1775897022190974464,8728000,0.0021661517675966024,0.005929585546255112,-5.931842315476388e-05,0.0,0.0,-0.0010000000474974513,False
1775897022210974464,8748000,0.0019670422188937664,0.006252977531403303,-6.403192674042657e-05,0.0,0.0,-0.0010000000474974513,False
1775897022230974464,8768000,0.0016918655019253492,0.006511683575809002,-6.45620166324079e-05,0.0,0.0,-0.0010000000474974513,False
1775897022246974464,8784000,0.001526302075944841,0.0066649820655584335,-0.0001333718391833827,0.0,0.0,-0.0010000000474974513,False
1775897022270974464,8808000,0.0011561535065993667,0.006992492824792862,-0.0001370014506392181,0.0,0.0,-0.0010000000474974513,False
1775897022290974464,8828000,0.000844474183395505,0.007246267981827259,-5.664471973432228e-05,0.0,0.0,-0.0010000000474974513,False
1775897022310974464,8848000,0.0005376092158257961,0.007472922094166279,-0.00011077015369664878,0.0,0.0,-0.0010000000474974513,False
1775897022330974464,8868000,0.00023920841340441257,0.007408197969198227,-4.858446118305437e-06,0.0,0.0,-0.0010000000474974513,False
1775897022350974464,8888000,-4.437806273926981e-05,0.007166652474552393,-1.042492931446759e-05,0.0,0.0,-0.0010000000474974513,False
1775897022370974464,8908000,-0.00035187002504244447,0.006930700968950987,1.057028021023143e-05,0.0,0.0,-0.0010000000474974513,False
1775897022390974464,8928000,-0.000623336702119559,0.006678166799247265,3.0854225769871846e-05,0.0,0.0,-0.0010000000474974513,False
1775897022410974464,8948000,-0.0008912761695683002,0.006400399841368198,1.6599082300672308e-05,0.0,0.0,-0.0010000000474974513,False
1775897022430974464,8968000,-0.0011481071123853326,0.0060903457924723625,3.1239560485119e-05,0.0,0.0,-0.0010000000474974513,False
1775897022450974464,8988000,-0.001437341794371605,0.005829963833093643,5.781931395176798e-05,0.0,0.0,-0.0010000000474974513,False
1775897022470974464,9008000,-0.0019300992134958506,0.0054657431319355965,3.529516470734961e-05,0.0,0.0,-0.0010000000474974513,False
1775897022490974464,9028000,-0.0023880263324826956,0.005076969973742962,6.905964255565777e-05,0.0,0.0,-0.0010000000474974513,False
1775897022510974464,9048000,-0.0028380509465932846,0.004680554382503033,2.9956045182188973e-06,0.0,0.0,-0.0010000000474974513,False
1775897022530974464,9068000,-0.0032565994188189507,0.0043115196749567986,1.3405356185103301e-05,0.0,0.0,-0.0010000000474974513,False
1775897022550974464,9088000,-0.0036574832629412413,0.003956294618546963,1.1507249837450217e-06,0.0,0.0,-0.0010000000474974513,False
1775897022570974464,9108000,-0.003986839205026627,0.0036693906877189875,-4.146647552261129e-05,0.0,0.0,-0.0010000000474974513,False
1775897022594974464,9132000,-0.004265694413334131,0.0034488970413804054,-4.26739061367698e-05,0.0,0.0,-0.0010000000474974513,False
1775897022610974464,9148000,-0.004447731655091047,0.003326933365315199,-4.8819340008776635e-05,0.0,0.0,-0.0010000000474974513,False
1775897022634974464,9172000,-0.004624367691576481,0.003173209261149168,-2.3202788725029677e-05,0.0,0.0,-0.0010000000474974513,False
1775897022650974464,9188000,-0.004782421980053186,0.0030536188278347254,-0.00014415475015994161,0.0,0.0,-0.0010000000474974513,False
1775897022666974464,9204000,-0.004873404745012522,0.002965501742437482,-0.0001470307179260999,0.0,0.0,-0.0010000000474974513,False
1775897022690974464,9228000,-0.005008462816476822,0.0028627323918044567,-0.00014845408441033214,0.0,0.0,-0.0010000000474974513,False
1775897022706974464,9244000,-0.005090394988656044,0.0028605516999959946,-0.00016710296040400863,0.0,0.0,-0.0010000000474974513,False
1775897022730974464,9268000,-0.005176318809390068,0.0028813884127885103,-0.0001680402347119525,0.0,0.0,-0.0010000000474974513,False
1775897022750974464,9288000,-0.005214781500399113,0.002932340605184436,-8.500589319737628e-05,0.0,0.0,-0.0010000000474974513,False
1775897022770974464,9308000,-0.005230661481618881,0.0029796981252729893,-0.00016137752390932292,0.0,0.0,-0.0010000000474974513,False
1775897022790974464,9328000,-0.00524253211915493,0.003050360595807433,-8.124974556267262e-05,0.0,0.0,-0.0010000000474974513,False
1775897022810974464,9348000,-0.005247830878943205,0.0031093822326511145,-0.00022195350902620703,0.0,0.0,-0.0010000000474974513,False
1775897022830974464,9368000,-0.0051627131178975105,0.00323891150765121,-0.0001169193783425726,0.0,0.0,-0.0010000000474974513,False
1775897022850974464,9388000,-0.004987629596143961,0.0033917000982910395,-0.00023341341875493526,0.0,0.0,-0.0010000000474974513,False
1775897022870974464,9408000,-0.004834627732634544,0.003552171401679516,-0.00010377198486821726,0.0,0.0,-0.0010000000474974513,False
1775897022890974464,9428000,-0.0046999091282486916,0.0036829905584454536,-0.0001078028290066868,0.0,0.0,-0.0010000000474974513,False
1775897022910974464,9448000,-0.004485191777348518,0.003842518199235201,-9.90664484561421e-05,0.0,0.0,-0.0010000000474974513,False
1775897022930974464,9468000,-0.00431469501927495,0.003992097917944193,-0.00019650786998681724,0.0,0.0,-0.0010000000474974513,False
1775897022950974464,9488000,-0.004251792561262846,0.004069074522703886,-0.00017160964489448816,0.0,0.0,-0.0010000000474974513,False
1775897022970974464,9508000,-0.004260754678398371,0.00415923772379756,-6.982948252698407e-05,0.0,0.0,-0.0010000000474974513,False
1775897022990974464,9528000,-0.004277720581740141,0.004225765820592642,-0.00012556108413264155,0.0,0.0,-0.0010000000474974513,False
1775897023010974464,9548000,-0.004296612460166216,0.0042916471138596535,-5.5338008678518236e-05,0.0,0.0,-0.0010000000474974513,False
1775897023030974464,9568000,-0.004311984404921532,0.004349145106971264,-9.621344361221418e-05,0.0,0.0,-0.0010000000474974513,False
1775897023050974464,9588000,-0.004348502494394779,0.004401855636388063,-1.1739908586605452e-05,0.0,0.0,-0.0010000000474974513,False
1775897023074974464,9612000,-0.004405640065670013,0.004450737964361906,-6.880503860884346e-06,0.0,0.0,-0.0010000000474974513,False
1775897023090974464,9628000,-0.00428784592077136,0.0042001912370324135,1.870991036412306e-05,0.0,0.0,-0.0010000000474974513,False
1775897023110974464,9648000,-0.004189696628600359,0.003917011432349682,4.239142072037794e-05,0.0,0.0,-0.0010000000474974513,False
1775897023130974464,9668000,-0.0040976847521960735,0.003641124116256833,2.5842764443950728e-05,0.0,0.0,-0.0010000000474974513,False
1775897023150974464,9688000,-0.003999792505055666,0.0033682151697576046,5.793815944343805e-05,0.0,0.0,-0.0010000000474974513,False
1775897023170974464,9708000,-0.0038919735234230757,0.003087699878960848,2.9377173632383347e-05,0.0,0.0,-0.0010000000474974513,False
1775897023190974464,9728000,-0.00378639018163085,0.002794772619381547,5.850245361216366e-05,0.0,0.0,-0.0010000000474974513,False
1775897023210974464,9748000,-0.003680382389575243,0.0025129618588835,3.181757710990496e-05,0.0,0.0,-0.0010000000474974513,False
1775897023230974464,9768000,-0.003603280521929264,0.0023456464987248182,5.968095501884818e-05,0.0,0.0,-0.0010000000474974513,False
1775897023250974464,9788000,-0.003497268306091428,0.0020572952926158905,7.321618613786995e-05,0.0,0.0,-0.0010000000474974513,False
1775897023270974464,9808000,-0.0034036021679639816,0.001785105443559587,0.00014696472499053925,0.0,0.0,-0.0010000000474974513,False
1775897023290974464,9828000,-0.0033090643119066954,0.0015383007703348994,7.147416181396693e-05,0.0,0.0,-0.0010000000474974513,False
1775897023310974464,9848000,-0.0032303249463438988,0.0013050411362200975,0.000139758936711587,0.0,0.0,-0.0010000000474974513,False
1775897023330974464,9868000,-0.003158431500196457,0.0010585862910375,8.09023404144682e-05,0.0,0.0,-0.0010000000474974513,False
1775897023350974464,9888000,-0.0030968673527240753,0.0007581452373415232,0.0001603985292604193,0.0,0.0,-0.0010000000474974513,False
1775897023370974464,9908000,-0.003028911305591464,0.0004018401668872684,0.00010400862811366096,0.0,0.0,-0.0010000000474974513,False
1775897023390974464,9928000,-0.0029620996210724115,0.00010792883404064924,0.00016691793280187994,0.0,0.0,-0.0010000000474974513,False
1775897023406974464,9944000,-0.0029173700604587793,-8.933449862524867e-05,0.0001444015942979604,0.0,0.0,-0.0010000000474974513,False
1775897023430974464,9968000,-0.0028743066359311342,-0.00035012996522709727,0.00012160654296167195,0.0,0.0,-0.0010000000474974513,False
1775897023450974464,9988000,-0.0028311442583799362,-0.0005463744746521115,4.382138286018744e-05,0.0,0.0,-0.0010000000474974513,False
1775897023470974464,10008000,-0.0028368046041578054,-0.0006690094014629722,3.791639755945653e-05,0.0,0.0,-0.0010000000474974513,False
1775897023490974464,10028000,-0.0028696355875581503,-0.000814117316622287,3.18435559165664e-05,0.0,0.0,-0.0010000000474974513,False
1775897023510974464,10048000,-0.0028846152126789093,-0.0009113043779507279,2.9614922823384404e-05,0.0,0.0,-0.0010000000474974513,False
1775897023534974464,10072000,-0.002884669927880168,-0.0010111170122399926,2.249095450679306e-05,0.0,0.0,-0.0010000000474974513,False
1775897023550974464,10088000,-0.0029036246705800295,-0.0010714944219216704,1.431039891031105e-05,0.0,0.0,-0.0010000000474974513,False
1775897023570974464,10108000,-0.0029788075480610132,-0.0010886483360081911,-1.3004661013837904e-05,0.0,0.0,-0.0010000000474974513,False
1775897023590974464,10128000,-0.003147076815366745,-0.0008667000802233815,-2.9501561584766023e-05,0.0,0.0,-0.0010000000474974513,False
1775897023610974464,10148000,-0.0033085213508456945,-0.0006432464579120278,-1.9005681679118425e-05,0.0,0.0,-0.0010000000474974513,False
1775897023630974464,10168000,-0.003481833264231682,-0.00041206119931302965,-4.37586240877863e-05,0.0,0.0,-0.0010000000474974513,False
1775897023654974464,10192000,-0.0036465530283749104,-0.00017076029325835407,-2.013525227084756e-05,0.0,0.0,-0.0010000000474974513,False
1775897023670974464,10208000,-0.0038142164703458548,8.352420991286635e-05,-4.593269113684073e-05,0.0,0.0,-0.0010000000474974513,False
1775897023690974464,10228000,-0.0039779446087777615,0.00032857534824870527,-2.5918332539731637e-05,0.0,0.0,-0.0010000000474974513,False
1775897023710974464,10248000,-0.004092061426490545,0.000619474274571985,-3.167740942444652e-05,0.0,0.0,-0.0010000000474974513,False
1775897023726974464,10264000,-0.004211883991956711,0.0010343691101297736,-7.100528455339372e-05,0.0,0.0,-0.0010000000474974513,False
1775897023750974464,10288000,-0.004330701660364866,0.0014836053596809506,-7.156394713092595e-05,0.0,0.0,-0.0010000000474974513,False
1775897023770974464,10308000,-0.0044135539792478085,0.0018440112471580505,-3.647286575869657e-05,0.0,0.0,-0.0010000000474974513,False
1775897023794974464,10332000,-0.004511606879532337,0.002254671650007367,-3.7770932976854965e-05,0.0,0.0,-0.0010000000474974513,False
1775897023810974464,10348000,-0.004565638490021229,0.0025047871749848127,-3.5283766919746995e-05,0.0,0.0,-0.0010000000474974513,False
1775897023830974464,10368000,-0.004663631785660982,0.0029912504833191633,-9.61814948823303e-05,0.0,0.0,-0.0010000000474974513,False
1775897023850974464,10388000,-0.004726254381239414,0.003300571581348777,-4.405424988362938e-05,0.0,0.0,-0.0010000000474974513,False
1775897023870974464,10408000,-0.004857048857957125,0.003940879367291927,-5.433121623354964e-05,0.0,0.0,-0.0010000000474974513,False
1775897023890974464,10428000,-0.004904751665890217,0.004231941886246204,-0.0001062461087713018,0.0,0.0,-0.0010000000474974513,False
1775897023910974464,10448000,-0.005004143808037043,0.0047591570764780045,-5.0232258217874914e-05,0.0,0.0,-0.0010000000474974513,False
1775897023926974464,10464000,-0.005077377427369356,0.005108235869556665,-4.62118441646453e-05,0.0,0.0,-0.0010000000474974513,False
1775897023950974464,10488000,-0.005152459722012281,0.005506140645593405,-8.564168092561886e-05,0.0,0.0,-0.0010000000474974513,False
1775897023966974464,10504000,-0.0052111889235675335,0.005786606576293707,-5.886735380045138e-05,0.0,0.0,-0.0010000000474974513,False
1775897023990974464,10528000,-0.005326236132532358,0.006607138551771641,-8.204283221857622e-05,0.0,0.0,-0.0010000000474974513,False
1775897024010974464,10548000,-0.005431868135929108,0.007268973626196384,-4.0258622902911156e-05,0.0,0.0,-0.0010000000474974513,False
1775897024030974464,10568000,-0.005519035737961531,0.007904162630438805,-7.010268018348143e-05,0.0,0.0,-0.0010000000474974513,False
1775897024050974464,10588000,-0.005580071825534105,0.008522739633917809,-3.384846786502749e-05,0.0,0.0,-0.0010000000474974513,False
1775897024070974464,10608000,-0.005645727273076773,0.009257733821868896,-6.608507828786969e-05,0.0,0.0,-0.0010000000474974513,False
1775897024090974464,10628000,-0.005861842073500156,0.009733752347528934,-6.438358104787767e-05,0.0,0.0,-0.0010000000474974513,False
1775897024110974464,10648000,-0.006105075590312481,0.010266401804983616,-2.5975965399993584e-05,0.0,0.0,-0.0010000000474974513,False
1775897024130974464,10668000,-0.006336711347103119,0.010768894106149673,-4.8386416892753914e-05,0.0,0.0,-0.0010000000474974513,False
1775897024150974464,10688000,-0.006518266163766384,0.011123450472950935,-4.2617797589628026e-05,0.0,0.0,-0.0010000000474974513,False
1775897024170974464,10708000,-0.00673683499917388,0.011538304388523102,-1.069154041033471e-05,0.0,0.0,-0.0010000000474974513,False
1775897024190974464,10728000,-0.006992080714553595,0.012011823244392872,-1.1068620551668573e-05,0.0,0.0,-0.0010000000474974513,False
1775897024210974464,10748000,-0.007189684547483921,0.012329976074397564,1.3297426448843908e-06,0.0,0.0,-0.0010000000474974513,False
1775897024230974464,10768000,-0.007349289488047361,0.012535405345261097,3.41607301379554e-05,0.0,0.0,-0.0010000000474974513,False
1775897024250974464,10788000,-0.007485349662601948,0.01268202718347311,4.46609228674788e-05,0.0,0.0,-0.0010000000474974513,False
1775897024270974464,10808000,-0.007620709482580423,0.01281692460179329,1.8920760339824483e-05,0.0,0.0,-0.0010000000474974513,False
1775897024290974464,10828000,-0.007740771863609552,0.012926249764859676,4.590945900417864e-05,0.0,0.0,-0.0010000000474974513,False
1775897024310974464,10848000,-0.007828624919056892,0.012983032502233982,4.7381203330587596e-05,0.0,0.0,-0.0010000000474974513,False
1775897024330974464,10868000,-0.007926899008452892,0.012964287772774696,0.00011271926632616669,0.0,0.0,-0.0010000000474974513,False
1775897024350974464,10888000,-0.00799974799156189,0.012826118618249893,5.89163537370041e-05,0.0,0.0,-0.0010000000474974513,False
1775897024366974464,10904000,-0.008038770407438278,0.01270021591335535,7.002050551818684e-05,0.0,0.0,-0.0010000000474974513,False
1775897024390974464,10928000,-0.008079662919044495,0.012507161125540733,6.830983329564333e-05,0.0,0.0,-0.0010000000474974513,False
1775897024410974464,10948000,-0.008118881843984127,0.012323131784796715,0.00013909544213674963,0.0,0.0,-0.0010000000474974513,False
1775897024434974464,10972000,-0.008129891939461231,0.012093337252736092,0.00013734132517129183,0.0,0.0,-0.0010000000474974513,False
1775897024450974464,10988000,-0.00820440985262394,0.011965426616370678,0.00015752474428154528,0.0,0.0,-0.0010000000474974513,False
1775897024470974464,11008000,-0.008383918553590775,0.01185857318341732,7.384789205389097e-05,0.0,0.0,-0.0010000000474974513,False
1775897024490974464,11028000,-0.008559860289096832,0.011753585189580917,0.000146349731949158,0.0,0.0,-0.0010000000474974513,False
1775897024506974464,11044000,-0.00869824644178152,0.011663361452519894,0.00013373410911299288,0.0,0.0,-0.0010000000474974513,False
1775897024530974464,11068000,-0.008904294110834599,0.011548280715942383,0.00012681001680903137,0.0,0.0,-0.0010000000474974513,False
1775897024558974464,11096000,-0.00909586064517498,0.011442970484495163,0.00011797260958701372,0.0,0.0,-0.0010000000474974513,False
1775897024570974464,11108000,-0.009226435795426369,0.011417420580983162,4.526956763584167e-05,0.0,0.0,-0.0010000000474974513,False
