received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897078416048896,8552000,-0.008242405019700527,0.0018792727496474981,-0.00017597933765500784,0.0,0.0,-0.0010000000474974513,False
1775897078432048896,8568000,-0.008275531232357025,0.0022261932026594877,-0.00017232279060408473,0.0,0.0,-0.0010000000474974513,False
1775897078456048896,8592000,-0.008289968594908714,0.002717643277719617,-0.00015873137454036623,0.0,0.0,-0.0010000000474974513,False
1775897078472048896,8608000,-0.008283772505819798,0.003025694051757455,-9.746234718477353e-05,0.0,0.0,-0.0010000000474974513,False
1775897078496048896,8632000,-0.00827908143401146,0.003559286007657647,-0.00011606483167270198,0.0,0.0,-0.0010000000474974513,False
1775897078516048896,8652000,-0.008281839080154896,0.003912880551069975,-5.236857759882696e-05,0.0,0.0,-0.0010000000474974513,False
1775897078536048896,8672000,-0.0082950284704566,0.00451268395408988,-0.00010434731666464359,0.0,0.0,-0.0010000000474974513,False
1775897078556048896,8692000,-0.008283257484436035,0.00525561673566699,-9.367970778839663e-05,0.0,0.0,-0.0010000000474974513,False
1775897078588048896,8724000,-0.008264768868684769,0.006132653448730707,-6.66895357426256e-05,0.0,0.0,-0.0010000000474974513,False
1775897078596048896,8732000,-0.008260458707809448,0.006326372269541025,-6.800395931350067e-05,0.0,0.0,-0.0010000000474974513,False
1775897078616048896,8752000,-0.008244065567851067,0.00676236255094409,-0.00012571053230203688,0.0,0.0,-0.0010000000474974513,False
1775897078636048896,8772000,-0.008199171163141727,0.00707890884950757,-6.432642112486064e-05,0.0,0.0,-0.0010000000474974513,False
1775897078656048896,8792000,-0.008119756355881691,0.007581588812172413,-0.00012409860210027546,0.0,0.0,-0.0010000000474974513,False
1775897078672048896,8808000,-0.008057157509028912,0.007970397360622883,-0.00012353224155958742,0.0,0.0,-0.0010000000474974513,False
1775897078700048896,8836000,-0.007949968799948692,0.008519557304680347,-0.00011941090633627027,0.0,0.0,-0.0010000000474974513,False
1775897078716048896,8852000,-0.007848388515412807,0.00899680145084858,-8.019312372198328e-05,0.0,0.0,-0.0010000000474974513,False
1775897078736048896,8872000,-0.007728742901235819,0.009471629746258259,-0.0001191350311273709,0.0,0.0,-0.0010000000474974513,False
1775897078756048896,8892000,-0.007634246721863747,0.009770359843969345,-0.00014718339662067592,0.0,0.0,-0.0010000000474974513,False
1775897078776048896,8912000,-0.007519976701587439,0.010117528960108757,-7.02985780662857e-05,0.0,0.0,-0.0010000000474974513,False
1775897078796048896,8932000,-0.0074297524988651276,0.01039954274892807,-0.00012478373537305743,0.0,0.0,-0.0010000000474974513,False
1775897078816048896,8952000,-0.007353012450039387,0.010637806728482246,-5.9592861362034455e-05,0.0,0.0,-0.0010000000474974513,False
1775897078840048896,8976000,-0.00729121919721365,0.010882516391575336,-6.633785233134404e-05,0.0,0.0,-0.0010000000474974513,False
1775897078856048896,8992000,-0.00726825837045908,0.010983219370245934,-0.00012732145842164755,0.0,0.0,-0.0010000000474974513,False
1775897078876048896,9012000,-0.007193990051746368,0.011141344904899597,-6.595430750166997e-05,0.0,0.0,-0.0010000000474974513,False
1775897078896048896,9032000,-0.0070729851722717285,0.011335166171193123,-6.801728159189224e-05,0.0,0.0,-0.0010000000474974513,False
1775897078924048896,9060000,-0.006913625169545412,0.011609956622123718,-6.215090252226219e-05,0.0,0.0,-0.0010000000474974513,False
1775897078936048896,9072000,-0.006816303823143244,0.011771608144044876,-5.724675065721385e-05,0.0,0.0,-0.0010000000474974513,False
1775897078956048896,9092000,-0.0067491368390619755,0.011895395815372467,-0.00011679324961733073,0.0,0.0,-0.0010000000474974513,False
1775897078976048896,9112000,-0.006618175655603409,0.012080107815563679,-0.00011688336962834,0.0,0.0,-0.0010000000474974513,False
1775897078988048896,9124000,-0.00650833360850811,0.012218840420246124,-0.00036884183646179736,0.0,0.0,-0.0010000000474974513,False
1775897079028048896,9164000,-0.006376487202942371,0.012456580996513367,-0.00012270850129425526,0.0,0.0,-0.0010000000474974513,False
1775897079036048896,9172000,-0.006347525864839554,0.012562165968120098,-0.00012413528747856617,0.0,0.0,-0.0010000000474974513,False
1775897079052048896,9188000,-0.006261143367737532,0.012829567305743694,-0.00030453631188720465,0.0,0.0,-0.0010000000474974513,False
1775897079076048896,9212000,-0.0061616189777851105,0.01309521496295929,-0.00020621088333427906,0.0,0.0,-0.0010000000474974513,False
1775897079096048896,9232000,-0.006122324150055647,0.013272492215037346,-8.908019663067535e-05,0.0,0.0,-0.0010000000474974513,False
1775897079116048896,9252000,-0.006108276080340147,0.013401812873780727,-8.22882357169874e-05,0.0,0.0,-0.0010000000474974513,False
1775897079136048896,9272000,-0.006087374873459339,0.013547264039516449,-0.00015184546646196395,0.0,0.0,-0.0010000000474974513,False
1775897079160048896,9296000,-0.0058954255655407906,0.013665617443621159,-0.00020503053383436054,0.0,0.0,-0.0010000000474974513,False
1775897079176048896,9312000,-0.005712964106351137,0.013732139021158218,-0.00018645160889718682,0.0,0.0,-0.0010000000474974513,False
1775897079196048896,9332000,-0.005522807128727436,0.013782959431409836,-0.00017337946337647736,0.0,0.0,-0.0010000000474974513,False
1775897079216048896,9352000,-0.005263268481940031,0.013840055093169212,-0.00011456666106823832,0.0,0.0,-0.0010000000474974513,False
1775897079236048896,9372000,-0.005019713193178177,0.013884243555366993,-0.00021235797612462193,0.0,0.0,-0.0010000000474974513,False
1775897079256048896,9392000,-0.004772772081196308,0.013869952410459518,-9.753576159710065e-05,0.0,0.0,-0.0010000000474974513,False
1775897079276048896,9412000,-0.004550861194729805,0.0137863764539361,-0.00023922394029796124,0.0,0.0,-0.0010000000474974513,False
1775897079300048896,9436000,-0.004277729894965887,0.013686264865100384,-0.0002190646919189021,0.0,0.0,-0.0010000000474974513,False
1775897079316048896,9452000,-0.0040754470974206924,0.01359934639185667,-9.220331412507221e-05,0.0,0.0,-0.0010000000474974513,False
1775897079336048896,9472000,-0.0038656562101095915,0.013492624275386333,-9.744419367052615e-05,0.0,0.0,-0.0010000000474974513,False
1775897079356048896,9492000,-0.0036727054975926876,0.013397794216871262,-4.3043128243880346e-05,0.0,0.0,-0.0010000000474974513,False
1775897079384048896,9520000,-0.003494358155876398,0.013392466120421886,-8.093117503449321e-05,0.0,0.0,-0.0010000000474974513,False
1775897079396048896,9532000,-0.0034067414235323668,0.013393383473157883,-3.533018389134668e-05,0.0,0.0,-0.0010000000474974513,False
1775897079416048896,9552000,-0.0033157370053231716,0.013402815908193588,-6.548417877638713e-05,0.0,0.0,-0.0010000000474974513,False
1775897079436048896,9572000,-0.0031780668068677187,0.013433577492833138,-4.438003452378325e-05,0.0,0.0,-0.0010000000474974513,False
1775897079456048896,9592000,-0.0030312298331409693,0.013456800952553749,-5.13045524712652e-05,0.0,0.0,-0.0010000000474974513,False
1775897079472048896,9608000,-0.00290124025195837,0.013502971269190311,-3.59906189260073e-05,0.0,0.0,-0.0010000000474974513,False
1775897079496048896,9632000,-0.0027900803834199905,0.013562093488872051,-3.318575181765482e-05,0.0,0.0,-0.0010000000474974513,False
1775897079516048896,9652000,-0.002655964344739914,0.013685417361557484,-5.775862518930808e-05,0.0,0.0,-0.0010000000474974513,False
1775897079536048896,9672000,-0.0025358900893479586,0.013831354677677155,-2.6750534743769094e-05,0.0,0.0,-0.0010000000474974513,False
1775897079556048896,9692000,-0.002430490218102932,0.013973522931337357,-3.945086064049974e-05,0.0,0.0,-0.0010000000474974513,False
1775897079576048896,9712000,-0.0023260244634002447,0.01410500705242157,-1.9364497347851284e-05,0.0,0.0,-0.0010000000474974513,False
1775897079596048896,9732000,-0.0022305273450911045,0.014268209226429462,-3.0884686566423625e-05,0.0,0.0,-0.0010000000474974513,False
1775897079616048896,9752000,-0.001958147855475545,0.014421618543565273,2.0601421056198888e-05,0.0,0.0,-0.0010000000474974513,False
1775897079636048896,9772000,-0.0015629882691428065,0.014585775323212147,4.6452834794763476e-05,0.0,0.0,-0.0010000000474974513,False
1775897079656048896,9792000,-0.0011738775065168738,0.014761126600205898,2.508914258214645e-05,0.0,0.0,-0.0010000000474974513,False
1775897079668048896,9804000,-0.0009441714501008391,0.014856461435556412,4.875992453889921e-05,0.0,0.0,-0.0010000000474974513,False
1775897079696048896,9832000,-0.00044382005580700934,0.01506634708493948,9.20559250516817e-05,0.0,0.0,-0.0010000000474974513,False
1775897079716048896,9852000,-7.447968528140336e-05,0.015231135301291943,4.670596536016092e-05,0.0,0.0,-0.0010000000474974513,False
1775897079736048896,9872000,0.00028177935746498406,0.01537353079766035,9.41796533879824e-05,0.0,0.0,-0.0010000000474974513,False
1775897079760048896,9896000,0.0005264708306640387,0.01566341519355774,3.348772588651627e-05,0.0,0.0,-0.0010000000474974513,False
1775897079776048896,9912000,0.0007404470816254616,0.015936851501464844,3.9936930988915265e-05,0.0,0.0,-0.0010000000474974513,False
1775897079796048896,9932000,0.000918137957341969,0.016211528331041336,1.8754040866042487e-05,0.0,0.0,-0.0010000000474974513,False
1775897079816048896,9952000,0.001080349087715149,0.016472091898322105,3.427053161431104e-05,0.0,0.0,-0.0010000000474974513,False
1775897079836048896,9972000,0.0012008121702820063,0.016674606129527092,2.8780601496691816e-05,0.0,0.0,-0.0010000000474974513,False
1775897079856048896,9992000,0.0013164062984287739,0.016910145059227943,-5.4963176808087155e-05,0.0,0.0,-0.0010000000474974513,False
1775897079876048896,10012000,0.0013677806127816439,0.017180228605866432,-3.1980802305042744e-05,0.0,0.0,-0.0010000000474974513,False
1775897079896048896,10032000,0.0013438602909445763,0.01745525188744068,-6.982946797506884e-05,0.0,0.0,-0.0010000000474974513,False
1775897079920048896,10056000,0.001318079186603427,0.017665423452854156,-7.399988680845127e-05,0.0,0.0,-0.0010000000474974513,False
1775897079936048896,10072000,0.0012731155147776008,0.017913013696670532,-3.514832496875897e-05,0.0,0.0,-0.0010000000474974513,False
1775897079956048896,10092000,0.00123532151337713,0.018110264092683792,-3.242214006604627e-05,0.0,0.0,-0.0010000000474974513,False
1775897079976048896,10112000,0.0011519709369167686,0.018342917785048485,-1.6843028788571246e-05,0.0,0.0,-0.0010000000474974513,False
1775897079996048896,10132000,0.0010593169135972857,0.018546774983406067,-3.138266765745357e-05,0.0,0.0,-0.0010000000474974513,False
1775897080016048896,10152000,0.0009558267774991691,0.01889021135866642,-4.49435283371713e-05,0.0,0.0,-0.0010000000474974513,False
1775897080036048896,10172000,0.0008379648788832128,0.019345233216881752,-8.44426904222928e-05,0.0,0.0,-0.0010000000474974513,False
1775897080056048896,10192000,0.0007107029668986797,0.019782820716500282,-4.159898162470199e-05,0.0,0.0,-0.0010000000474974513,False
1775897080076048896,10212000,0.0005665990174748003,0.020207436755299568,-7.120742520783097e-05,0.0,0.0,-0.0010000000474974513,False
1775897080096048896,10232000,0.00044896945473738015,0.020614631474018097,-3.379472764208913e-05,0.0,0.0,-0.0010000000474974513,False
1775897080116048896,10252000,0.00032629043562337756,0.020918546244502068,-2.038341699517332e-05,0.0,0.0,-0.0010000000474974513,False
1775897080136048896,10272000,0.0002616471902001649,0.021057365462183952,-3.216895856894553e-05,0.0,0.0,-0.0010000000474974513,False
1775897080156048896,10292000,0.00016122446686495095,0.02117786556482315,-5.63355497433804e-05,0.0,0.0,-0.0010000000474974513,False
1775897080176048896,10312000,7.812539115548134e-05,0.021271204575896263,-2.5473174900980666e-05,0.0,0.0,-0.0010000000474974513,False
1775897080196048896,10332000,6.016450242896099e-06,0.021343844011425972,-4.8091416829265654e-05,0.0,0.0,-0.0010000000474974513,False
1775897080216048896,10352000,-5.7218589063268155e-05,0.021389583125710487,-3.0234441510401666e-05,0.0,0.0,-0.0010000000474974513,False
1775897080236048896,10372000,-0.00011833746975753456,0.021411221474409103,-6.264581315917894e-05,0.0,0.0,-0.0010000000474974513,False
1775897080256048896,10392000,-9.738552762428299e-05,0.021562157198786736,-4.0559702028986067e-05,0.0,0.0,-0.0010000000474974513,False
1775897080280048896,10416000,-8.063335553742945e-05,0.021725352853536606,-3.6035620723851025e-05,0.0,0.0,-0.0010000000474974513,False
1775897080296048896,10432000,-5.8678902860265225e-05,0.021797167137265205,-2.3820037313271314e-05,0.0,0.0,-0.0010000000474974513,False
1775897080316048896,10452000,-3.343586649862118e-05,0.021907256916165352,-4.719582648249343e-05,0.0,0.0,-0.0010000000474974513,False
1775897080336048896,10472000,-1.4474920135398861e-05,0.02200758084654808,-2.221753129560966e-05,0.0,0.0,-0.0010000000474974513,False
1775897080356048896,10492000,1.9310376956127584e-05,0.02209426462650299,-4.158850060775876e-05,0.0,0.0,-0.0010000000474974513,False
1775897080376048896,10512000,0.0001290260552195832,0.02232237160205841,-3.85228922823444e-05,0.0,0.0,-0.0010000000474974513,False
1775897080396048896,10532000,0.0002924792643170804,0.022632384672760963,-7.517970516346395e-05,0.0,0.0,-0.0010000000474974513,False
1775897080416048896,10552000,0.00041852175490930676,0.02286650985479355,-6.880949513288215e-05,0.0,0.0,-0.0010000000474974513,False
1775897080436048896,10572000,0.0005679728928953409,0.023147277534008026,-3.4340038837399334e-05,0.0,0.0,-0.0010000000474974513,False
1775897080456048896,10592000,0.0007177652441896498,0.023425860330462456,-0.00012997166777495295,0.0,0.0,-0.0010000000474974513,False
1775897080476048896,10612000,0.0008493874338455498,0.023736439645290375,-6.235555338207632e-05,0.0,0.0,-0.0010000000474974513,False
1775897080496048896,10632000,0.000913828844204545,0.023841695860028267,-5.7455959904473275e-05,0.0,0.0,-0.0010000000474974513,False
1775897080520048896,10656000,0.0010672537609934807,0.023775678128004074,-5.382594827096909e-05,0.0,0.0,-0.0010000000474974513,False
1775897080536048896,10672000,0.0011963413562625647,0.023630479350686073,-5.7034805649891496e-05,0.0,0.0,-0.0010000000474974513,False
1775897080556048896,10692000,0.001344447722658515,0.023467963561415672,-1.0314489372831304e-05,0.0,0.0,-0.0010000000474974513,False
1775897080576048896,10712000,0.001457163947634399,0.0232877004891634,-1.0952989214274567e-05,0.0,0.0,-0.0010000000474974513,False
1775897080600048896,10736000,0.0016345776384696364,0.022990688681602478,-1.1854051990667358e-05,0.0,0.0,-0.0010000000474974513,False
1775897080616048896,10752000,0.0017373289447277784,0.02276652306318283,-1.584043275215663e-06,0.0,0.0,-0.0010000000474974513,False
1775897080636048896,10772000,0.001808128203265369,0.022563787177205086,-1.9830938981613144e-05,0.0,0.0,-0.0010000000474974513,False
1775897080656048896,10792000,0.0018404127331450582,0.022334812209010124,-5.366217010305263e-06,0.0,0.0,-0.0010000000474974513,False
1775897080676048896,10812000,0.0018716921331360936,0.022105518728494644,-1.3932547517470084e-05,0.0,0.0,-0.0010000000474974513,False
1775897080692048896,10828000,0.0018706584814935923,0.02193349041044712,-7.334815563808661e-06,0.0,0.0,-0.0010000000474974513,False
1775897080716048896,10852000,0.0018743755063042045,0.021666089072823524,2.6452114525454817e-06,0.0,0.0,-0.0010000000474974513,False
1775897080736048896,10872000,0.001863062265329063,0.02142409048974514,4.010460088466061e-06,0.0,0.0,-0.0010000000474974513,False
1775897080756048896,10892000,0.0018148459494113922,0.02115471474826336,0.00011185904440935701,0.0,0.0,-0.0010000000474974513,False
1775897080776048896,10912000,0.0017757051391527057,0.020908933132886887,5.931322812102735e-05,0.0,0.0,-0.0010000000474974513,False
1775897080804048896,10940000,0.0016988363349810243,0.020705686882138252,0.00011470729805296287,0.0,0.0,-0.0010000000474974513,False
1775897080816048896,10952000,0.0016423686174675822,0.02052602916955948,0.00011298470053588971,0.0,0.0,-0.0010000000474974513,False
1775897080836048896,10972000,0.0015957243740558624,0.020357007160782814,0.00010712889343267307,0.0,0.0,-0.0010000000474974513,False
1775897080856048896,10992000,0.001528078457340598,0.020161133259534836,5.3554424084722996e-05,0.0,0.0,-0.0010000000474974513,False
