received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897074360048896,4496000,4496000,-5.230470560491085e-05,-2.8121845389250666e-05,0.00012766453437507153,-0.0003811827045865357,-0.008277243934571743,0.008145500905811787
1775897074372048896,4508000,4508000,-4.3619333155220374e-05,-0.00012063888425473124,-1.905798308143858e-05,-0.009483540430665016,0.00039322979864664376,-0.008389385417103767
1775897074380048896,4516000,4516000,-0.00013505281822290272,1.1139352864120156e-05,-1.2430872629920486e-05,-0.008925441652536392,0.011074718087911606,-0.002521781250834465
1775897074396048896,4532000,4532000,2.930744449258782e-05,-0.00021145254140719771,-8.896725194063038e-05,0.016584767028689384,-0.012760917656123638,0.0002957489341497421
1775897074400048896,4536000,4536000,9.870605572359636e-05,-9.847291221376508e-05,4.542183523881249e-05,0.01691356673836708,0.004866207949817181,0.014611037448048592
1775897074412048896,4548000,4548000,9.604286606190726e-05,4.874171281699091e-06,6.192828732309863e-05,0.006135611329227686,-0.001007394283078611,0.0033316886983811855
1775897074420048896,4556000,4556000,1.0385376299382187e-05,-0.00013735452375840396,5.0529521104181185e-05,-0.00675917835906148,-0.009944132529199123,-0.0013424218632280827
1775897074432048896,4568000,4568000,5.505881199496798e-05,-0.0001341824681730941,-0.00020442900131456554,0.007443143520504236,0.0006428820779547095,-0.012049212120473385
1775897074440048896,4576000,4576000,9.590836998540908e-05,-5.5755546782165766e-05,6.272340215218719e-06,0.003777071600779891,0.008576869033277035,0.015384511090815067
1775897074456048896,4592000,4592000,-0.00010272178042214364,-0.000148352439282462,-0.00010539049981161952,-0.021711498498916626,0.0027055589016526937,-0.004033156670629978
1775897074460048896,4596000,4596000,-7.307666965061799e-05,-9.591478010406718e-05,-0.00012859639537055045,-0.00919252447783947,0.007177852094173431,-0.004793302156031132
1775897074472048896,4608000,4608000,0.00020454073091968894,-0.00039377177017740905,-0.00012380900443531573,0.013129292987287045,-0.019929734990000725,0.005690229590982199
1775897074480048896,4616000,4616000,5.178211358725093e-05,-0.0002412258181720972,-6.628246046602726e-05,-0.010672632604837418,0.007600573357194662,0.004251246340572834
1775897074492048896,4628000,4628000,-5.4227184591582045e-06,-4.8970625357469544e-05,5.350424908101559e-05,0.0006499357987195253,0.010229508392512798,0.010681920684874058
1775897074500048896,4636000,4636000,0.0001444947556592524,-0.0001695693063084036,-0.00019899342441931367,0.009560375474393368,-0.0075744567438960075,-0.01919557712972164
1775897074512048896,4648000,4648000,-2.787477569654584e-05,-0.0001724871399346739,-0.00013948010746389627,-0.002931599272415042,0.003968421835452318,0.00590076157823205
1775897074520048896,4656000,4656000,0.0002598895807750523,-0.0003057127178180963,5.604086982202716e-05,0.020999867469072342,-0.01136777363717556,0.0182658638805151
1775897074532048896,4668000,4668000,0.00016357874847017229,-0.00011741201160475612,-0.00022185150010045618,0.002549271797761321,0.011275711469352245,-0.021396880969405174
1775897074540048896,4676000,4676000,9.224095265381038e-05,-0.00014067719166632742,-0.00020586726895999163,-0.007103906944394112,0.003920319955796003,-0.003736852202564478
1775897074552048896,4688000,4688000,7.862653001211584e-05,-0.0002114472008543089,-0.00038036060868762434,0.0026855457108467817,-0.009540264494717121,-0.010249940678477287
1775897074560048896,4696000,4696000,0.00015733871259726584,-0.00015574906137771904,-1.8632594219525345e-05,0.008591982536017895,0.0033096643164753914,0.027607599273324013
1775897074572048896,4708000,4708000,0.0001797741133486852,-0.00039687787648290396,-6.696580385323614e-05,-0.002968372544273734,-0.01701439544558525,-0.0028450037352740765
1775897074580048896,4716000,4716000,-0.00011703806376317516,-0.00028328810003586113,-0.00019019334285985678,-0.02013845182955265,0.012070639058947563,-0.008453021757304668
1775897074588048896,4724000,4724000,-0.00015132137923501432,-0.0003451633674558252,-0.00022288940090220422,-0.007718312554061413,-0.004441959783434868,-0.005884843412786722
1775897074600048896,4736000,4736000,-0.0001742470485623926,-0.0003883841563947499,-0.00015800846449565142,-0.00709647499024868,-0.0055514913983643055,-0.00028660797397606075
1775897074612048896,4748000,4748000,8.767456165514886e-05,-0.00016385815979447216,-0.0002004744455916807,0.022392794489860535,0.021426711231470108,-0.0009433249942958355
1775897074624048896,4760000,4760000,-0.00032119863317348063,-1.789501402527094e-05,1.9235849322285503e-05,-0.026837928220629692,0.0028085242956876755,0.014157450757920742
1775897074632048896,4768000,4768000,-8.232179970946163e-05,-0.00020622274314519018,-1.1716076187440194e-05,0.015085263177752495,-0.011344019323587418,-0.0006862594746053219
1775897074640048896,4776000,4776000,0.00015707990678492934,-0.00023164127196650952,2.232561746495776e-05,0.02215675450861454,-0.008622677065432072,0.004742762539535761
1775897074652048896,4788000,4788000,-4.7105131670832634e-05,-0.0002901325933635235,-6.263590330490842e-05,-0.012723540887236595,0.0013589680893346667,-0.008785848505795002
1775897074660048896,4796000,4796000,-0.0003337768721394241,-9.777178638614714e-05,-0.00015771119797136635,-0.027739176526665688,0.015178614296019077,-0.010639669373631477
1775897074672048896,4808000,4808000,-4.662003630073741e-05,-0.00022817382705397904,-0.00013203220441937447,0.018378177657723427,-0.006685680244117975,0.004654776770621538
1775897074680048896,4816000,4816000,-4.6673245378769934e-05,-0.00014125600864645094,7.652168278582394e-05,0.004828506615012884,0.004803777206689119,0.017258714884519577
1775897074692048896,4828000,4828000,-4.3287582229822874e-05,-0.00021519944129977375,-0.00010217001545242965,0.0013985869009047747,-0.003443252993747592,-0.010925866663455963
1775897074700048896,4836000,4836000,4.271350189810619e-05,-0.00035854638554155827,-0.00015094618720468134,0.009079302661120892,-0.013922389596700668,-0.006063052453100681
1775897074716048896,4852000,4852000,-0.00022233542404137552,-0.0002113199298037216,5.737279207096435e-05,-0.012845057994127274,0.012656159698963165,0.004771170672029257
1775897074720048896,4856000,4856000,-9.198315819958225e-05,-0.00018613178690429777,-9.947731086867861e-06,0.00668522622436285,0.0099225714802742,-0.00451455544680357
1775897074732048896,4868000,4868000,-4.671878559747711e-05,-0.00017889149603433907,-0.00015789561439305544,-0.0032639012206345797,0.010582108050584793,-0.004630940966308117
1775897074740048896,4876000,4876000,-1.4485016436083242e-05,-0.00017468348960392177,-0.00011241908941883594,0.0029318341985344887,0.0027638990432024,0.002263798378407955
1775897074752048896,4888000,4888000,5.566398613154888e-05,-0.0003284522972535342,-0.00016854377463459969,0.006611861288547516,-0.009412046521902084,-0.0022227794397622347
1775897074760048896,4896000,4896000,9.531003888696432e-05,-0.000284687674138695,-0.00018747602007351816,0.00560513511300087,0.0024572089314460754,-0.0025274117942899466
1775897074776048896,4912000,4912000,-3.209021087968722e-05,-0.0003417395055294037,0.00018446816829964519,-0.00457304622977972,-0.005897190421819687,0.022902289405465126
1775897074780048896,4916000,4916000,-8.446150604868308e-05,-0.00034388244966976345,0.0001715715043246746,-0.008235433138906956,-0.003592468099668622,0.011671340093016624
1775897074792048896,4928000,4928000,-9.804963337955996e-05,-0.0003438307612668723,5.832494935020804e-06,0.007354598492383957,-0.0030961446464061737,-0.009715748950839043
1775897074800048896,4936000,4936000,2.692088673938997e-05,-0.00038187182508409023,-4.9205555114895105e-05,0.009134099818766117,-0.003407526295632124,-0.006976122967898846
1775897074812048896,4948000,4948000,-5.065405275672674e-05,-0.0002793461026158184,-0.00024211002164520323,0.00032127005397342145,0.002919962164014578,-0.020488359034061432
1775897074820048896,4956000,4956000,4.20002979808487e-05,-0.00028094142908230424,-0.00019259584951214492,0.007541265804320574,0.001297934097237885,0.0016674527432769537
1775897074832048896,4968000,4968000,-1.7746064258972183e-05,-2.2522290237247944e-05,-0.00014429993461817503,-0.006684068590402603,0.01605893298983574,-0.0028435736894607544
1775897074840048896,4976000,4976000,-1.5765021089464426e-05,-0.0003888237988576293,-0.0003632828302215785,-0.00044169716420583427,-0.027322610840201378,-0.019354496151208878
1775897074852048896,4988000,4988000,-0.00018924643518403172,-0.00032823754008859396,-1.2611442798515782e-05,-0.012960297986865044,0.007250385824590921,0.022282926365733147
1775897074860048896,4996000,4996000,-8.764197264099494e-05,-0.00037266084109432995,4.399775207275525e-05,0.006150977220386267,-0.005814338568598032,0.012879449874162674
1775897074872048896,5008000,5008000,0.00010617935186019167,-0.00042422168189659715,-1.3892306014895439e-05,0.010321609675884247,0.0033588577061891556,-0.008060736581683159
1775897074880048896,5016000,5016000,-9.779568063095212e-05,-0.00015978205192368478,-0.00024658642360009253,-0.00864306092262268,0.017859777435660362,-0.023663125932216644
1775897074888048896,5024000,5024000,-0.0001978696382138878,-0.00010395703429821879,-9.660299110691994e-05,-0.007915730588138103,0.009001810103654861,0.007208321243524551
1775897074900048896,5036000,5036000,1.2848795449826866e-05,-8.265660289907828e-05,5.410974335973151e-05,0.006108262576162815,0.001176997902803123,0.011398146860301495
1775897074912048896,5048000,5048000,-6.426293111871928e-05,-0.00021355458011385053,-0.00011913063644897193,-0.006947366986423731,-0.0047654821537435055,-0.01531959231942892
1775897074920048896,5056000,5056000,-0.00025730259949341416,-0.0003402490692678839,-0.00036034142249263823,-0.01625855080783367,-0.011843416839838028,-0.022047434002161026
1775897074932048896,5068000,5068000,2.0547529857140034e-05,-0.00013278079859446734,-6.810111517552286e-05,0.011868556961417198,0.013233007863163948,0.014703143388032913
1775897074944048896,5080000,5080000,-0.0001584739366080612,-7.98949331510812e-05,0.00010233919601887465,-0.00482089864090085,0.009702567011117935,0.017329631373286247
1775897074952048896,5088000,5088000,-0.0001224056031787768,-5.819005309604108e-06,7.644877769052982e-05,-0.001154877943918109,0.005895870737731457,5.282973143039271e-05
1775897074960048896,5096000,5092000,-0.00014186081534717232,-3.548226959537715e-05,-4.7421395720448345e-05,-0.002749229781329632,0.0001735914556775242,-0.013281863182783127
1775897074972048896,5108000,5108000,-0.00014219651347957551,-0.0003714225022122264,-0.00017948204185813665,-0.0011390582658350468,-0.02745174430310726,-0.002703820588067174
1775897074980048896,5116000,5116000,-0.0001468055706936866,-0.0003799127589445561,-9.726043208502233e-05,-7.824124622857198e-05,-0.009012999944388866,0.0065293381921947
1775897074992048896,5128000,5128000,-0.0002491197665221989,-4.969409928889945e-05,-3.4780103305820376e-05,-0.011439590714871883,0.026174046099185944,0.0023561727721244097
1775897075000048896,5136000,5136000,-0.00011667334183584899,-9.27611836232245e-07,-0.00010906570969382301,0.0061174919828772545,0.01050997618585825,-0.00503976084291935
1775897075008048896,5144000,5144000,-6.371927156578749e-06,-0.00026799371698871255,5.3694588132202625e-05,0.0100635951384902,-0.01829504780471325,0.012331226840615273
1775897075020048896,5156000,5156000,3.7699694075854495e-05,-0.00019874237477779388,-1.399817210767651e-05,0.007070300634950399,0.008003738708794117,-0.003835892304778099
1775897075032048896,5168000,5168000,4.8325771786039695e-05,-0.0002468682359904051,-8.67718699737452e-05,-0.002615021774545312,-0.013046800158917904,-0.003807304659858346
1775897075040048896,5176000,5176000,4.4348231313051656e-05,-0.00022193694894667715,2.9965476642246358e-05,-0.0005564208258874714,0.0009458381100557745,0.010263614356517792
1775897075052048896,5188000,5188000,4.402634294820018e-05,-0.000389883469324559,-1.6004123608581722e-05,-0.007254843600094318,-0.016878793016076088,-0.004299705848097801
1775897075064048896,5200000,5200000,-7.906335667939857e-06,-0.00036969571374356747,0.00017036654753610492,0.003205737331882119,0.0036271726712584496,0.01169213280081749
1775897075080048896,5216000,5216000,5.5545959185110405e-05,6.9180823629722e-06,-1.1309848559903912e-05,0.008122761733829975,0.014596015214920044,-0.002152593107894063
1775897075084048896,5220000,5220000,3.7702233385061845e-05,-6.247719284147024e-06,-6.810681225033477e-05,0.0027134239207953215,0.006906751077622175,-0.007331071887165308
1775897075092048896,5228000,5228000,-3.2746902434155345e-05,-0.00021513726096600294,-4.179240931989625e-05,-0.004085095599293709,-0.014504879713058472,0.002270658267661929
1775897075100048896,5236000,5236000,-9.035623224917799e-05,-0.00013305390893947333,-2.9159102268749848e-05,-0.005705083720386028,0.0015844237059354782,-0.0003073594125453383
1775897075112048896,5248000,5248000,2.8654631023528054e-05,-0.00012529919331427664,-9.928037616191432e-05,0.007804342079907656,0.00543759111315012,-0.00496998056769371
1775897075120048896,5256000,5256000,6.769380706828088e-05,-0.000137880357215181,2.236207546957303e-05,0.003367392346262932,-0.0023043619003146887,0.010794189758598804
1775897075136048896,5272000,5272000,-9.402056457474828e-05,-0.00010454817675054073,3.452940291026607e-05,-0.009708081372082233,0.013272149488329887,0.0023237953428179026
1775897075140048896,5276000,5276000,-0.00016422290354967117,-4.28133862442337e-05,0.00013925573148299009,-0.006992677226662636,0.00488132843747735,0.010286745615303516
1775897075152048896,5288000,5288000,-9.380627307109535e-05,-0.00010172340262215585,2.930239134002477e-05,0.008503980934619904,-0.003401124617084861,-0.004386104177683592
1775897075160048896,5296000,5296000,0.00015912135131657124,-0.0001826602965593338,8.286026422865689e-05,0.02056560106575489,-0.006813047453761101,0.000914116739295423
1775897075172048896,5308000,5308000,-0.00025111594004556537,-6.772201595595106e-05,-0.00014257870498113334,-0.022032015025615692,0.007150936406105757,-0.01436537504196167
1775897075180048896,5316000,5316000,-0.00012657279148697853,-1.9152248569298536e-05,1.473689371778164e-05,0.0054931011982262135,0.003744913265109062,0.010728455148637295
1775897075196048896,5332000,5332000,-0.00023479555966332555,-4.756745693157427e-05,0.00016903023060876876,-0.01327543705701828,0.00048098183469846845,0.0024153669364750385
1775897075200048896,5336000,5336000,-0.00021691698930226266,-8.604986942373216e-05,0.00015664886450394988,-0.0056473794393241405,-0.0038613746874034405,4.6485034545185044e-05
1775897075212048896,5348000,5348000,0.00010899318294832483,2.7126952772960067e-05,1.352332310489146e-05,0.018802564591169357,0.006818811409175396,-0.010359374806284904
1775897075224048896,5360000,5360000,-0.0001145678324974142,-0.00017380580538883805,-4.52998501714319e-05,-0.00874648243188858,-0.017923133447766304,-0.006182082463055849
