received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885261045425702,1775885259801115,1775885259801115,0.07163818180561066,-0.24969378113746643,0.3060046434402466,-0.004852924961596727,0.0035845173988491297,-0.03583138436079025,1.5633624792099,0.11889579892158508,True,True,True,True,True
1775885261063296570,1775885259817115,1775885259817115,0.07134465128183365,-0.24959559738636017,0.30659013986587524,-0.005010983441025019,0.0038605586159974337,-0.03562742844223976,1.5634220838546753,0.1175835132598877,True,True,True,True,True
1775885261087117344,1775885259833115,1775885259833115,0.07071635872125626,-0.24947386980056763,0.3074750602245331,-0.005281120538711548,0.004162834491580725,-0.03529931604862213,1.5634840726852417,0.1219952404499054,True,True,True,True,True
1775885261103195696,1775885259857115,1775885259849115,0.06994907557964325,-0.24935320019721985,0.3085712790489197,-0.005624589044600725,0.004518456757068634,-0.03488919883966446,1.5635490417480469,0.12013304233551025,True,True,True,True,True
1775885261112825542,1775885259865115,1775885259857115,0.06951985508203506,-0.24928058683872223,0.30915120244026184,-0.005828853230923414,0.004727595951408148,-0.03467908129096031,1.5635868310928345,0.11904650926589966,True,True,True,True,True
1775885261128581382,1775885259881115,1775885259865115,0.06913081556558609,-0.24920055270195007,0.30966097116470337,-0.0060223122127354145,0.0048966011963784695,-0.034482505172491074,1.5636147260665894,0.11831429600715637,True,True,True,True,True
1775885261135777016,1775885259889115,1775885259873115,0.06877333670854568,-0.2491147369146347,0.3101139962673187,-0.006202172953635454,0.005053604952991009,-0.03429924324154854,1.5636440515518188,0.11763778328895569,True,True,True,True,True
1775885261163226886,1775885259897115,1775885259881115,0.06844110786914825,-0.24902425706386566,0.31052038073539734,-0.006354964338243008,0.005196313373744488,-0.034152865409851074,1.563671588897705,0.11700689792633057,True,True,True,True,True
1775885261165997273,1775885259905115,1775885259889115,0.06812949478626251,-0.2489299327135086,0.31088781356811523,-0.0064839585684239864,0.0053254119120538235,-0.03400830551981926,1.5636993646621704,0.11641407012939453,True,True,True,True,True
1775885261176739223,1775885259913115,1775885259897115,0.06783489137887955,-0.24883228540420532,0.3112224340438843,-0.00661375280469656,0.0054674106650054455,-0.03386829420924187,1.5637253522872925,0.11585316061973572,True,True,True,True,True
1775885261185576695,1775885259921115,1775885259921115,0.06744872033596039,-0.24864618480205536,0.31097492575645447,-0.006738083902746439,0.005472075659781694,-0.03392937034368515,1.5637474060058594,0.1155988872051239,True,True,True,True,True
1775885261201173438,1775885259937115,1775885259937115,0.06695565581321716,-0.24842849373817444,0.3114962875843048,-0.006939181126654148,0.005688302684575319,-0.03372146561741829,1.563822865486145,0.11462202668190002,True,True,True,True,True
1775885261209744363,1775885259945115,1775885259945115,0.06673961877822876,-0.24831117689609528,0.31172728538513184,-0.007009404245764017,0.005807746667414904,-0.03361204266548157,1.5638400316238403,0.11416071653366089,True,True,True,True,True
1775885261221031149,1775885259953115,1775885259953115,0.06653116643428802,-0.2481921762228012,0.3119410276412964,-0.00707246595993638,0.005916165187954903,-0.03352465108036995,1.5638543367385864,0.11371573805809021,True,True,True,True,True
1775885261236972356,1775885259961115,1775885259961115,0.06656216084957123,-0.24797657132148743,0.31210172176361084,-0.007115091662853956,0.006222721189260483,-0.0335247628390789,1.5638679265975952,0.11218678951263428,True,True,True,True,True
1775885261247201980,1775885259969115,1775885259969115,0.06659187376499176,-0.24775978922843933,0.3122396171092987,-0.007157076150178909,0.00648730481043458,-0.033536218106746674,1.56388258934021,0.11154907941818237,True,True,True,True,True
1775885261264372468,1775885259977115,1775885259977115,0.06662031263113022,-0.24754194915294647,0.3123638331890106,-0.007188473828136921,0.006752382963895798,-0.03355811908841133,1.5638951063156128,0.11116868257522583,True,True,True,True,True
1775885261276327092,1775885259993115,1775885259993115,0.06667303293943405,-0.24710287153720856,0.3125742971897125,-0.007273108698427677,0.0072732362896203995,-0.03358714282512665,1.5639172792434692,0.11044347286224365,True,True,True,True,True
1775885261284975005,1775885260001115,1775885260001115,0.06671120226383209,-0.24689337611198425,0.3126618564128876,-0.007290567271411419,0.007499392610043287,-0.03360731899738312,1.5639277696609497,0.11009863018989563,True,True,True,True,True
1775885261304029589,1775885260021115,1775885260017115,0.06678322702646255,-0.24647143483161926,0.3128042221069336,-0.007337952498346567,0.007915708236396313,-0.03360271453857422,1.5639766454696655,0.10943707823753357,True,True,True,True,True
1775885261311586965,1775885260025115,1775885260025115,0.06681706756353378,-0.24625927209854126,0.3128524720668793,-0.007359500043094158,0.00810314528644085,-0.03359125554561615,1.5639997720718384,0.10889557003974915,True,True,True,True,True
1775885261320506960,1775885260033115,1775885260033115,0.06684970110654831,-0.24604634940624237,0.3128910958766937,-0.007363924756646156,0.008305591531097889,-0.03358916565775871,1.5640226602554321,0.10859522223472595,True,True,True,True,True
1775885261338493022,1775885260041115,1775885260041115,0.06688117235898972,-0.2458326518535614,0.31292030215263367,-0.007373835425823927,0.00850033387541771,-0.03359099477529526,1.5640455484390259,0.10830369591712952,True,True,True,True,True
1775885261344839484,1775885260053115,1775885260049115,0.06691157817840576,-0.2456182837486267,0.31294041872024536,-0.007376390043646097,0.008688586764037609,-0.03358060121536255,1.564066767692566,0.1080206036567688,True,True,True,True,True
1775885261352639664,1775885260061115,1775885260057115,0.06694097816944122,-0.24540331959724426,0.3129517436027527,-0.007381573785096407,0.008863760158419609,-0.03357812762260437,1.5640865564346313,0.10774564743041992,True,True,True,True,True
1775885261371705351,1775885260081115,1775885260073115,0.06674095243215561,-0.2450464367866516,0.31434935331344604,-0.007696743588894606,0.009302057325839996,-0.03321428224444389,1.564125418663025,0.1315053403377533,True,True,True,True,True
1775885261384303847,1775885260089115,1775885260081115,0.06655095517635345,-0.2448980063199997,0.315567284822464,-0.007958300411701202,0.009543039835989475,-0.03289170190691948,1.5641292333602905,0.13008078932762146,True,True,True,True,True
1775885261402567175,1775885260105115,1775885260097115,0.06624479591846466,-0.24458719789981842,0.31761297583580017,-0.008372066542506218,0.009971531108021736,-0.03232475742697716,1.5641354322433472,0.1276201605796814,True,True,True,True,True
1775885261413271975,1775885260113115,1775885260105115,0.06611616164445877,-0.2444269359111786,0.3184751570224762,-0.008561798371374607,0.010143265128135681,-0.03209391236305237,1.5641387701034546,0.12615728378295898,True,True,True,True,True
1775885261423894252,1775885260121115,1775885260113115,0.06599826365709305,-0.24426433444023132,0.31926384568214417,-0.008738469332456589,0.01029997132718563,-0.0318722203373909,1.5641400814056396,0.12515905499458313,True,True,True,True,True
1775885261436289334,1775885260137115,1775885260129115,0.06577319651842117,-0.24393679201602936,0.3206665813922882,-0.009079135954380035,0.010576000437140465,-0.03151028975844383,1.5641437768936157,0.12333476543426514,True,True,True,True,True
1775885261443097340,1775885260145115,1775885260137115,0.06566287577152252,-0.2437722384929657,0.321297287940979,-0.009231074713170528,0.010692985728383064,-0.031350214034318924,1.5641435384750366,0.12249284982681274,True,True,True,True,True
1775885261453096576,1775885260153115,1775885260145115,0.06555626541376114,-0.24360646307468414,0.32188916206359863,-0.009388872422277927,0.010812495835125446,-0.03118223324418068,1.5641416311264038,0.12168926000595093,True,True,True,True,True
1775885261466294274,1775885260161115,1775885260153115,0.06545242667198181,-0.24343962967395782,0.32243385910987854,-0.009525729343295097,0.010910937562584877,-0.03105856105685234,1.5641404390335083,0.12054914236068726,True,True,True,True,True
1775885261476085136,1775885260169115,1775885260161115,0.0653507336974144,-0.24327196180820465,0.3229483664035797,-0.009666243568062782,0.010993178933858871,-0.03091544471681118,1.5641411542892456,0.1198212206363678,True,True,True,True,True
1775885261491925196,1775885260185115,1775885260177115,0.06515145301818848,-0.24293451011180878,0.32389816641807556,-0.009959681890904903,0.011167710646986961,-0.030639825388789177,1.5641366243362427,0.11844360828399658,True,True,True,True,True
1775885261507441207,1775885260189115,1775885260189115,0.06501316279172897,-0.24272076785564423,0.324214905500412,-0.010097071528434753,0.011180172674357891,-0.030543603003025055,1.5641345977783203,0.11791259050369263,True,True,True,True,True
1775885261511107677,1775885260205115,1775885260205115,0.06573053449392319,-0.2420431524515152,0.3260190784931183,-0.009895296767354012,0.011603375896811485,-0.029979126527905464,1.564133644104004,0.13109976053237915,True,True,True,True,True
1775885261532503006,1775885260217115,1775885260213115,0.06609422713518143,-0.24169041216373444,0.3268577754497528,-0.00976351648569107,0.011822119355201721,-0.029730798676609993,1.564136028289795,0.12961852550506592,True,True,True,True,True
1775885261539792588,1775885260221115,1775885260221115,0.06644809246063232,-0.2413402646780014,0.3276669681072235,-0.009643119759857655,0.0120537793263793,-0.02947182208299637,1.5641143321990967,0.1286328136920929,True,True,True,True,True
1775885261552251091,1775885260229115,1775885260229115,0.06679248064756393,-0.24099262058734894,0.32844802737236023,-0.009530452080070972,0.012266626581549644,-0.02923949621617794,1.564092755317688,0.12767493724822998,True,True,True,True,True
1775885261564288048,1775885260245115,1775885260245115,0.06745433807373047,-0.24030479788780212,0.32993000745773315,-0.009319944307208061,0.012677265331149101,-0.028796806931495667,1.564046859741211,0.12583819031715393,True,True,True,True,True
1775885261573717393,1775885260253115,1775885260253115,0.06777144223451614,-0.23996448516845703,0.3306328356266022,-0.009226706810295582,0.012861249968409538,-0.028582271188497543,1.5640246868133545,0.1249573826789856,True,True,True,True,True
1775885261581774327,1775885260261115,1775885260261115,0.06808052957057953,-0.23962660133838654,0.3312965929508209,-0.009119224734604359,0.013052398338913918,-0.028374336659908295,1.5640032291412354,0.12365451455116272,True,True,True,True,True
1775885261599538449,1775885260269115,1775885260269115,0.06838201731443405,-0.23929104208946228,0.3319372832775116,-0.009008041583001614,0.013233065605163574,-0.028177496045827866,1.5639817714691162,0.12283444404602051,True,True,True,True,True
1775885261605996201,1775885260285115,1775885260285115,0.0689631924033165,-0.23862695693969727,0.3331521153450012,-0.008837303146719933,0.013566636480391026,-0.0278158076107502,1.5639399290084839,0.1212596595287323,True,True,True,True,True
1775885261615796151,1775885260293115,1775885260293115,0.06922457367181778,-0.23830176889896393,0.3337274491786957,-0.00878129806369543,0.013702748343348503,-0.02765960618853569,1.5639185905456543,0.12050226330757141,True,True,True,True,True
1775885261635243835,1775885260301115,1775885260301115,0.06947924941778183,-0.237978994846344,0.33428215980529785,-0.008751440793275833,0.013837077654898167,-0.027505813166499138,1.5638999938964844,0.11976653337478638,True,True,True,True,True
1775885261640892060,1775885260313115,1775885260313115,0.06972747296094894,-0.2376585453748703,0.3348022699356079,-0.008700976148247719,0.0139811672270298,-0.027360809966921806,1.5638819932937622,0.118612140417099,True,True,True,True,True
1775885261649076572,1775885260321115,1775885260321115,0.07021112740039825,-0.2371979057788849,0.3351340591907501,-0.008534902706742287,0.01425602100789547,-0.027243366464972496,1.563860535621643,0.11283141374588013,True,True,True,True,True
1775885261668268365,1775885260329115,1775885260329115,0.0706837996840477,-0.2367413491010666,0.33545202016830444,-0.008393690921366215,0.014523809775710106,-0.027106590569019318,1.5638447999954224,0.1123281717300415,True,True,True,True,True
1775885261674212799,1775885260345115,1775885260345115,0.07163309305906296,-0.23580941557884216,0.33612945675849915,-0.008051658049225807,0.015084616839885712,-0.026849035173654556,1.5638147592544556,0.11118614673614502,True,True,True,True,True
1775885261686291322,1775885260353115,1775885260353115,0.07210220396518707,-0.23534059524536133,0.3364693522453308,-0.007894703187048435,0.015377157367765903,-0.02672695927321911,1.5637998580932617,0.11065980792045593,True,True,True,True,True
1775885261703529518,1775885260365115,1775885260361115,0.07255527377128601,-0.23488080501556396,0.33676785230636597,-0.007730023469775915,0.01564214751124382,-0.026609115302562714,1.5637834072113037,0.10978636145591736,True,True,True,True,True
1775885261714122068,1775885260369115,1775885260369115,0.07300080358982086,-0.2344544231891632,0.33704259991645813,-0.007566249929368496,0.0158520694822073,-0.026503756642341614,1.563767433166504,0.10932466387748718,True,True,True,True,True
1775885261722648547,1775885260385115,1775885260385115,0.0738537460565567,-0.2336205542087555,0.33753183484077454,-0.007240216713398695,0.016280274838209152,-0.02632538415491581,1.5637966394424438,0.10845893621444702,True,True,True,True,True
1775885261743562172,1775885260393115,1775885260393115,0.07426322996616364,-0.23321181535720825,0.33775046467781067,-0.007075739558786154,0.016466667875647545,-0.02624155953526497,1.563812255859375,0.10805153846740723,True,True,True,True,True
