received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885259858197504,8784000,0.012283769436180592,-0.008076093159615993,-4.162429377174703e-06,0.0,0.0,-0.0010000000474974513,False
1775885259878197504,8804000,0.01220153458416462,-0.008215859532356262,-9.504514309810475e-06,0.0,0.0,-0.0010000000474974513,False
1775885259894197504,8820000,0.012134642340242863,-0.008287078700959682,6.248048157431185e-05,0.0,0.0,-0.0010000000474974513,False
1775885259918197504,8844000,0.012041405774652958,-0.008397510275244713,6.427626067306846e-05,0.0,0.0,-0.0010000000474974513,False
1775885259938197504,8864000,0.011939683929085732,-0.00844334252178669,3.4167711419286206e-05,0.0,0.0,-0.0010000000474974513,False
1775885259958197504,8884000,0.011891515925526619,-0.008476220071315765,7.320378790609539e-05,0.0,0.0,-0.0010000000474974513,False
1775885259978197504,8904000,0.011777001433074474,-0.008563758805394173,1.1750113117159344e-05,0.0,0.0,-0.0010000000474974513,False
1775885259998197504,8924000,0.011589521542191505,-0.008546094410121441,4.6524071706244285e-08,0.0,0.0,-0.0010000000474974513,False
1775885260018197504,8944000,0.011363870464265347,-0.008557606488466263,8.40580014482839e-06,0.0,0.0,-0.0010000000474974513,False
1775885260038197504,8964000,0.011154110543429852,-0.008560912683606148,7.76674278313294e-06,0.0,0.0,-0.0010000000474974513,False
1775885260058197504,8984000,0.010960369370877743,-0.008543208241462708,1.1060672022722429e-06,0.0,0.0,-0.0010000000474974513,False
1775885260078197504,9004000,0.010804728604853153,-0.008508307859301567,1.0125158951268531e-06,0.0,0.0,-0.0010000000474974513,False
1775885260098197504,9024000,0.010655833408236504,-0.008499926887452602,-1.8332938225285034e-06,0.0,0.0,-0.0010000000474974513,False
1775885260118197504,9044000,0.01036868803203106,-0.008403947576880455,-9.009367204271257e-06,0.0,0.0,-0.0010000000474974513,False
1775885260142197504,9068000,0.010096341371536255,-0.008322150446474552,-5.876355317013804e-06,0.0,0.0,-0.0010000000474974513,False
1775885260158197504,9084000,0.009821997955441475,-0.008228722028434277,-8.214817171392497e-06,0.0,0.0,-0.0010000000474974513,False
1775885260178197504,9104000,0.009560361504554749,-0.008121825754642487,-3.697685770021053e-06,0.0,0.0,-0.0010000000474974513,False
1775885260190197504,9116000,0.009415904060006142,-0.008055619895458221,-6.77323987474665e-05,0.0,0.0,-0.0010000000474974513,False
1775885260210197504,9136000,0.009213926270604134,-0.0079695675522089,-7.885422382969409e-05,0.0,0.0,-0.0010000000474974513,False
1775885260238197504,9164000,0.008963150903582573,-0.007783707696944475,-7.784304034430534e-05,0.0,0.0,-0.0010000000474974513,False
1775885260258197504,9184000,0.008842202834784985,-0.007439172826707363,-6.783429125789553e-05,0.0,0.0,-0.0010000000474974513,False
1775885260278197504,9204000,0.008737404830753803,-0.0070375194773077965,-0.00013086883700452745,0.0,0.0,-0.0010000000474974513,False
1775885260298197504,9224000,0.008655482903122902,-0.006639702245593071,8.725860425329302e-06,0.0,0.0,-0.0010000000474974513,False
1775885260318197504,9244000,0.00858903769403696,-0.0062517765909433365,1.3020533515373245e-05,0.0,0.0,-0.0010000000474974513,False
1775885260346197504,9272000,0.008545635268092155,-0.005861836951225996,1.044350938173011e-05,0.0,0.0,-0.0010000000474974513,False
1775885260358197504,9284000,0.008522804826498032,-0.005597634706646204,1.8390719560557045e-05,0.0,0.0,-0.0010000000474974513,False
1775885260378197504,9304000,0.00847446545958519,-0.0051765600219368935,-4.504548542172415e-06,0.0,0.0,-0.0010000000474974513,False
1775885260398197504,9324000,0.008392918854951859,-0.004621643573045731,-4.8526735554332845e-06,0.0,0.0,-0.0010000000474974513,False
1775885260418197504,9344000,0.008296425454318523,-0.004073661286383867,1.0167215123146889e-06,0.0,0.0,-0.0010000000474974513,False
1775885260438197504,9364000,0.008243382908403873,-0.003768576541915536,1.0662810382200405e-05,0.0,0.0,-0.0010000000474974513,False
1775885260458197504,9384000,0.008116853423416615,-0.003109895857051015,2.841117384377867e-05,0.0,0.0,-0.0010000000474974513,False
1775885260478197504,9404000,0.008052702061831951,-0.0026535182259976864,4.977587377652526e-05,0.0,0.0,-0.0010000000474974513,False
1775885260498197504,9424000,0.007876924239099026,-0.002025147434324026,8.216381502279546e-06,0.0,0.0,-0.0010000000474974513,False
1775885260526197504,9452000,0.0077124894596636295,-0.0013998536160215735,1.6662886991980486e-05,0.0,0.0,-0.0010000000474974513,False
1775885260538197504,9464000,0.0075729056261479855,-0.0009205810492858291,1.5477531633223407e-05,0.0,0.0,-0.0010000000474974513,False
1775885260558197504,9484000,0.007387159392237663,-0.0003609423874877393,8.976836397778243e-06,0.0,0.0,-0.0010000000474974513,False
1775885260578197504,9504000,0.007249526213854551,0.00017149273480754346,-4.735049878945574e-05,0.0,0.0,-0.0010000000474974513,False
1775885260598197504,9524000,0.0071317581459879875,0.0006747959414497018,-2.311674143129494e-05,0.0,0.0,-0.0010000000474974513,False
1775885260626197504,9552000,0.007118177134543657,0.0014764138031750917,-8.398457430303097e-05,0.0,0.0,-0.0010000000474974513,False
1775885260638197504,9564000,0.007126455195248127,0.0018361406400799751,-4.3095093133160844e-05,0.0,0.0,-0.0010000000474974513,False
1775885260658197504,9584000,0.007152662146836519,0.002385322470217943,-0.00011630247900029644,0.0,0.0,-0.0010000000474974513,False
1775885260678197504,9604000,0.007201497908681631,0.0029094377532601357,-5.657915608026087e-05,0.0,0.0,-0.0010000000474974513,False
1775885260698197504,9624000,0.007268334273248911,0.003364714328199625,-0.0001072578234015964,0.0,0.0,-0.0010000000474974513,False
1775885260718197504,9644000,0.007334962487220764,0.0037906074430793524,-5.668988887919113e-05,0.0,0.0,-0.0010000000474974513,False
1775885260738197504,9664000,0.00734055507928133,0.004221650306135416,-3.910985105903819e-05,0.0,0.0,-0.0010000000474974513,False
1775885260758197504,9684000,0.007271054666489363,0.004737474489957094,-5.256445365375839e-05,0.0,0.0,-0.0010000000474974513,False
1775885260774197504,9700000,0.007183260750025511,0.005117308348417282,-3.404538074391894e-05,0.0,0.0,-0.0010000000474974513,False
1775885260798197504,9724000,0.007114323787391186,0.005501172039657831,-3.9957434637472034e-05,0.0,0.0,-0.0010000000474974513,False
1775885260818197504,9744000,0.007055345922708511,0.005859953351318836,-7.783083128742874e-05,0.0,0.0,-0.0010000000474974513,False
1775885260838197504,9764000,0.006998150609433651,0.006168918684124947,-3.533675771905109e-05,0.0,0.0,-0.0010000000474974513,False
1775885260858197504,9784000,0.006845013704150915,0.00634662015363574,-2.355441392865032e-05,0.0,0.0,-0.0010000000474974513,False
1775885260878197504,9804000,0.006664694286882877,0.0063483212143182755,-2.597701495687943e-05,0.0,0.0,-0.0010000000474974513,False
1775885260898197504,9824000,0.006379428319633007,0.00629463093355298,-1.5336192518589087e-05,0.0,0.0,-0.0010000000474974513,False
1775885260918197504,9844000,0.006144827231764793,0.0062408181838691235,-8.048948075156659e-06,0.0,0.0,-0.0010000000474974513,False
1775885260938197504,9864000,0.005918243434280157,0.006156943738460541,-3.8761660107411444e-05,0.0,0.0,-0.0010000000474974513,False
1775885260958197504,9884000,0.005697217769920826,0.006048707757145166,-1.6374893675674684e-05,0.0,0.0,-0.0010000000474974513,False
1775885260978197504,9904000,0.00557614304125309,0.005900485906749964,-5.390752448874991e-06,0.0,0.0,-0.0010000000474974513,False
1775885260998197504,9924000,0.005545392166823149,0.0054711829870939255,-2.400855919404421e-06,0.0,0.0,-0.0010000000474974513,False
1775885261018197504,9944000,0.00551601592451334,0.0050993794575333595,-0.00010990659211529419,0.0,0.0,-0.0010000000474974513,False
1775885261038197504,9964000,0.005517821293324232,0.0047179353423416615,-5.5352844356093556e-05,0.0,0.0,-0.0010000000474974513,False
1775885261058197504,9984000,0.005501129664480686,0.004346565809100866,-0.0001117676220019348,0.0,0.0,-0.0010000000474974513,False
1775885261078197504,10004000,0.005520304664969444,0.0039710537530481815,-2.0131326891714707e-05,0.0,0.0,-0.0010000000474974513,False
1775885261098197504,10024000,0.005551861133426428,0.0036147763021290302,-3.651036604424007e-05,0.0,0.0,-0.0010000000474974513,False
1775885261114197504,10040000,0.0053663975559175014,0.003294919617474079,-2.9519778763642535e-05,0.0,0.0,-0.0010000000474974513,False
1775885261138197504,10064000,0.005112674552947283,0.0028412207029759884,-2.5763187295524403e-05,0.0,0.0,-0.0010000000474974513,False
1775885261158197504,10084000,0.004925581626594067,0.0024953829124569893,1.1276517398073338e-05,0.0,0.0,-0.0010000000474974513,False
1775885261178197504,10104000,0.004722616635262966,0.0021471334621310234,3.5426808608463034e-05,0.0,0.0,-0.0010000000474974513,False
1775885261202197504,10128000,0.00456270994618535,0.0018989351810887456,4.133853508392349e-05,0.0,0.0,-0.0010000000474974513,False
1775885261218197504,10144000,0.004348910879343748,0.0016053278231993318,5.7653891417430714e-05,0.0,0.0,-0.0010000000474974513,False
1775885261238197504,10164000,0.004170419182628393,0.0012713329633697867,1.930189500853885e-05,0.0,0.0,-0.0010000000474974513,False
1775885261258197504,10184000,0.00403078505769372,0.0008753766887821257,3.7971927667967975e-05,0.0,0.0,-0.0010000000474974513,False
1775885261278197504,10204000,0.003864516271278262,0.0004974420880898833,2.126456456608139e-05,0.0,0.0,-0.0010000000474974513,False
1775885261294197504,10220000,0.003782204817980528,0.0003042590105906129,3.9018843381199986e-05,0.0,0.0,-0.0010000000474974513,False
1775885261318197504,10244000,0.0036180997267365456,-9.377460810355842e-05,1.0575641681498382e-05,0.0,0.0,-0.0010000000474974513,False
1775885261338197504,10264000,0.0035069757141172886,-0.00038873034645803273,9.778053708942025e-07,0.0,0.0,-0.0010000000474974513,False
1775885261358197504,10284000,0.0034171186853200197,-0.000660981924738735,9.778053708942025e-07,0.0,0.0,-0.0010000000474974513,False
1775885261378197504,10304000,0.003275226568803191,-0.0008424321422353387,2.8194581318530254e-05,0.0,0.0,-0.0010000000474974513,False
1775885261398197504,10324000,0.003125839401036501,-0.0010187706211581826,5.1510767661966383e-05,0.0,0.0,-0.0010000000474974513,False
1775885261418197504,10344000,0.003036950947716832,-0.001158245955593884,2.7579906600294635e-05,0.0,0.0,-0.0010000000474974513,False
1775885261438197504,10364000,0.0029596302192658186,-0.0012865380849689245,3.0122660973574966e-05,0.0,0.0,-0.0010000000474974513,False
1775885261458197504,10384000,0.0029118757229298353,-0.001366175594739616,2.2989903300185688e-05,0.0,0.0,-0.0010000000474974513,False
1775885261478197504,10404000,0.0027888845652341843,-0.0014954822836443782,2.8964524972252548e-05,0.0,0.0,-0.0010000000474974513,False
1775885261498197504,10424000,0.002565924543887377,-0.0016345946351066232,1.3415956345852464e-05,0.0,0.0,-0.0010000000474974513,False
1775885261518197504,10444000,0.0023251669481396675,-0.0017560555133968592,-9.284906809625681e-06,0.0,0.0,-0.0010000000474974513,False
1775885261538197504,10464000,0.0021081946324557066,-0.001895026070997119,-7.114134859875776e-06,0.0,0.0,-0.0010000000474974513,False
1775885261566197504,10492000,0.0019050964619964361,-0.0020005786791443825,-2.1296125851222314e-05,0.0,0.0,-0.0010000000474974513,False
1775885261578197504,10504000,0.0017421761294826865,-0.0020994192454963923,-3.0762435926590115e-05,0.0,0.0,-0.0010000000474974513,False
1775885261598197504,10524000,0.0015277101192623377,-0.0021847921889275312,-3.49068250216078e-05,0.0,0.0,-0.0010000000474974513,False
1775885261618197504,10544000,0.0012805700534954667,-0.0022314521484076977,-7.777047721901909e-05,0.0,0.0,-0.0010000000474974513,False
1775885261638197504,10564000,0.0011858396464958787,-0.0022602127864956856,-7.845461368560791e-05,0.0,0.0,-0.0010000000474974513,False
1775885261666197504,10592000,0.001009361818432808,-0.0022931843996047974,-7.615929644089192e-05,0.0,0.0,-0.0010000000474974513,False
1775885261678197504,10604000,0.0008736451272852719,-0.0023162993602454662,-7.263447332661599e-05,0.0,0.0,-0.0010000000474974513,False
1775885261698197504,10624000,0.0005368288257159293,-0.002339006634429097,-8.97047357284464e-05,0.0,0.0,-0.0010000000474974513,False
1775885261718197504,10644000,0.0003024380130227655,-0.002349633490666747,-3.417910193093121e-05,0.0,0.0,-0.0010000000474974513,False
1775885261738197504,10664000,0.00014443641703110188,-0.002345795975998044,-5.8882287703454494e-05,0.0,0.0,-0.0010000000474974513,False
1775885261758197504,10684000,0.00012503769539762288,-0.0021214080043137074,-3.348039899719879e-05,0.0,0.0,-0.0010000000474974513,False
1775885261778197504,10704000,0.00019919750047847629,-0.0017475595232099295,-6.486460915766656e-05,0.0,0.0,-0.0010000000474974513,False
1775885261798197504,10724000,0.0003075049608014524,-0.0013735431712120771,-3.319268944323994e-05,0.0,0.0,-0.0010000000474974513,False
1775885261818197504,10744000,0.000412018911447376,-0.0010167297441512346,-5.4105446906760335e-05,0.0,0.0,-0.0010000000474974513,False
1775885261838197504,10764000,0.0005190643714740872,-0.0006947100046090782,-7.35926441848278e-05,0.0,0.0,-0.0010000000474974513,False
1775885261858197504,10784000,0.0008155049872584641,3.761529296752997e-05,-8.225882629631087e-05,0.0,0.0,-0.0010000000474974513,False
1775885261886197504,10812000,0.0011055467184633017,0.0007371198735199869,-2.735096131800674e-05,0.0,0.0,-0.0010000000474974513,False
1775885261902197504,10828000,0.0012867251643911004,0.001147592207416892,-5.561591751757078e-05,0.0,0.0,-0.0010000000474974513,False
1775885261918197504,10844000,0.0015548479277640581,0.00170237198472023,-5.1737930334638804e-05,0.0,0.0,-0.0010000000474974513,False
1775885261938197504,10864000,0.001899567199870944,0.002387507352977991,-2.1367242879932746e-05,0.0,0.0,-0.0010000000474974513,False
1775885261958197504,10884000,0.0022258779499679804,0.0030459552071988583,-0.00011887411528732628,0.0,0.0,-0.0010000000474974513,False
1775885261978197504,10904000,0.00241105817258358,0.003431140910834074,-5.884895290364511e-05,0.0,0.0,-0.0010000000474974513,False
1775885261998197504,10924000,0.0027451058849692345,0.00399043271318078,-0.00017906005086842924,0.0,0.0,-0.0010000000474974513,False
1775885262018197504,10944000,0.00319720059633255,0.0050028483383357525,-6.261895032366738e-05,0.0,0.0,-0.0010000000474974513,False
1775885262038197504,10964000,0.003533329349011183,0.005699707195162773,-9.744038106873631e-05,0.0,0.0,-0.0010000000474974513,False
1775885262058197504,10984000,0.0037927927915006876,0.006272241938859224,-4.2067713366122916e-05,0.0,0.0,-0.0010000000474974513,False
1775885262082197504,11008000,0.004052520729601383,0.006841479334980249,-3.8937712815823033e-05,0.0,0.0,-0.0010000000474974513,False
1775885262094197504,11020000,0.004186355508863926,0.007109601981937885,-7.565879786852747e-05,0.0,0.0,-0.0010000000474974513,False
1775885262118197504,11044000,0.004403474275022745,0.0075857024639844894,-0.00020205540931783617,0.0,0.0,-0.0010000000474974513,False
1775885262138197504,11064000,0.00479455990716815,0.007957302033901215,-8.644854824524373e-05,0.0,0.0,-0.0010000000474974513,False
1775885262158197504,11084000,0.005127442069351673,0.008276700973510742,-9.202927321894094e-05,0.0,0.0,-0.0010000000474974513,False
1775885262178197504,11104000,0.00551491416990757,0.008626135066151619,-0.000174176471773535,0.0,0.0,-0.0010000000474974513,False
1775885262198197504,11124000,0.005896967835724354,0.008932606317102909,-8.413583418587223e-05,0.0,0.0,-0.0010000000474974513,False
1775885262218197504,11144000,0.006243289448320866,0.009190518409013748,-0.00016318855341523886,0.0,0.0,-0.0010000000474974513,False
1775885262238197504,11164000,0.006477063056081533,0.009408351965248585,-0.00013780656445305794,0.0,0.0,-0.0010000000474974513,False
1775885262258197504,11184000,0.006649539340287447,0.00960798840969801,-0.0002790927537716925,0.0,0.0,-0.0010000000474974513,False
1775885262278197504,11204000,0.006783775519579649,0.009786000475287437,-0.0001271158835152164,0.0,0.0,-0.0010000000474974513,False
1775885262298197504,11224000,0.006900891661643982,0.009908916428685188,-0.0003732155018951744,0.0,0.0,-0.0010000000474974513,False
