received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885266082197504,15008000,15008000,-0.0004694318922702223,0.00010676046076696366,1.816468284232542e-06,0.007948595099151134,0.0037659024819731712,-0.006684818770736456
1775885266094197504,15020000,15020000,-0.00047913778689689934,-4.1751336539164186e-06,7.464680675184354e-05,0.003292013192549348,-0.0023756290320307016,0.0006662129308097064
1775885266098197504,15024000,15024000,-0.0005110354977659881,8.186406921595335e-05,2.2758933482691646e-05,-0.0015510772354900837,0.007891972549259663,-0.005196416284888983
1775885266114197504,15040000,15040000,-0.0004302903835196048,0.00029820477357134223,-8.237861766247079e-05,0.015341299585998058,0.010247976519167423,-0.005522141698747873
1775885266122197504,15048000,15048000,-0.000253985432209447,0.0002268955868203193,-0.00015518575673922896,0.019175751134753227,-0.003398098284378648,-0.007756724022328854
1775885266134197504,15060000,15060000,-0.00029728852678090334,0.00011435357737354934,-6.555395520990714e-05,-0.005959516856819391,-0.010785861872136593,0.0030276442412286997
1775885266142197504,15068000,15068000,-0.0005400376976467669,0.00016532806330360472,1.544963743072003e-05,-0.020542485639452934,0.002918079262599349,0.009457692503929138
1775885266154197504,15080000,15080000,-0.00043423048919066787,-0.00013360755110625178,4.5139000576455146e-05,0.007161285728216171,-0.01896282657980919,0.003404557006433606
1775885266166197504,15092000,15092000,-0.0006263250252231956,2.1737687347922474e-05,-3.436189581407234e-05,-0.016963383182883263,0.003094193059951067,0.0015254731988534331
1775885266174197504,15100000,15100000,-0.0005615599220618606,1.8606340745463967e-05,0.0002396185591351241,0.001139929867349565,0.0012874477542936802,0.022021498531103134
1775885266182197504,15108000,15108000,-0.0004160430689807981,0.00010803880286403,0.00010233977809548378,0.013447086326777935,0.006853950209915638,-0.005367479752749205
1775885266194197504,15120000,15120000,-0.00045743893133476377,-6.945899804122746e-05,9.078661969397217e-05,-0.004049115814268589,-0.0044216434471309185,-0.005366572178900242
1775885266202197504,15128000,15128000,-0.0005889002932235599,0.00011310356785543263,5.9776204579975456e-05,-0.012946827337145805,0.013534002006053925,-0.002399980090558529
1775885266214197504,15140000,15140000,-0.0006461921148002148,0.0001637634850339964,-3.289505548309535e-05,-0.004979737102985382,0.0007798123406246305,-0.00700698047876358
1775885266218197504,15144000,15144000,-0.0005984841845929623,3.8961479731369764e-05,4.970141162630171e-06,0.0022879301104694605,-0.012967529706656933,7.436929445248097e-05
1775885266234197504,15160000,15160000,-0.000694653601385653,0.0001353606494376436,0.00012458070705179125,-0.01810668222606182,0.014151033014059067,0.007010102737694979
1775885266242197504,15168000,15168000,-0.0004598617961164564,0.00022396762506105006,-7.124964031390846e-05,0.01777881756424904,0.010395871475338936,-0.014657885767519474
1775885266254197504,15180000,15180000,-0.0002627240028232336,4.9295558710582554e-05,-0.00024962142924778163,0.009380740113556385,-0.008357133716344833,-0.015294789336621761
1775885266262197504,15188000,15188000,-0.0005504023865796626,3.249999281251803e-05,-0.00019345855980645865,-0.01788267120718956,-0.004197787959128618,0.001797746168449521
1775885266274197504,15200000,15200000,-0.0004143319674767554,-9.95633308775723e-06,1.1423015166656114e-05,-0.0023432166781276464,-0.003567565931007266,0.010619818232953548
1775885266286197504,15212000,15212000,-0.0004395873984321952,8.342824730789289e-05,-0.0002179199509555474,-0.0004489049024414271,0.0070527829229831696,-0.01847899705171585
1775885266294197504,15220000,15220000,-0.0005133990198373795,6.868328637210652e-05,-0.00032747251680120826,-0.00603748532012105,-7.856346928747371e-05,-0.011935834772884846
1775885266302197504,15228000,15228000,-0.000562076922506094,6.752496119588614e-05,-2.557214247644879e-05,-0.007065115496516228,0.0010415195720270276,0.021719301119446754
1775885266318197504,15244000,15244000,-0.0003045760386157781,0.00023734939168207347,-9.362733544548973e-05,0.01755293272435665,0.006003411021083593,-0.008860728703439236
1775885266322197504,15248000,15248000,-0.0003461429732851684,0.00017922872211784124,-0.00010990676673827693,0.005540391430258751,-0.0028233344200998545,-0.006801282521337271
1775885266334197504,15260000,15260000,-0.0005178256542421877,9.904574108077213e-05,-2.834998485923279e-05,-0.009715110994875431,0.001602365169674158,0.0028147073462605476
1775885266342197504,15268000,15268000,-0.00036780774826183915,0.00011421382805565372,0.00010598546941764653,0.009888523258268833,0.0017091975314542651,0.012157735414803028
1775885266354197504,15280000,15280000,-0.0004898960469290614,4.8205609346041456e-05,-2.5732942958711646e-05,-0.006406872998923063,0.0032353042624890804,-0.007344116922467947
1775885266362197504,15288000,15288000,-0.00035313324769958854,5.538186087505892e-05,-1.7631505215831567e-06,0.009785087779164314,0.0002965487365145236,-0.0021532010287046432
1775885266374197504,15300000,15300000,-0.00037332752253860235,7.191066833911464e-05,-0.0002062600542558357,-0.003782405750826001,0.006569587159901857,-0.012115880846977234
1775885266382197504,15308000,15308000,-0.00043050196836702526,-8.800052455626428e-05,-7.304267637664452e-05,-0.006978393066674471,-0.014490415342152119,0.008159815333783627
1775885266394197504,15320000,15320000,-0.0005247637745924294,-1.6011828847695142e-05,6.990606925683096e-05,-0.004703649785369635,0.012129463255405426,0.004055864177644253
1775885266402197504,15328000,15328000,-0.0004318025312386453,-9.578288882039487e-06,-0.00010526364349061623,0.007002988830208778,0.0017214231193065643,-0.00933899637311697
1775885266414197504,15340000,15340000,-0.0003819153062067926,0.0001395739964209497,-0.0001317257119808346,-9.994100400945172e-05,0.013715418986976147,-0.009095530025660992
1775885266422197504,15348000,15348000,-0.00033721429645083845,-2.7055066311731935e-05,-0.0001282537414226681,0.005041835829615593,-0.010200182907283306,-0.0016664447030052543
1775885266434197504,15360000,15360000,-0.0003449934592936188,1.3763157767243683e-05,-1.3716740795644e-05,-0.0025381611194461584,-0.002461894415318966,0.010559049434959888
1775885266442197504,15368000,15368000,-0.0003904732293449342,-7.232166535686702e-05,0.00012760997924488038,-0.004489819519221783,-0.0073479856364429,0.014118673279881477
1775885266454197504,15380000,15380000,-0.00040445371996611357,9.370120096718892e-05,-1.6386820789193735e-05,0.0015392081113532186,0.013209388591349125,-0.011615633964538574
1775885266466197504,15392000,15388000,-0.0005168256466276944,0.00014171129441820085,-0.00014079525135457516,-0.010346785187721252,0.007815670222043991,-0.013254780322313309
1775885266474197504,15400000,15400000,-0.00024123364710249007,-0.00010565909906290472,-0.0001464577653678134,0.01699904538691044,-0.0175952035933733,-0.006776145193725824
1775885266482197504,15408000,15408000,-0.00034992917790077627,-8.550446364097297e-05,-0.00021186663070693612,-0.006108424626290798,-0.0029475227929651737,-0.005537380464375019
1775885266494197504,15420000,15420000,-0.0005339345661923289,0.0001175723155029118,0.0001788423687685281,-0.0029030530713498592,0.010951529256999493,0.025003835558891296
1775885266502197504,15428000,15428000,-0.00047008469118736684,-2.522292925277725e-05,3.349256803630851e-05,0.001392000587657094,-0.008548775687813759,-0.007558443117886782
1775885266514197504,15440000,15440000,-0.0004062414518557489,5.9910416894126683e-05,-3.1997038604458794e-05,0.007319153752177954,0.0020185315515846014,-0.002100202487781644
1775885266526197504,15452000,15452000,-0.00018555857241153717,0.0001148831652244553,-1.5627194443368353e-05,0.017891962081193924,0.009849020279943943,-0.002285958733409643
1775885266534197504,15460000,15460000,-0.00037153984885662794,-4.6566681703552604e-05,-3.0017969038453884e-05,-0.010419951751828194,-0.012173340655863285,-0.0013730269856750965
1775885266542197504,15468000,15468000,-0.0003581936180125922,-0.00010844964708667248,0.00012059181608492509,-0.0019757726695388556,-0.007460223510861397,0.013422123156487942
1775885266554197504,15480000,15480000,-0.00030520951258949935,-1.6242629499174654e-06,2.282526111230254e-06,0.0038954056799411774,0.0065444582141935825,-0.01206169743090868
1775885266562197504,15488000,15488000,-0.0002953462244477123,0.0001426831731805578,6.373720680130646e-07,0.0017924555577337742,0.013743931427598,-0.00256220530718565
1775885266578197504,15504000,15500000,-0.0004868656978942454,8.804800017969683e-05,-0.00011772941797971725,-0.011560148559510708,-0.005566923879086971,-0.006491877604275942
1775885266582197504,15508000,15508000,-0.0003965552314184606,-0.0001557232317281887,9.791928277991246e-06,0.0032583463471382856,-0.02171226777136326,0.00783392321318388
1775885266594197504,15520000,15520000,-0.0005278316675685346,0.00015703232202213258,-0.00013883622887078673,-0.004771731328219175,0.018909316509962082,-0.00763454707339406
1775885266602197504,15528000,15528000,-0.0004235688829794526,8.9561304775998e-05,-0.00010150398156838492,0.0060669900849461555,-0.001730064395815134,0.0008949300390668213
1775885266614197504,15540000,15540000,-0.0005144125898368657,0.00021486327750608325,9.843995212577283e-05,-0.0003940383903682232,0.009262807667255402,0.019814729690551758
1775885266622197504,15548000,15548000,-0.00033695591264404356,-5.559100827667862e-05,0.0001053562227752991,0.014823337085545063,-0.019999247044324875,0.003676004009321332
1775885266634197504,15560000,15560000,-0.0004914292367175221,-1.4274359273258597e-05,-7.650669431313872e-06,-0.011992846615612507,0.00451937410980463,-0.008275394327938557
1775885266642197504,15568000,15568000,-0.00040146117680706084,8.406568667851388e-05,8.215469279093668e-06,0.0055334726348519325,0.008116950280964375,-0.0020075722131878138
1775885266654197504,15580000,15580000,-0.0002705380320549011,-0.0001550587039673701,-6.997906166361645e-05,0.011672930791974068,-0.014464358799159527,-0.002487227553501725
1775885266662197504,15588000,15588000,-0.0004964596009813249,-0.00016526134277228266,-0.00017752560961525887,-0.01799672469496727,-0.0043682376854121685,-0.010116882622241974
1775885266674197504,15600000,15600000,-0.00017048476729542017,0.00012626034731511027,-6.689089332212461e-06,0.02288953959941864,0.017272640019655228,0.01108868233859539
1775885266682197504,15608000,15608000,-0.00033687843824736774,-6.57751370454207e-05,-1.6332263840013184e-05,-0.008603500202298164,-0.012190202251076698,0.0026177973486483097
1775885266690197504,15616000,15616000,-0.0004065683460794389,-0.00018851320783142,3.2590291084488854e-05,-0.006955200340598822,-0.012229532934725285,0.006279784720391035
1775885266706197504,15632000,15632000,-0.00042239896720275283,7.85004158387892e-05,0.00014931353507563472,0.0015775613719597459,0.007869740948081017,0.0007375998538918793
1775885266718197504,15644000,15644000,-0.00037627515848726034,2.863038389477879e-06,-8.40022912598215e-05,0.0030925406608730555,-0.00862929131835699,-0.015082131139934063
1775885266726197504,15652000,15652000,-0.00045959296403452754,0.00014701996406074613,-0.0001346804783679545,-0.007138549815863371,0.009296838194131851,-0.00983473751693964
1775885266734197504,15660000,15660000,-0.0005025287391617894,-7.797738362569362e-05,-0.00018498569261282682,-0.004717475734651089,-0.016443364322185516,-0.005261342041194439
1775885266742197504,15668000,15668000,-0.0005354147870093584,-0.0001789549714885652,4.477746915654279e-05,-0.0023222314193844795,-0.015115705318748951,0.015948742628097534
1775885266754197504,15680000,15680000,-0.00048395030898973346,0.00013503422087524086,-7.08331645000726e-05,0.0048021432012319565,0.019164331257343292,-0.004388538654893637
1775885266762197504,15688000,15688000,-0.0004644806613214314,-2.164782927138731e-05,-0.00022117007756605744,0.0041384208016097546,-0.006703685037791729,-0.01410757191479206
1775885266778197504,15704000,15704000,-0.0004102325183339417,5.604229954769835e-05,0.00015516261919401586,0.001750489929690957,-0.0024511052761226892,0.018208403140306473
1775885266782197504,15708000,15708000,-0.0005112579092383385,3.6574332625605166e-05,0.0001203962747240439,-0.009858907200396061,-0.003489619819447398,0.006644935812801123
1775885266794197504,15720000,15720000,-0.00040453215478919446,4.555609484668821e-05,-2.335191675228998e-05,0.010583662427961826,0.004051628522574902,-0.004793936852365732
1775885266802197504,15728000,15728000,-0.00027870581834577024,0.00014957538223825395,-8.842204260872677e-05,0.013508666306734085,0.008210147731006145,-0.007006234955042601
1775885266814197504,15740000,15740000,-0.0005515304510481656,3.393315273569897e-05,1.3688036233361345e-06,-0.02501603215932846,-0.003467984264716506,0.007134777959436178
1775885266822197504,15748000,15748000,-0.0006245601689442992,-7.842973718652502e-05,-7.591616304125637e-05,-0.010425501503050327,-0.011767747811973095,-0.005320665892213583
1775885266834197504,15760000,15760000,-0.0005325002130120993,0.0001425506197847426,-0.00018421237473376095,0.00425260653719306,0.01990928314626217,-0.004769376013427973
1775885266838197504,15764000,15764000,-0.0004862438072450459,0.0002259596367366612,-0.00015237102343235165,0.007395592052489519,0.020314635708928108,0.0007027316023595631
1775885266854197504,15780000,15780000,-0.0004496367764659226,2.5331682991236448e-05,-8.063465793384239e-05,-0.005116406828165054,-0.004191553220152855,-0.0034456485882401466
1775885266862197504,15788000,15788000,-0.0004337129066698253,0.0001290054788114503,-3.4984990634256974e-05,3.570209082681686e-05,0.0039147608913481236,0.004452976863831282
1775885266874197504,15800000,15800000,-0.00044579486711882055,4.377484947326593e-05,-9.905324259307235e-05,-0.0026717488653957844,0.006340742576867342,-0.004945522639900446
1775885266882197504,15808000,15808000,-0.00018612276471685618,-8.573246304877102e-06,4.172330227447674e-05,0.021906910464167595,-0.003819151781499386,0.012325349263846874
1775885266890197504,15816000,15816000,-0.00011242585605941713,0.00014201195153873414,0.00014237817958928645,0.01170122716575861,0.01416285615414381,0.009978970512747765
1775885266902197504,15828000,15828000,-0.0003269317967351526,0.00010474466398591176,4.0451363020110875e-05,-0.008548805490136147,-0.005833830684423447,-0.0035750027745962143
