received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775899066121663422,1775899064785824,1775899064781824,-0.04528854414820671,-0.04113023355603218,-1.0043140649795532,-0.0168354120105505,-0.004587648436427116,0.08861846476793289,1.583927869796753,0.06040382385253906,True,True,True,True,True
1775899066134419644,1775899064801824,1775899064797824,-0.04506155475974083,-0.04134887456893921,-1.004562258720398,-0.01670815423130989,-0.004891242366284132,0.08835441619157791,1.5839767456054688,0.060309529304504395,True,True,True,True,True
1775899066149808689,1775899064809824,1775899064805824,-0.04495668038725853,-0.04145990312099457,-1.004680871963501,-0.016655996441841125,-0.005035022273659706,0.08821144700050354,1.5839987993240356,0.061058878898620605,True,True,True,True,True
1775899066155636121,1775899064821824,1775899064813824,-0.044857241213321686,-0.0415717177093029,-1.0047791004180908,-0.016614317893981934,-0.005166849587112665,0.08807895332574844,1.5840181112289429,0.06178879737854004,True,True,True,True,True
1775899066164826637,1775899064829824,1775899064821824,-0.04476310312747955,-0.04168437793850899,-1.0048574209213257,-0.01658088155090809,-0.0053199478425085545,0.08795349299907684,1.5840365886688232,0.0624997615814209,True,True,True,True,True
1775899066184065447,1775899064853824,1775899064845824,-0.04452453553676605,-0.04206087440252304,-1.005173921585083,-0.016551122069358826,-0.005743948742747307,0.08755671232938766,1.5841115713119507,0.0634000301361084,True,True,True,True,True
1775899066197024002,1775899064861824,1775899064853824,-0.044463563710451126,-0.04219420626759529,-1.0052767992019653,-0.016561975702643394,-0.0059026614762842655,0.08743947744369507,1.5841487646102905,0.06413733959197998,True,True,True,True,True
1775899066215612743,1775899064869824,1775899064861824,-0.04420263320207596,-0.04256178066134453,-1.006272315979004,-0.01664998196065426,-0.006253937724977732,0.08707738667726517,1.5841846466064453,0.0473780632019043,True,True,True,True,True
1775899066221494253,1775899064877824,1775899064869824,-0.04397311434149742,-0.04291844367980957,-1.0071452856063843,-0.016739923506975174,-0.006579690147191286,0.08673885464668274,1.584220290184021,0.04884994029998779,True,True,True,True,True
1775899066231368535,1775899064885824,1775899064885824,-0.04390465468168259,-0.04331919550895691,-1.0072225332260132,-0.01693941093981266,-0.006957064848393202,0.08653050661087036,1.5842552185058594,0.04952716827392578,True,True,True,True,True
1775899066250120953,1775899064893824,1775899064893824,-0.04372389614582062,-0.04365893453359604,-1.0079634189605713,-0.017043204978108406,-0.007239908911287785,0.08623823523521423,1.5843026638031006,0.04940199851989746,True,True,True,True,True
1775899066253841408,1775899064905824,1775899064905824,-0.043561793863773346,-0.043991681188344955,-1.0086305141448975,-0.01713867112994194,-0.00751721765846014,0.08596210926771164,1.5843435525894165,0.05066835880279541,True,True,True,True,True
1775899066266380577,1775899064921824,1775899064921824,-0.04330943897366524,-0.04465135186910629,-1.0097837448120117,-0.017324216663837433,-0.00807761587202549,0.08546414226293564,1.584433913230896,0.05302298069000244,True,True,True,True,True
1775899066275255130,1775899064929824,1775899064929824,-0.04320230334997177,-0.04497397318482399,-1.010284662246704,-0.017412859946489334,-0.008356134407222271,0.08524724096059799,1.5844777822494507,0.05412614345550537,True,True,True,True,True
1775899066286374896,1775899064941824,1775899064937824,-0.04310624673962593,-0.04529261216521263,-1.0107423067092896,-0.017521517351269722,-0.008614914491772652,0.08505876362323761,1.5845179557800293,0.05518698692321777,True,True,True,True,True
1775899066294876111,1775899064949824,1775899064945824,-0.04302043095231056,-0.04560758173465729,-1.0111608505249023,-0.01763169653713703,-0.008860859088599682,0.08487080782651901,1.584556221961975,0.056209683418273926,True,True,True,True,True
1775899066306882936,1775899064957824,1775899064953824,-0.04294394329190254,-0.04591929912567139,-1.011593222618103,-0.01771104522049427,-0.009113972075283527,0.08468702435493469,1.5845919847488403,0.05574595928192139,True,True,True,True,True
1775899066313562098,1775899064965824,1775899064961824,-0.04287610948085785,-0.046228114515542984,-1.011991262435913,-0.01780598983168602,-0.009357510134577751,0.08450169116258621,1.5846267938613892,0.0567474365234375,True,True,True,True,True
1775899066326709290,1775899064981824,1775899064977824,-0.04276461526751518,-0.046837788075208664,-1.0126932859420776,-0.01801583729684353,-0.009807613678276539,0.08418324589729309,1.584694743156433,0.05865931510925293,True,True,True,True,True
1775899066337323560,1775899064989824,1775899064985824,-0.04272042214870453,-0.047139011323451996,-1.0130008459091187,-0.018138090148568153,-0.01003111433237791,0.08404446393251419,1.5847294330596924,0.05957317352294922,True,True,True,True,True
1775899066355503603,1775899065001824,1775899064993824,-0.04267987608909607,-0.04744112864136696,-1.0132814645767212,-0.01822946034371853,-0.010254845954477787,0.08389686048030853,1.584762692451477,0.06046116352081299,True,True,True,True,True
1775899066363299004,1775899065005824,1775899065001824,-0.042618829756975174,-0.04786413908004761,-1.014140248298645,-0.018367286771535873,-0.010467980988323689,0.08359026163816452,1.584793210029602,0.043253302574157715,True,True,True,True,True
1775899066384571608,1775899065021824,1775899065017824,-0.0425211526453495,-0.04869350045919418,-1.0157383680343628,-0.01865210011601448,-0.010907890275120735,0.08304312825202942,1.5848424434661865,0.045986056327819824,True,True,True,True,True
1775899066388635066,1775899065029824,1775899065025824,-0.04248388856649399,-0.04910031706094742,-1.016480803489685,-0.01877403073012829,-0.011095483787357807,0.08277013897895813,1.5848658084869385,0.04729723930358887,True,True,True,True,True
1775899066401173307,1775899065037824,1775899065033824,-0.04245398938655853,-0.04950195178389549,-1.0171873569488525,-0.018904495984315872,-0.011278847232460976,0.08251238614320755,1.5848867893218994,0.04857337474822998,True,True,True,True,True
1775899066418041338,1775899065045824,1775899065041824,-0.04238893464207649,-0.049942199140787125,-1.0182098150253296,-0.019047854468226433,-0.011465886607766151,0.08218298852443695,1.584909439086914,0.049367666244506836,True,True,True,True,True
1775899066424672213,1775899065057824,1775899065049824,-0.04234207794070244,-0.05036744102835655,-1.019120216369629,-0.01915990188717842,-0.011630501598119736,0.08187483251094818,1.5849298238754272,0.050847649574279785,True,True,True,True,True
1775899066433525614,1775899065065824,1775899065057824,-0.04231397062540054,-0.05080268904566765,-1.020082950592041,-0.019337709993124008,-0.011798453517258167,0.08156594634056091,1.5849522352218628,0.05238032341003418,True,True,True,True,True
1775899066446848835,1775899065073824,1775899065065824,-0.042303502559661865,-0.051222410053014755,-1.020929217338562,-0.01950784958899021,-0.011977005749940872,0.0812864601612091,1.5849806070327759,0.05379772186279297,True,True,True,True,True
1775899066455169124,1775899065089824,1775899065089824,-0.04240340739488602,-0.05207277834415436,-1.022025465965271,-0.01986571215093136,-0.012302824296057224,0.08084485679864883,1.5850224494934082,0.056038618087768555,True,True,True,True,True
1775899066465996127,1775899065097824,1775899065097824,-0.04243118315935135,-0.052458278834819794,-1.0226765871047974,-0.020028503611683846,-0.012458260171115398,0.08061734586954117,1.5850582122802734,0.0558701753616333,True,True,True,True,True
1775899066474424255,1775899065105824,1775899065105824,-0.042468395084142685,-0.05283528193831444,-1.0232672691345215,-0.020179368555545807,-0.012613100931048393,0.08042284101247787,1.5850870609283447,0.05703282356262207,True,True,True,True,True
1775899066492686568,1775899065121824,1775899065121824,-0.042104389518499374,-0.05281488597393036,-1.0235645771026611,-0.02036081813275814,-0.01245939452201128,0.08017332851886749,1.5851365327835083,0.08023321628570557,True,True,True,True,True
1775899066500709390,1775899065129824,1775899065129824,-0.04172381013631821,-0.052445847541093826,-1.0233088731765747,-0.020407985895872116,-0.012182329781353474,0.08014809340238571,1.5851421356201172,0.08058404922485352,True,True,True,True,True
1775899066513221871,1775899065145824,1775899065145824,-0.04102407395839691,-0.05174987018108368,-1.0228078365325928,-0.020511727780103683,-0.011615851894021034,0.08007706701755524,1.5851647853851318,0.07978570461273193,True,True,True,True,True
1775899066521125239,1775899065153824,1775899065153824,-0.04070187732577324,-0.05142011493444443,-1.0225632190704346,-0.020561661571264267,-0.01133593637496233,0.08004098385572433,1.5851740837097168,0.0801476240158081,True,True,True,True,True
1775899066533371388,1775899065161824,1775899065161824,-0.04039660468697548,-0.0511012077331543,-1.0223066806793213,-0.020638402551412582,-0.01108262874186039,0.08002374321222305,1.5851835012435913,0.08049845695495605,True,True,True,True,True
1775899066550103325,1775899065173824,1775899065169824,-0.04010723531246185,-0.05079235881567001,-1.0220389366149902,-0.020678941160440445,-0.010832742787897587,0.07999665290117264,1.5851919651031494,0.08083903789520264,True,True,True,True,True
1775899066559611276,1775899065177824,1775899065177824,-0.03983283042907715,-0.05049294978380203,-1.0217607021331787,-0.0207387525588274,-0.010611522942781448,0.07997816056013107,1.585199236869812,0.08117008209228516,True,True,True,True,True
1775899066567990253,1775899065185824,1775899065185824,-0.03957277163863182,-0.05020240321755409,-1.0214723348617554,-0.020803038030862808,-0.010377324186265469,0.07995781302452087,1.5852075815200806,0.08149194717407227,True,True,True,True,True
1775899066583026856,1775899065193824,1775899065193824,-0.03932637348771095,-0.04992008954286575,-1.021223783493042,-0.020855214446783066,-0.010150500573217869,0.07994107156991959,1.585214614868164,0.08031654357910156,True,True,True,True,True
1775899066588094426,1775899065209824,1775899065201824,-0.03909345716238022,-0.049646250903606415,-1.0209646224975586,-0.020931990817189217,-0.009917291812598705,0.07994049787521362,1.5852199792861938,0.08066666126251221,True,True,True,True,True
1775899066601890600,1775899065217824,1775899065209824,-0.038863323628902435,-0.04938245937228203,-1.0206948518753052,-0.020993558689951897,-0.009696806780993938,0.07994398474693298,1.5852245092391968,0.08100748062133789,True,True,True,True,True
1775899066620391406,1775899065237824,1775899065225824,-0.03843969106674194,-0.04887554422020912,-1.0201244354248047,-0.021155958995223045,-0.009310128167271614,0.07997144013643265,1.5852274894714355,0.08166050910949707,True,True,True,True,True
1775899066621945495,1775899065245824,1775899065233824,-0.0382029190659523,-0.04859021678566933,-1.0198752880096436,-0.021219799295067787,-0.009092124179005623,0.07995191216468811,1.5852278470993042,0.0820244550704956,True,True,True,True,True
1775899066629701472,1775899065253824,1775899065241824,-0.03841023147106171,-0.04878363013267517,-1.020424485206604,-0.02158750779926777,-0.009082070551812649,0.07967870682477951,1.5852280855178833,0.06326830387115479,True,True,True,True,True
1775899066646571231,1775899065261824,1775899065249824,-0.03862268105149269,-0.04897279292345047,-1.0208956003189087,-0.02193126641213894,-0.009091322310268879,0.07943815737962723,1.5852224826812744,0.06430208683013916,True,True,True,True,True
1775899066657800692,1775899065273824,1775899065273824,-0.03910493850708008,-0.04926709830760956,-1.0203461647033691,-0.022423822432756424,-0.00910364929586649,0.07938924431800842,1.5852222442626953,0.06431615352630615,True,True,True,True,True
1775899066667474657,1775899065281824,1775899065281824,-0.039327237755060196,-0.04944821819663048,-1.0206960439682007,-0.022753097116947174,-0.00909721851348877,0.07919719815254211,1.5852130651474,0.06523048877716064,True,True,True,True,True
1775899066685210866,1775899065289824,1775899065289824,-0.03955712541937828,-0.049632392823696136,-1.0209989547729492,-0.02308756671845913,-0.009108287282288074,0.07900020480155945,1.585202693939209,0.06609869003295898,True,True,True,True,True
1775899066689473553,1775899065301824,1775899065297824,-0.03979052975773811,-0.04981282725930214,-1.0212608575820923,-0.023404758423566818,-0.009117724373936653,0.07883009314537048,1.5852011442184448,0.06692671775817871,True,True,True,True,True
1775899066696279722,1775899065309824,1775899065305824,-0.040027230978012085,-0.049989789724349976,-1.0215339660644531,-0.023720046505331993,-0.009129120036959648,0.07866314053535461,1.5852000713348389,0.06636655330657959,True,True,True,True,True
1775899066707688252,1775899065317824,1775899065313824,-0.040267135947942734,-0.05016351491212845,-1.0217732191085815,-0.024020837619900703,-0.009138660505414009,0.07851812988519669,1.5851980447769165,0.06717121601104736,True,True,True,True,True
1775899066723406828,1775899065329824,1775899065321824,-0.04051005467772484,-0.05033421143889427,-1.0219818353652954,-0.024311434477567673,-0.009153222665190697,0.07839186489582062,1.585195541381836,0.06794607639312744,True,True,True,True,True
1775899066735869454,1775899065341824,1775899065337824,-0.04100482538342476,-0.050667308270931244,-1.0223170518875122,-0.024893850088119507,-0.009151414968073368,0.07818540930747986,1.585192084312439,0.06941628456115723,True,True,True,True,True
1775899066749972120,1775899065349824,1775899065345824,-0.04125669226050377,-0.05082981288433075,-1.0224474668502808,-0.025207744911313057,-0.009146979078650475,0.07811369001865387,1.5851919651031494,0.07011544704437256,True,True,True,True,True
1775899066762863891,1775899065357824,1775899065353824,-0.04150247573852539,-0.05096415430307388,-1.0226013660430908,-0.025479916483163834,-0.009095068089663982,0.07804469019174576,1.5851898193359375,0.06941521167755127,True,True,True,True,True
