received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775899064526064128,9324000,9324000,-0.00029655566322617233,0.00028638102230615914,0.0001275868999073282,-0.007179214619100094,-0.00473152007907629,0.004668939858675003
1775899064542064128,9340000,9340000,-0.0002565861796028912,0.0005831753951497376,0.00011790092685259879,0.01007649302482605,-0.00016377039719372988,0.005828698631376028
1775899064546064128,9344000,9344000,-0.00017712690168991685,0.00042055308585986495,0.00015972954861354083,0.014284188859164715,-0.01756993867456913,0.007818328216671944
1775899064558064128,9356000,9356000,-0.000257832434726879,0.0002909736940637231,0.00018054660176858306,-0.006382066290825605,-0.012930705212056637,-0.002351572271436453
1775899064566064128,9364000,9364000,-0.00012585589138325304,0.0003564311773516238,0.00011670116509776562,0.009160295128822327,0.0036092449445277452,-0.004581650719046593
1775899064578064128,9376000,9376000,-0.0002692537382245064,0.0003273541806265712,9.328316082246602e-05,-0.005867354571819305,-0.009240464307367802,-0.0044529009610414505
1775899064582064128,9380000,9380000,-0.00025656825164332986,0.0003115154686383903,9.394918743055314e-05,-0.0019818886648863554,-0.006970421876758337,-0.0024671617429703474
1775899064598064128,9396000,9396000,-0.00035610777558758855,0.0005010133027099073,0.00019049408729188144,-0.006168725434690714,0.009790088050067425,0.0065162391401827335
1775899064606064128,9404000,9404000,-0.00028065513470210135,0.0003884749603457749,0.0004194402426946908,0.004902105312794447,-0.006932971067726612,0.018908150494098663
1775899064618064128,9416000,9416000,-0.00020261557074263692,0.0003968106466345489,1.3909884728491306e-06,0.0019130187574774027,-0.004094476345926523,-0.019785607233643532
1775899064626064128,9424000,9424000,-0.00013246209709905088,0.0005794169846922159,0.00015768446610309184,0.0053837182931602,0.014677067287266254,0.006703031249344349
1775899064638064128,9436000,9436000,-0.0002817623899318278,0.0006715014460496604,0.00025759678101167083,-0.013019946403801441,0.005277170334011316,0.008094155229628086
1775899064646064128,9444000,9444000,-0.0002075395459542051,0.0006018953281454742,0.00021310365991666913,0.003452681703492999,-0.0026299518067389727,-0.002499740105122328
1775899064658064128,9456000,9456000,-0.00019444416102487594,0.000544426089618355,-7.906786049716175e-05,-0.003099962370470166,-0.008937734179198742,-0.013312057591974735
1775899064662064128,9460000,9460000,-0.00031171130831353366,0.0004510556173045188,8.750270353630185e-06,-0.014369756914675236,-0.015129945240914822,0.0018479502759873867
1775899064678064128,9476000,9476000,-7.718992856098339e-05,0.00043665137491188943,9.83960198936984e-05,0.011323507875204086,-0.00019147493003401905,0.0015920334262773395
1775899064686064128,9484000,9484000,6.39940844848752e-06,0.0004380830214358866,0.00010388052032794803,0.016263457015156746,0.00743652880191803,0.004499065224081278
1775899064702064128,9500000,9500000,-3.989713150076568e-06,0.0004357147263363004,8.151859219651669e-05,-0.009382044896483421,0.0016701437998563051,0.003024719888344407
1775899064706064128,9504000,9504000,-8.823463576845825e-05,0.00043569490662775934,0.00013550830772146583,-0.014402562752366066,0.000950068177189678,0.007526611443608999
1775899064718064128,9516000,9516000,-9.21041500987485e-05,0.00048253932618536055,8.207008795579895e-05,-0.008187172934412956,0.008276572450995445,-0.004699372686445713
1775899064726064128,9524000,9524000,-0.00016290575149469078,0.0006351072806864977,4.679632547777146e-05,-0.005121072754263878,0.015370788984000683,-0.003941279835999012
1775899064734064128,9532000,9532000,-7.274327799677849e-06,0.0005582248559221625,0.00012477388372644782,0.007109059486538172,0.009011982940137386,0.00550127262249589
1775899064746064128,9544000,9544000,-0.0001043158263200894,0.0003659012436401099,0.0001422601635567844,-0.0046493858098983765,-0.007315305061638355,0.0015099047450348735
1775899064758064128,9556000,9556000,-6.562963244505227e-05,0.0002470226609148085,-4.0219485526904464e-05,0.002499443246051669,-0.00991145521402359,-0.01720477268099785
1775899064766064128,9564000,9564000,-0.00013289690832607448,0.00037222818355076015,6.506549834739417e-05,-0.004699395969510078,0.007080631330609322,0.004758501425385475
1775899064778064128,9576000,9576000,-9.647684782976285e-05,0.00037175166653469205,0.00010061760258395225,0.00086793681839481,0.001430927193723619,0.0049139466136693954
1775899064786064128,9584000,9584000,-3.953353734686971e-05,0.0001848427637014538,-4.4714470277540386e-05,0.005312046967446804,-0.014823440462350845,-0.01149414386600256
1775899064798064128,9596000,9596000,-0.00015893061936367303,0.00034502631751820445,-9.576295269653201e-06,-0.00851430743932724,0.008863369934260845,0.0029500212986022234
1775899064806064128,9604000,9604000,-0.0001339225855190307,0.00046396389370784163,0.00015701990923844278,0.0012725399574264884,0.011717977933585644,0.014479474164545536
1775899064818064128,9616000,9616000,-0.00010396438301540911,0.00021800160175189376,2.3196684196591377e-05,-0.0036704279482364655,-0.015166613273322582,-0.006590327713638544
1775899064826064128,9624000,9624000,-5.509429320227355e-05,0.0002734558947850019,3.589151310734451e-05,0.0036677063908427954,0.001881728763692081,-0.002769948448985815
1775899064838064128,9636000,9636000,4.59662260254845e-05,0.0004250205820426345,-3.380177076905966e-05,0.006347154267132282,0.009010679088532925,0.0031084890943020582
1775899064846064128,9644000,9644000,-0.0001338299480266869,0.00027543233591131866,0.00018725164409261197,-0.013050667010247707,-0.011485965922474861,0.018057072535157204
1775899064858064128,9656000,9656000,-0.00022249022731557488,0.0002445344580337405,-3.879886935465038e-05,-0.004824446048587561,0.0015835637459531426,-0.01133959274739027
1775899064870064128,9668000,9668000,-5.176708509679884e-05,0.00017820115317590535,7.798194565111771e-05,0.008982857689261436,-0.0013921224744990468,0.0078115337528288364
1775899064878064128,9676000,9676000,9.912690438795835e-05,7.36675865482539e-05,0.00027805089484900236,0.013120169751346111,-0.009284300729632378,0.017240555956959724
1775899064886064128,9684000,9684000,2.800094080157578e-06,0.00015506154159083962,0.00023437394702341408,-0.002007346600294113,0.006682513747364283,0.001667840057052672
1775899064906064128,9704000,9704000,-7.107746932888404e-05,0.0003453517274465412,5.06468495586887e-05,-0.017255134880542755,0.0010209492174908519,-0.004801331087946892
1775899064910064128,9708000,9708000,-8.269500540336594e-05,0.0004211118211969733,0.00015932362293824553,-0.011086194775998592,0.008723801001906395,0.008941801264882088
1775899064918064128,9716000,9716000,-0.00012144687934778631,0.0004666703171096742,0.00014424616529140621,-0.008642715401947498,0.00522291986271739,-0.0009029998327605426
1775899064926064128,9724000,9724000,-0.00010308691707905382,0.0004910290008410811,5.790458817500621e-05,0.000618018617387861,0.0051532043144106865,-0.006321775261312723
1775899064938064128,9736000,9736000,4.2535553802736104e-05,0.00034636957570910454,6.583897629752755e-05,0.007570600137114525,-0.011885419487953186,-3.180562998750247e-05
1775899064946064128,9744000,9744000,-5.8832149079535156e-05,0.0003439508145675063,0.00011219455336686224,-0.005608867853879929,-0.0023089908063411713,0.0031272773630917072
1775899064958064128,9756000,9756000,-5.919211980653927e-05,0.0003213310264982283,-2.5476620066910982e-05,-0.007396492641419172,-0.00931335985660553,-0.008827303536236286
1775899064962064128,9760000,9760000,-0.0002457195660099387,0.00023898670042399317,7.464348163921386e-05,-0.024262554943561554,-0.014159153215587139,0.00572690786793828
1775899064978064128,9776000,9776000,-2.2537613403983414e-05,0.00033462329884059727,8.863092079991475e-05,0.01510599534958601,0.0004261605499777943,0.004614765755832195
1775899064986064128,9784000,9784000,4.9922848120331764e-05,0.00014036132779438049,0.00010231893247691914,0.009641685523092747,-0.01649886555969715,4.9707592552294955e-05
1775899064994064128,9792000,9792000,0.00010783028847072273,8.547931793145835e-05,0.00016606024291832,0.00023477159265894443,0.0016215881332755089,0.00925061758607626
1775899065006064128,9804000,9804000,0.0002655783318914473,0.0001632768544368446,0.00022515638556797057,0.01934126950800419,0.001320132054388523,0.0018525311024859548
1775899065018064128,9816000,9816000,-6.709658919135109e-05,0.00026340933982282877,-1.442771463189274e-05,-0.025091471150517464,0.0075165205635130405,-0.01023874618113041
1775899065022064128,9820000,9820000,-0.00011420976079534739,0.0001947091514011845,0.00010313544771634042,-0.019368551671504974,-0.0030976133421063423,0.0067967576906085014
1775899065038064128,9836000,9836000,8.796859765425324e-05,-5.5155978770926595e-06,-0.00017597604892216623,0.012885152362287045,-0.005736814811825752,-0.016476450487971306
1775899065046064128,9844000,9844000,1.5318517398554832e-05,8.468745363643393e-05,9.505456546321511e-06,-0.0023960424587130547,0.00572237279266119,0.009819060564041138
1775899065058064128,9856000,9856000,6.928095535840839e-05,0.00010291470243828371,-2.294698788318783e-05,-0.00024878428666852415,0.002839640248566866,0.0004964093095622957
1775899065066064128,9864000,9864000,4.046566755278036e-05,0.00012988189700990915,-1.0946401744149625e-05,-8.844695548759773e-05,0.0039391848258674145,0.0016805415507405996
1775899065078064128,9876000,9876000,-2.9941591492388397e-05,0.00025004963390529156,0.00016189977759495378,-0.008052511140704155,0.005270836874842644,0.01100105606019497
1775899065086064128,9884000,9884000,2.0184408640488982e-05,0.00020562858844641596,0.00019643596897367388,0.0006392222712747753,-0.0019428877858445048,0.005792747717350721
1775899065098064128,9896000,9896000,9.492262324783951e-05,0.00028878473676741123,8.921645348891616e-05,0.01502289529889822,0.0050674728117883205,-0.004910248797386885
1775899065102064128,9900000,9900000,0.0001468863629270345,0.0002766899415291846,-1.9270344637334347e-05,0.014149419032037258,0.0015893325908109546,-0.01445825956761837
1775899065118064128,9916000,9916000,0.00010541040683165193,0.00031500254408456385,-1.2966411304660141e-05,-0.005148023832589388,5.2238727221265435e-05,0.005445697344839573
1775899065126064128,9924000,9924000,-4.580694803735241e-05,0.00015389974578283727,0.00019188958685845137,-0.015205038711428642,-0.0047562140971422195,0.018887579441070557
1775899065138064128,9936000,9936000,0.00012159957259427756,0.00022373837418854237,0.00015561726468149573,0.013533358462154865,-0.004984157159924507,-0.001654081977903843
1775899065146064128,9944000,9944000,-5.751428398070857e-05,6.584370566997677e-06,0.00010390151874162257,-0.01321466825902462,-0.018543530255556107,-0.006733264308422804
1775899065158064128,9956000,9956000,-5.791072908323258e-05,-1.638419780647382e-05,3.1734787626191974e-05,0.0012268637074157596,-0.004265286959707737,-0.004751971922814846
1775899065166064128,9964000,9964000,-0.00015104524209164083,-6.444246537284926e-05,-5.3759824368171394e-05,-0.007701168302446604,-0.00341336103156209,-0.00973579939454794
1775899065178064128,9976000,9976000,-4.591445031110197e-05,6.892879900988191e-05,0.00011317072494421154,0.0059450785629451275,0.0031303660944104195,0.01628195121884346
1775899065186064128,9984000,9984000,4.5935827074572444e-05,-6.176855094963685e-05,0.00010652925266185775,0.008736906573176384,-0.007535108830779791,0.003947701770812273
1775899065198064128,9996000,9996000,-8.305738447234035e-06,0.00026367069222033024,9.633519948692992e-05,0.0014171729562804103,0.017298836261034012,-0.005088870879262686
1775899065206064128,10004000,10004000,-3.6124270991422236e-05,0.00013303208106663078,0.00019435865397099406,-0.0022453474812209606,-0.007720863446593285,0.007349761202931404
1775899065222064128,10020000,10020000,-5.057197995483875e-06,0.00023422720551025122,-2.012090408243239e-05,0.007894670590758324,0.008294949308037758,-0.01017016265541315
1775899065226064128,10024000,10024000,0.00015673758753109723,6.024775575497188e-05,2.0295556169003248e-05,0.02188863232731819,-0.013967876322567463,-0.0014548824401572347
1775899065238064128,10036000,10032000,0.00023845215036999434,-8.256543515017256e-05,7.595313945785165e-06,0.010197343304753304,-0.013155926950275898,-0.002026359550654888
1775899065246064128,10044000,10044000,-4.708888445748016e-05,0.0001071678998414427,2.520334965083748e-05,-0.017703887075185776,0.013221187517046928,-0.00020449682779144496
1775899065258064128,10056000,10056000,-8.129235357046127e-05,0.00015042145969346166,0.0001674816303420812,-0.0066944691352546215,0.0002961177669931203,0.012489362619817257
1775899065266064128,10064000,10064000,-0.00012231605069246143,4.386422733659856e-05,0.00020325512741692364,-0.004851949401199818,-0.00972618255764246,0.005233571399003267
1775899065278064128,10076000,10076000,0.00014477959484793246,9.97019451460801e-05,0.00010014728468377143,0.015495345927774906,0.0024458523839712143,-0.0034040575847029686
1775899065286064128,10084000,10084000,0.00015559079474769533,-4.689976776717231e-05,8.896514918887988e-05,0.006823219824582338,-0.01303305197507143,-0.0030020081903785467
1775899065298064128,10096000,10096000,-8.905648428481072e-06,1.901241921586916e-05,-4.453473957255483e-05,-0.015602773986756802,0.010711314156651497,-0.00918501801788807
1775899065306064128,10104000,10104000,-4.5287983084563166e-05,-2.4181499611586332e-05,0.00017193261010106653,-0.00496082566678524,-0.0021804491989314556,0.016769742593169212
1775899065318064128,10116000,10116000,-6.442923040594906e-05,0.0001392603589920327,6.745632708771154e-05,-0.005114151630550623,0.012824554927647114,-0.011276572942733765
1775899065326064128,10124000,10124000,9.071503882296383e-06,0.0001578081282787025,0.00014313918654806912,0.0062999725341796875,0.005173402838408947,0.006935163401067257
1775899065334064128,10132000,10132000,4.1784172935876995e-05,0.0001587630104040727,0.0002086242166114971,0.004395486321300268,0.0014949612086638808,0.002797304419800639
1775899065346064128,10144000,10144000,1.601815893081948e-05,0.0002186779456678778,7.94728402979672e-05,-0.002927852561697364,0.006629652809351683,-0.0006671434384770691
1775899065358064128,10156000,10156000,-1.688640986685641e-05,-8.467229054076597e-05,0.00013890591799281538,-0.003697908017784357,-0.026379656046628952,-0.0010690417839214206
1775899065366064128,10164000,10164000,-0.00010558610665611923,-0.00016128472634591162,9.379618859384209e-05,-0.009874565526843071,-0.0122569864615798,-0.0021125797647982836
