received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899063866064128,8664000,0.019548200070858,-0.0153697794303298,-0.00012505907216109335,0.0,0.0,-0.0010000000474974513,False
1775899063886064128,8684000,0.019978011026978493,-0.015353661961853504,-0.00011033097689505666,0.0,0.0,-0.0010000000474974513,False
1775899063906064128,8704000,0.020492415875196457,-0.015330017544329166,-3.7826623156433925e-05,0.0,0.0,-0.0010000000474974513,False
1775899063926064128,8724000,0.02098594233393669,-0.015303906053304672,-5.318514013197273e-05,0.0,0.0,-0.0010000000474974513,False
1775899063946064128,8744000,0.021458398550748825,-0.015269371680915356,-2.2348878701450303e-05,0.0,0.0,-0.0010000000474974513,False
1775899063966064128,8764000,0.021898934617638588,-0.015219777822494507,8.235146378865466e-05,0.0,0.0,-0.0010000000474974513,False
1775899063986064128,8784000,0.02222219482064247,-0.01517623383551836,8.884104317985475e-05,0.0,0.0,-0.0010000000474974513,False
1775899064002064128,8800000,0.02251914143562317,-0.01514800451695919,9.066853090189397e-05,0.0,0.0,-0.0010000000474974513,False
1775899064026064128,8824000,0.022986259311437607,-0.015108026564121246,6.85437407810241e-05,0.0,0.0,-0.0010000000474974513,False
1775899064046064128,8844000,0.023296114057302475,-0.01504771038889885,3.830277637462132e-05,0.0,0.0,-0.0010000000474974513,False
1775899064066064128,8864000,0.023659804835915565,-0.014997170306742191,3.593058499973267e-05,0.0,0.0,-0.0010000000474974513,False
1775899064086064128,8884000,0.023847125470638275,-0.014976365491747856,3.412235309951939e-05,0.0,0.0,-0.0010000000474974513,False
1775899064106064128,8904000,0.024045949801802635,-0.014957798644900322,8.408425492234528e-05,0.0,0.0,-0.0010000000474974513,False
1775899064126064128,8924000,0.024163344874978065,-0.014993090182542801,7.290102075785398e-05,0.0,0.0,-0.0010000000474974513,False
1775899064150064128,8948000,0.024239426478743553,-0.015049120411276817,7.019822078291327e-05,0.0,0.0,-0.0010000000474974513,False
1775899064166064128,8964000,0.02426774799823761,-0.015118606388568878,6.23083469690755e-05,0.0,0.0,-0.0010000000474974513,False
1775899064186064128,8984000,0.02429891936480999,-0.01520810928195715,0.00014493221533484757,0.0,0.0,-0.0010000000474974513,False
1775899064206064128,9004000,0.02427847310900688,-0.01528154406696558,5.909440733375959e-05,0.0,0.0,-0.0010000000474974513,False
1775899064226064128,9024000,0.024272555485367775,-0.015335001051425934,5.845797568326816e-05,0.0,0.0,-0.0010000000474974513,False
1775899064246064128,9044000,0.02410447970032692,-0.015372595749795437,0.00015861631254665554,0.0,0.0,-0.0010000000474974513,False
1775899064266064128,9064000,0.02368500642478466,-0.015322089195251465,0.0003062812320422381,0.0,0.0,-0.0010000000474974513,False
1775899064290064128,9088000,0.023243533447384834,-0.01526803057640791,7.321751036215574e-05,0.0,0.0,-0.0010000000474974513,False
1775899064306064128,9104000,0.022861702367663383,-0.01521226204931736,0.00013430288527160883,0.0,0.0,-0.0010000000474974513,False
1775899064326064128,9124000,0.02246442437171936,-0.015166748315095901,5.776165926363319e-05,0.0,0.0,-0.0010000000474974513,False
1775899064346064128,9144000,0.02208765223622322,-0.015102457255125046,0.00011858657671837136,0.0,0.0,-0.0010000000474974513,False
1775899064366064128,9164000,0.0216769240796566,-0.014992304146289825,5.43054447916802e-05,0.0,0.0,-0.0010000000474974513,False
1775899064386064128,9184000,0.021221088245511055,-0.014847083017230034,0.00010146094427909702,0.0,0.0,-0.0010000000474974513,False
1775899064406064128,9204000,0.020785663276910782,-0.014667402021586895,3.601556090870872e-05,0.0,0.0,-0.0010000000474974513,False
1775899064426064128,9224000,0.020326612517237663,-0.01451157033443451,7.715950778219849e-05,0.0,0.0,-0.0010000000474974513,False
1775899064446064128,9244000,0.019927214831113815,-0.014363451860845089,2.7043046429753304e-05,0.0,0.0,-0.0010000000474974513,False
1775899064466064128,9264000,0.019562819972634315,-0.014224957674741745,-9.46888485486852e-06,0.0,0.0,-0.0010000000474974513,False
1775899064486064128,9284000,0.019199350848793983,-0.013908491469919682,-3.5918950743507594e-05,0.0,0.0,-0.0010000000474974513,False
1775899064506064128,9304000,0.01884721778333187,-0.013479655608534813,-7.324860052904114e-05,0.0,0.0,-0.0010000000474974513,False
1775899064526064128,9324000,0.01856401190161705,-0.013106928206980228,-9.214664169121534e-05,0.0,0.0,-0.0010000000474974513,False
1775899064546064128,9344000,0.018256738781929016,-0.012685451656579971,-0.00011636927956715226,0.0,0.0,-0.0010000000474974513,False
1775899064566064128,9364000,0.017976079136133194,-0.01228379923850298,-0.00022379489382728934,0.0,0.0,-0.0010000000474974513,False
1775899064586064128,9384000,0.017745479941368103,-0.011906805448234081,-0.00011756833555409685,0.0,0.0,-0.0010000000474974513,False
1775899064606064128,9404000,0.01754525676369667,-0.01153491996228695,-0.00023763276112731546,0.0,0.0,-0.0010000000474974513,False
1775899064626064128,9424000,0.017242304980754852,-0.011418062262237072,-8.020138193387538e-05,0.0,0.0,-0.0010000000474974513,False
1775899064646064128,9444000,0.016968166455626488,-0.01133719552308321,-0.00015333658666349947,0.0,0.0,-0.0010000000474974513,False
1775899064670064128,9468000,0.016723966225981712,-0.011266922578215599,-7.595427450723946e-05,0.0,0.0,-0.0010000000474974513,False
1775899064686064128,9484000,0.0164661668241024,-0.011224891990423203,-5.3774259868077934e-05,0.0,0.0,-0.0010000000474974513,False
1775899064706064128,9504000,0.01622733473777771,-0.01121174730360508,-2.359673089813441e-05,0.0,0.0,-0.0010000000474974513,False
1775899064726064128,9524000,0.016021383926272392,-0.011245411820709705,-2.8453594495658763e-05,0.0,0.0,-0.0010000000474974513,False
1775899064746064128,9544000,0.0157831571996212,-0.010947158560156822,-8.682667248649523e-05,0.0,0.0,-0.0010000000474974513,False
1775899064766064128,9564000,0.015507043339312077,-0.010594446212053299,-1.7305628716712818e-05,0.0,0.0,-0.0010000000474974513,False
1775899064790064128,9588000,0.015257703140377998,-0.01027379184961319,-1.7755390217644162e-05,0.0,0.0,-0.0010000000474974513,False
1775899064806064128,9604000,0.015038969926536083,-0.009974331595003605,-7.604692200402496e-06,0.0,0.0,-0.0010000000474974513,False
1775899064826064128,9624000,0.014831552281975746,-0.009663714095950127,-3.6732886655954644e-05,0.0,0.0,-0.0010000000474974513,False
1775899064846064128,9644000,0.014642776921391487,-0.009368893690407276,-1.9589526345953345e-05,0.0,0.0,-0.0010000000474974513,False
1775899064870064128,9668000,0.014407840557396412,-0.009034594520926476,1.102592796087265e-05,0.0,0.0,-0.0010000000474974513,False
1775899064886064128,9684000,0.014112898148596287,-0.008719338104128838,6.463876616180642e-06,0.0,0.0,-0.0010000000474974513,False
1775899064906064128,9704000,0.01389169692993164,-0.008509487845003605,8.22150832391344e-06,0.0,0.0,-0.0010000000474974513,False
1775899064926064128,9724000,0.013551203534007072,-0.008171799592673779,2.2982480004429817e-05,0.0,0.0,-0.0010000000474974513,False
1775899064946064128,9744000,0.013231036253273487,-0.00786546804010868,1.3435726032184903e-05,0.0,0.0,-0.0010000000474974513,False
1775899064966064128,9764000,0.012922042049467564,-0.007573606446385384,3.01042618957581e-05,0.0,0.0,-0.0010000000474974513,False
1775899064986064128,9784000,0.012651635333895683,-0.0072938683442771435,2.8172451493446715e-05,0.0,0.0,-0.0010000000474974513,False
1775899065006064128,9804000,0.012182271108031273,-0.006847862154245377,7.391785766230896e-05,0.0,0.0,-0.0010000000474974513,False
1775899065022064128,9820000,0.01177351176738739,-0.00647843349725008,8.145668834913522e-05,0.0,0.0,-0.0010000000474974513,False
1775899065046064128,9844000,0.011218076571822166,-0.005938745103776455,8.568183693569154e-05,0.0,0.0,-0.0010000000474974513,False
1775899065066064128,9864000,0.010766438208520412,-0.0055152433924376965,3.07278533000499e-05,0.0,0.0,-0.0010000000474974513,False
1775899065086064128,9884000,0.010343869216740131,-0.005130148492753506,5.847527427249588e-05,0.0,0.0,-0.0010000000474974513,False
1775899065098064128,9896000,0.010100455954670906,-0.004913875367492437,2.7162179321749136e-05,0.0,0.0,-0.0010000000474974513,False
1775899065126064128,9924000,0.009539324790239334,-0.004354383330792189,2.01399416255299e-05,0.0,0.0,-0.0010000000474974513,False
1775899065146064128,9944000,0.00916271936148405,-0.003804141888394952,1.550119304738473e-05,0.0,0.0,-0.0010000000474974513,False
1775899065166064128,9964000,0.00881795771420002,-0.003249464323744178,2.6983654606738128e-05,0.0,0.0,-0.0010000000474974513,False
1775899065186064128,9984000,0.008515635505318642,-0.0027272175066173077,8.749129847274162e-06,0.0,0.0,-0.0010000000474974513,False
1775899065206064128,10004000,0.00820134487003088,-0.0022018393501639366,1.1339624506945256e-05,0.0,0.0,-0.0010000000474974513,False
1775899065226064128,10024000,0.007865400053560734,-0.0016099715139716864,1.5236354556691367e-05,0.0,0.0,-0.0010000000474974513,False
1775899065246064128,10044000,0.007614940404891968,-0.0011507553281262517,8.72940472618211e-06,0.0,0.0,-0.0010000000474974513,False
1775899065266064128,10064000,0.007385130971670151,-0.0007294610841199756,6.0287213273113593e-05,0.0,0.0,-0.0010000000474974513,False
1775899065286064128,10084000,0.007159067317843437,-0.00033647590316832066,2.8853608455392532e-05,0.0,0.0,-0.0010000000474974513,False
1775899065306064128,10104000,0.006975372787564993,2.406078237982001e-05,5.2417519327718765e-05,0.0,0.0,-0.0010000000474974513,False
1775899065326064128,10124000,0.006818384863436222,0.00032525198184885085,2.2972215447225608e-05,0.0,0.0,-0.0010000000474974513,False
1775899065346064128,10144000,0.006702901795506477,0.000539869477506727,1.5852958313189447e-05,0.0,0.0,-0.0010000000474974513,False
1775899065370064128,10168000,0.00654898677021265,0.0007647141464985907,3.708310759975575e-05,0.0,0.0,-0.0010000000474974513,False
1775899065386064128,10184000,0.006196755450218916,0.001091141952201724,7.21119504305534e-05,0.0,0.0,-0.0010000000474974513,False
1775899065406064128,10204000,0.005870566703379154,0.0013781171292066574,6.838129775132984e-05,0.0,0.0,-0.0010000000474974513,False
1775899065426064128,10224000,0.005550801753997803,0.0016227695159614086,0.00013528250565286726,0.0,0.0,-0.0010000000474974513,False
1775899065446064128,10244000,0.005254747811704874,0.0018426991300657392,6.67666899971664e-05,0.0,0.0,-0.0010000000474974513,False
1775899065466064128,10264000,0.004979348741471767,0.0020225830376148224,0.00013022610801272094,0.0,0.0,-0.0010000000474974513,False
1775899065486064128,10284000,0.004720079712569714,0.00221714423969388,6.148162356112152e-05,0.0,0.0,-0.0010000000474974513,False
1775899065510064128,10308000,0.004509327467530966,0.0025012141559273005,0.0001022801297949627,0.0,0.0,-0.0010000000474974513,False
1775899065526064128,10324000,0.004342521075159311,0.002722671488299966,4.347832873463631e-05,0.0,0.0,-0.0010000000474974513,False
1775899065546064128,10344000,0.004196524154394865,0.0029035944025963545,8.396052726311609e-05,0.0,0.0,-0.0010000000474974513,False
1775899065566064128,10364000,0.004084167070686817,0.003080851398408413,1.0699100130295847e-06,0.0,0.0,-0.0010000000474974513,False
1775899065586064128,10384000,0.003997001796960831,0.0032113397028297186,-1.3283262205732171e-06,0.0,0.0,-0.0010000000474974513,False
1775899065610064128,10408000,0.003941906616091728,0.0033442173153162003,-4.833604634768562e-06,0.0,0.0,-0.0010000000474974513,False
1775899065626064128,10424000,0.003867974504828453,0.0033890611957758665,-1.908618833112996e-05,0.0,0.0,-0.0010000000474974513,False
1775899065646064128,10444000,0.0038126108702272177,0.00340682128444314,-1.5246319890138693e-05,0.0,0.0,-0.0010000000474974513,False
1775899065666064128,10464000,0.0037936968728899956,0.0034053323324769735,-3.17614758387208e-05,0.0,0.0,-0.0010000000474974513,False
1775899065686064128,10484000,0.0037624260876327753,0.0033941413275897503,-6.546787335537374e-05,0.0,0.0,-0.0010000000474974513,False
1775899065706064128,10504000,0.003730832366272807,0.0033480734564363956,-0.0001335717097390443,0.0,0.0,-0.0010000000474974513,False
1775899065722064128,10520000,0.0037162965163588524,0.0033163195475935936,-0.00013322383165359497,0.0,0.0,-0.0010000000474974513,False
1775899065746064128,10544000,0.003817701479420066,0.0031461333855986595,-0.000162084266776219,0.0,0.0,-0.0010000000474974513,False
1775899065766064128,10564000,0.003976776264607906,0.0029390540439635515,-8.080936095211655e-05,0.0,0.0,-0.0010000000474974513,False
1775899065786064128,10584000,0.004108593333512545,0.0027252999134361744,-0.00016503363440278918,0.0,0.0,-0.0010000000474974513,False
1775899065806064128,10604000,0.004211811814457178,0.0025649317540228367,-0.00016258003597613424,0.0,0.0,-0.0010000000474974513,False
1775899065826064128,10624000,0.004401094745844603,0.0023193289525806904,-0.00019849761156365275,0.0,0.0,-0.0010000000474974513,False
1775899065846064128,10644000,0.004534219391644001,0.0021668795961886644,-0.0001905989774968475,0.0,0.0,-0.0010000000474974513,False
1775899065858064128,10656000,0.004608484450727701,0.002084185602143407,-9.806234447751194e-05,0.0,0.0,-0.0010000000474974513,False
1775899065890064128,10688000,0.0047103953547775745,0.0020648420322686434,-0.00018566919607110322,0.0,0.0,-0.0010000000474974513,False
1775899065906064128,10704000,0.004800176247954369,0.002061297418549657,-7.567797729279846e-05,0.0,0.0,-0.0010000000474974513,False
1775899065926064128,10724000,0.004877008032053709,0.0020438821520656347,-0.00014762587670702487,0.0,0.0,-0.0010000000474974513,False
1775899065942064128,10740000,0.004915602970868349,0.002057950710877776,-0.00013407302321866155,0.0,0.0,-0.0010000000474974513,False
1775899065966064128,10764000,0.004977227654308081,0.0020792025607079268,-0.00016582451644353569,0.0,0.0,-0.0010000000474974513,False
1775899065986064128,10784000,0.0050162323750555515,0.0021096356213092804,-0.00017572804063092917,0.0,0.0,-0.0010000000474974513,False
1775899066006064128,10804000,0.005071449093520641,0.0021918469574302435,-7.390874088741839e-05,0.0,0.0,-0.0010000000474974513,False
1775899066026064128,10824000,0.00510756392031908,0.0022737716790288687,-0.0001370363897876814,0.0,0.0,-0.0010000000474974513,False
1775899066050064128,10848000,0.0051325298845767975,0.0023237287532538176,-5.6633805797901005e-05,0.0,0.0,-0.0010000000474974513,False
1775899066066064128,10864000,0.005152562167495489,0.0023751447442919016,-0.00010517124610487372,0.0,0.0,-0.0010000000474974513,False
1775899066082064128,10880000,0.005214792676270008,0.0024778402876108885,-5.029310341342352e-05,0.0,0.0,-0.0010000000474974513,False
1775899066106064128,10904000,0.005264840088784695,0.002575999591499567,-4.248147888574749e-05,0.0,0.0,-0.0010000000474974513,False
1775899066126064128,10924000,0.005303653888404369,0.0026429675053805113,-0.00013742786541115493,0.0,0.0,-0.0010000000474974513,False
1775899066142064128,10940000,0.0053040762431919575,0.002810131059959531,-0.00014106508751865476,0.0,0.0,-0.0010000000474974513,False
1775899066162064128,10960000,0.005299502983689308,0.00299665704369545,-6.0594407841563225e-05,0.0,0.0,-0.0010000000474974513,False
1775899066186064128,10984000,0.005288132466375828,0.003245185362175107,-1.664671435719356e-05,0.0,0.0,-0.0010000000474974513,False
1775899066202064128,11000000,0.005293318536132574,0.003404117887839675,-7.120330792531604e-06,0.0,0.0,-0.0010000000474974513,False
1775899066222064128,11020000,0.0052878959104418755,0.003654204774647951,-1.894459273898974e-05,0.0,0.0,-0.0010000000474974513,False
1775899066246064128,11044000,0.005285410676151514,0.00402023084461689,-3.3782423997763544e-05,0.0,0.0,-0.0010000000474974513,False
1775899066266064128,11064000,0.005343499593436718,0.0044450280256569386,-8.254989552369807e-06,0.0,0.0,-0.0010000000474974513,False
1775899066286064128,11084000,0.005389980040490627,0.004843851085752249,-4.7459675442951266e-06,0.0,0.0,-0.0010000000474974513,False
1775899066306064128,11104000,0.005431704223155975,0.00524206692352891,2.2754140900360653e-06,0.0,0.0,-0.0010000000474974513,False
