received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897133954476544,8632000,-0.005093539599329233,-0.011195369996130466,2.602314270916395e-05,0.0,0.0,-0.0010000000474974513,False
1775897133974476544,8652000,-0.005527114495635033,-0.011343538761138916,2.3466222046408802e-05,0.0,0.0,-0.0010000000474974513,False
1775897133994476544,8672000,-0.005925706122070551,-0.011500953696668148,4.58696304121986e-05,0.0,0.0,-0.0010000000474974513,False
1775897134014476544,8692000,-0.006288561969995499,-0.011658312752842903,2.366226544836536e-05,0.0,0.0,-0.0010000000474974513,False
1775897134034476544,8712000,-0.006491486914455891,-0.011882953345775604,-1.535284536657855e-05,0.0,0.0,-0.0010000000474974513,False
1775897134054476544,8732000,-0.006634807214140892,-0.012086580507457256,-8.17242562334286e-06,0.0,0.0,-0.0010000000474974513,False
1775897134074476544,8752000,-0.006731723435223103,-0.012283162213861942,-1.5501404050155543e-05,0.0,0.0,-0.0010000000474974513,False
1775897134094476544,8772000,-0.00681325513869524,-0.012470767833292484,-2.1113628463353962e-05,0.0,0.0,-0.0010000000474974513,False
1775897134114476544,8792000,-0.006856692023575306,-0.012650033459067345,-4.117049684282392e-05,0.0,0.0,-0.0010000000474974513,False
1775897134134476544,8812000,-0.006875718478113413,-0.012812602333724499,-2.2452220946433954e-05,0.0,0.0,-0.0010000000474974513,False
1775897134154476544,8832000,-0.006693161558359861,-0.012758325785398483,-7.956050103530288e-05,0.0,0.0,-0.0010000000474974513,False
1775897134174476544,8852000,-0.006433375179767609,-0.012665641494095325,-4.314795296522789e-05,0.0,0.0,-0.0010000000474974513,False
1775897134194476544,8872000,-0.006173785775899887,-0.01254270225763321,-8.951804920798168e-05,0.0,0.0,-0.0010000000474974513,False
1775897134214476544,8892000,-0.005920962896198034,-0.012433936819434166,-4.4886157411383465e-05,0.0,0.0,-0.0010000000474974513,False
1775897134234476544,8912000,-0.005637113004922867,-0.012301340699195862,-9.308804874308407e-05,0.0,0.0,-0.0010000000474974513,False
1775897134254476544,8932000,-0.005353277549147606,-0.01217915490269661,-7.582976832054555e-05,0.0,0.0,-0.0010000000474974513,False
1775897134270476544,8948000,-0.005190813913941383,-0.012105471454560757,-0.00014448465663008392,0.0,0.0,-0.0010000000474974513,False
1775897134294476544,8972000,-0.004795187618583441,-0.01222756877541542,-0.00013698911061510444,0.0,0.0,-0.0010000000474974513,False
1775897134314476544,8992000,-0.004485403187572956,-0.012322095222771168,-7.289448694791645e-05,0.0,0.0,-0.0010000000474974513,False
1775897134326476544,9004000,-0.004315698519349098,-0.012389693409204483,-0.00014723444473929703,0.0,0.0,-0.0010000000474974513,False
1775897134354476544,9032000,-0.003956244792789221,-0.012545084580779076,-6.96993520250544e-05,0.0,0.0,-0.0010000000474974513,False
1775897134374476544,9052000,-0.0037343623116612434,-0.012655364349484444,-0.00013614333875011653,0.0,0.0,-0.0010000000474974513,False
1775897134394476544,9072000,-0.0035650827921926975,-0.012743303552269936,-4.3580905185081065e-05,0.0,0.0,-0.0010000000474974513,False
1775897134414476544,9092000,-0.0036120268050581217,-0.012624976225197315,-8.065152360359207e-05,0.0,0.0,-0.0010000000474974513,False
1775897134434476544,9112000,-0.0037067276425659657,-0.012503467500209808,-3.3237156458199024e-05,0.0,0.0,-0.0010000000474974513,False
1775897134454476544,9132000,-0.0038016848266124725,-0.012377011589705944,-6.956825382076204e-05,0.0,0.0,-0.0010000000474974513,False
1775897134474476544,9152000,-0.003929580561816692,-0.012260998599231243,-2.728904473769944e-05,0.0,0.0,-0.0010000000474974513,False
1775897134494476544,9172000,-0.004084449727088213,-0.012107732705771923,-4.607197843142785e-05,0.0,0.0,-0.0010000000474974513,False
1775897134514476544,9192000,-0.004206499550491571,-0.011995791457593441,-4.4863503717351705e-05,0.0,0.0,-0.0010000000474974513,False
1775897134538476544,9216000,-0.00453255046159029,-0.011636451818048954,3.5835678318107966e-06,0.0,0.0,-0.0010000000474974513,False
1775897134554476544,9232000,-0.00496950326487422,-0.011154957115650177,4.201882802590262e-06,0.0,0.0,-0.0010000000474974513,False
1775897134574476544,9252000,-0.005189340095967054,-0.010906455107033253,9.518881597614381e-06,0.0,0.0,-0.0010000000474974513,False
1775897134594476544,9272000,-0.005590858869254589,-0.010467824526131153,7.818101039447356e-06,0.0,0.0,-0.0010000000474974513,False
1775897134614476544,9292000,-0.005927749443799257,-0.010121842846274376,1.39990388561273e-05,0.0,0.0,-0.0010000000474974513,False
1775897134634476544,9312000,-0.006232133135199547,-0.009786649607121944,9.314814633398782e-06,0.0,0.0,-0.0010000000474974513,False
1775897134662476544,9340000,-0.006487553473562002,-0.009541604667901993,2.5900284526869655e-05,0.0,0.0,-0.0010000000474974513,False
1775897134674476544,9352000,-0.006611356977373362,-0.00944176409393549,1.2332957339822315e-05,0.0,0.0,-0.0010000000474974513,False
1775897134694476544,9372000,-0.006736765615642071,-0.009343018755316734,9.625790880818386e-06,0.0,0.0,-0.0010000000474974513,False
1775897134714476544,9392000,-0.006828120443969965,-0.00927210133522749,1.0771233974082861e-05,0.0,0.0,-0.0010000000474974513,False
1775897134734476544,9412000,-0.006920468062162399,-0.009193502366542816,1.1661971257126424e-05,0.0,0.0,-0.0010000000474974513,False
1775897134754476544,9432000,-0.007001922000199556,-0.009149516932666302,5.926279754930874e-06,0.0,0.0,-0.0010000000474974513,False
1775897134774476544,9452000,-0.007106517907232046,-0.009153693914413452,2.611219861137215e-05,0.0,0.0,-0.0010000000474974513,False
1775897134794476544,9472000,-0.007235575933009386,-0.009186442010104656,1.8748261936707422e-05,0.0,0.0,-0.0010000000474974513,False
1775897134814476544,9492000,-0.007379141636192799,-0.009243831969797611,-1.8804377759806812e-05,0.0,0.0,-0.0010000000474974513,False
1775897134830476544,9508000,-0.007473379373550415,-0.00930092018097639,-2.243630660814233e-05,0.0,0.0,-0.0010000000474974513,False
1775897134858476544,9536000,-0.007614565081894398,-0.00940775591880083,-1.8717775674303994e-05,0.0,0.0,-0.0010000000474974513,False
1775897134874476544,9552000,-0.00771535886451602,-0.009523129090666771,-4.077642734046094e-05,0.0,0.0,-0.0010000000474974513,False
1775897134894476544,9572000,-0.007822196930646896,-0.009649102576076984,-2.95526442641858e-05,0.0,0.0,-0.0010000000474974513,False
1775897134914476544,9592000,-0.007913865149021149,-0.009861497208476067,-5.8872854424407706e-05,0.0,0.0,-0.0010000000474974513,False
1775897134934476544,9612000,-0.00802120566368103,-0.010047655552625656,-2.820707595674321e-05,0.0,0.0,-0.0010000000474974513,False
1775897134954476544,9632000,-0.00810527615249157,-0.010225699283182621,1.4272780390456319e-05,0.0,0.0,-0.0010000000474974513,False
1775897134978476544,9656000,-0.00814166758209467,-0.01036801841109991,2.356192999286577e-05,0.0,0.0,-0.0010000000474974513,False
1775897134994476544,9672000,-0.008198771625757217,-0.010498031042516232,2.2569742213818245e-05,0.0,0.0,-0.0010000000474974513,False
1775897135010476544,9688000,-0.008236778900027275,-0.010628294199705124,2.2275218725553714e-05,0.0,0.0,-0.0010000000474974513,False
1775897135034476544,9712000,-0.00832823570817709,-0.010900001972913742,3.907019163307268e-06,0.0,0.0,-0.0010000000474974513,False
1775897135054476544,9732000,-0.008427976630628109,-0.011203985661268234,9.322609002992976e-06,0.0,0.0,-0.0010000000474974513,False
1775897135074476544,9752000,-0.008499684743583202,-0.011444617994129658,1.6328263882314786e-05,0.0,0.0,-0.0010000000474974513,False
1775897135102476544,9780000,-0.008550707250833511,-0.011666343547403812,1.0411656148789916e-05,0.0,0.0,-0.0010000000474974513,False
1775897135114476544,9792000,-0.008595714345574379,-0.011817986145615578,-2.723171201068908e-05,0.0,0.0,-0.0010000000474974513,False
1775897135134476544,9812000,-0.00864960066974163,-0.012015270069241524,-5.624788536806591e-05,0.0,0.0,-0.0010000000474974513,False
1775897135154476544,9832000,-0.008696163073182106,-0.012220947071909904,-2.8224185371072963e-05,0.0,0.0,-0.0010000000474974513,False
1775897135174476544,9852000,-0.008748621679842472,-0.012409474700689316,-5.8851550420513377e-05,0.0,0.0,-0.0010000000474974513,False
1775897135194476544,9872000,-0.008806346915662289,-0.012589173391461372,-5.424685514299199e-05,0.0,0.0,-0.0010000000474974513,False
1775897135214476544,9892000,-0.008853225968778133,-0.012770873494446278,-0.00011204830661881715,0.0,0.0,-0.0010000000474974513,False
1775897135234476544,9912000,-0.008887897245585918,-0.012916452251374722,-5.569146014750004e-05,0.0,0.0,-0.0010000000474974513,False
1775897135254476544,9932000,-0.008916663937270641,-0.013052170164883137,-9.338080417364836e-05,0.0,0.0,-0.0010000000474974513,False
1775897135274476544,9952000,-0.008874482475221157,-0.013082577846944332,-4.9416630645282567e-05,0.0,0.0,-0.0010000000474974513,False
1775897135294476544,9972000,-0.008764681406319141,-0.013027447275817394,-9.959226008504629e-05,0.0,0.0,-0.0010000000474974513,False
1775897135314476544,9992000,-0.008679166436195374,-0.012964258901774883,-7.1423921326641e-05,0.0,0.0,-0.0010000000474974513,False
1775897135334476544,10012000,-0.008516637608408928,-0.012862825766205788,-7.182134868344292e-05,0.0,0.0,-0.0010000000474974513,False
1775897135354476544,10032000,-0.008438694290816784,-0.012801313772797585,-2.9738775992882438e-05,0.0,0.0,-0.0010000000474974513,False
1775897135374476544,10052000,-0.008292723447084427,-0.012694723904132843,-6.156930612633005e-05,0.0,0.0,-0.0010000000474974513,False
1775897135394476544,10072000,-0.008144649676978588,-0.012555100955069065,-0.00010805796046042815,0.0,0.0,-0.0010000000474974513,False
1775897135414476544,10092000,-0.007808846887201071,-0.012443900108337402,-4.060131686856039e-05,0.0,0.0,-0.0010000000474974513,False
1775897135438476544,10116000,-0.007335498929023743,-0.012335419654846191,-7.330307562369853e-05,0.0,0.0,-0.0010000000474974513,False
1775897135454476544,10132000,-0.0068284813314676285,-0.012242955155670643,-3.167641625623219e-05,0.0,0.0,-0.0010000000474974513,False
1775897135474476544,10152000,-0.006489913444966078,-0.012183819897472858,-8.195839473046362e-05,0.0,0.0,-0.0010000000474974513,False
1775897135494476544,10172000,-0.006081791594624519,-0.012112058699131012,-7.365139026660472e-05,0.0,0.0,-0.0010000000474974513,False
1775897135514476544,10192000,-0.005554912146180868,-0.012032917700707912,-5.725065420847386e-05,0.0,0.0,-0.0010000000474974513,False
1775897135534476544,10212000,-0.005149040371179581,-0.011954338289797306,-2.342147854506038e-05,0.0,0.0,-0.0010000000474974513,False
1775897135558476544,10236000,-0.004771271720528603,-0.011875910684466362,-0.00012202913057990372,0.0,0.0,-0.0010000000474974513,False
1775897135574476544,10252000,-0.004424464423209429,-0.011817791499197483,-0.00012760490062646568,0.0,0.0,-0.0010000000474974513,False
1775897135594476544,10272000,-0.004049187526106834,-0.011757681146264076,-5.6080330978147686e-05,0.0,0.0,-0.0010000000474974513,False
1775897135614476544,10292000,-0.0036942134611308575,-0.011707661673426628,-0.00011272549454588443,0.0,0.0,-0.0010000000474974513,False
1775897135638476544,10316000,-0.003313119523227215,-0.011640636250376701,-0.00015036524564493448,0.0,0.0,-0.0010000000474974513,False
1775897135658476544,10336000,-0.003063129959627986,-0.011620535515248775,-6.852107617305592e-05,0.0,0.0,-0.0010000000474974513,False
1775897135674476544,10352000,-0.002901999978348613,-0.011621180921792984,-6.682644743705168e-05,0.0,0.0,-0.0010000000474974513,False
1775897135694476544,10372000,-0.002785437973216176,-0.011624962091445923,-0.00011746030941139907,0.0,0.0,-0.0010000000474974513,False
1775897135718476544,10396000,-0.0025951755233108997,-0.011640417389571667,-5.8927795180352405e-05,0.0,0.0,-0.0010000000474974513,False
1775897135734476544,10412000,-0.0024381913244724274,-0.01164825540035963,-6.014325481373817e-05,0.0,0.0,-0.0010000000474974513,False
1775897135754476544,10432000,-0.002274077385663986,-0.01166457962244749,-0.00010697258403524756,0.0,0.0,-0.0010000000474974513,False
1775897135774476544,10452000,-0.0020881753880530596,-0.011672906577587128,-1.428075756848557e-05,0.0,0.0,-0.0010000000474974513,False
1775897135790476544,10468000,-0.0018513636896386743,-0.011582626961171627,-1.3711640349356458e-05,0.0,0.0,-0.0010000000474974513,False
1775897135814476544,10492000,-0.0015045347390696406,-0.011469276621937752,-6.968629350012634e-06,0.0,0.0,-0.0010000000474974513,False
1775897135834476544,10512000,-0.0012296880595386028,-0.011362663470208645,-9.271861927118152e-06,0.0,0.0,-0.0010000000474974513,False
1775897135854476544,10532000,-0.0009724299306981266,-0.011222077533602715,3.550057954271324e-05,0.0,0.0,-0.0010000000474974513,False
1775897135874476544,10552000,-0.0007272330694831908,-0.011108962818980217,7.838638703105971e-05,0.0,0.0,-0.0010000000474974513,False
1775897135894476544,10572000,-0.0004565050476230681,-0.01098906435072422,4.608971721609123e-05,0.0,0.0,-0.0010000000474974513,False
1775897135914476544,10592000,-7.020271004876122e-05,-0.010852448642253876,0.00012222034274600446,0.0,0.0,-0.0010000000474974513,False
1775897135934476544,10612000,0.0004042310465592891,-0.010694785974919796,0.0001771447277860716,0.0,0.0,-0.0010000000474974513,False
1775897135954476544,10632000,0.0007222518906928599,-0.010557854548096657,0.00015063490718603134,0.0,0.0,-0.0010000000474974513,False
1775897135974476544,10652000,0.0011533612851053476,-0.010386965237557888,0.00010504281817702577,0.0,0.0,-0.0010000000474974513,False
1775897135994476544,10672000,0.0014912399929016829,-0.010286112315952778,4.647376044886187e-05,0.0,0.0,-0.0010000000474974513,False
1775897136006476544,10684000,0.0016731905052438378,-0.010215078480541706,9.654845780460164e-05,0.0,0.0,-0.0010000000474974513,False
1775897136034476544,10712000,0.0022142045199871063,-0.010161721147596836,5.054986831964925e-05,0.0,0.0,-0.0010000000474974513,False
1775897136054476544,10732000,0.002609850838780403,-0.010187087580561638,4.5558754209196195e-05,0.0,0.0,-0.0010000000474974513,False
1775897136074476544,10752000,0.0029756631702184677,-0.010219518095254898,2.121635952789802e-05,0.0,0.0,-0.0010000000474974513,False
1775897136094476544,10772000,0.0033349753357470036,-0.010263439267873764,3.2548159651923925e-05,0.0,0.0,-0.0010000000474974513,False
1775897136114476544,10792000,0.003678801702335477,-0.010322017595171928,9.555787983117625e-06,0.0,0.0,-0.0010000000474974513,False
1775897136134476544,10812000,0.003991545177996159,-0.01039652805775404,2.2497708414448425e-05,0.0,0.0,-0.0010000000474974513,False
1775897136154476544,10832000,0.004530526697635651,-0.010933136567473412,2.819292240019422e-05,0.0,0.0,-0.0010000000474974513,False
1775897136174476544,10852000,0.005047233775258064,-0.01147390902042389,4.5608441723743454e-05,0.0,0.0,-0.0010000000474974513,False
1775897136190476544,10868000,0.005454830825328827,-0.011895479634404182,3.941274917451665e-05,0.0,0.0,-0.0010000000474974513,False
1775897136214476544,10892000,0.006043568719178438,-0.012544614262878895,2.3199867428047583e-05,0.0,0.0,-0.0010000000474974513,False
1775897136234476544,10912000,0.006481082644313574,-0.013078698888421059,9.28121789911529e-06,0.0,0.0,-0.0010000000474974513,False
1775897136254476544,10932000,0.006828813347965479,-0.013502638787031174,3.577662482712185e-06,0.0,0.0,-0.0010000000474974513,False
1775897136274476544,10952000,0.007198052480816841,-0.014077451080083847,7.678558176849037e-06,0.0,0.0,-0.0010000000474974513,False
1775897136294476544,10972000,0.00743856281042099,-0.014622426591813564,-6.071582902222872e-06,0.0,0.0,-0.0010000000474974513,False
1775897136314476544,10992000,0.007640385068953037,-0.015150132589042187,-8.456691830360796e-06,0.0,0.0,-0.0010000000474974513,False
1775897136326476544,11004000,0.007748805917799473,-0.01545027270913124,-4.645507033274043e-06,0.0,0.0,-0.0010000000474974513,False
1775897136354476544,11032000,0.007932288572192192,-0.01608196273446083,-7.101512892404571e-05,0.0,0.0,-0.0010000000474974513,False
1775897136374476544,11052000,0.008026711642742157,-0.01650317944586277,-3.974515129812062e-05,0.0,0.0,-0.0010000000474974513,False
