received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897129826476544,4504000,4504000,8.187550702132285e-05,-8.12271173344925e-06,4.519049252849072e-05,0.003069257829338312,-0.004415897652506828,0.015378011390566826
1775897129838476544,4516000,4516000,2.5243913114536554e-05,-0.00018706136324908584,0.00018637457105796784,-0.006558467634022236,-0.010389882139861584,0.00633449899032712
1775897129846476544,4524000,4524000,-6.612435390707105e-05,-8.513018838129938e-05,6.228980055311695e-05,-0.009452338330447674,0.006805618293583393,-0.008008389733731747
1775897129858476544,4536000,4536000,-2.4669410777278244e-05,-0.00026028070715256035,-0.00016438556485809386,-0.007725710514932871,-0.015543288551270962,-0.013438064604997635
1775897129866476544,4544000,4544000,0.00010865215881494805,-4.61393065052107e-05,-2.3098225938156247e-05,0.011495361104607582,0.01647200807929039,0.008660636842250824
1775897129878476544,4556000,4556000,0.00010039616608992219,2.456217771396041e-07,-4.784343400388025e-05,0.0009134694701060653,-0.0009327192674390972,-0.0043044923804700375
1775897129886476544,4564000,4564000,0.00018593776621855795,-3.160935375490226e-05,-7.165304123191163e-05,0.007328469771891832,-0.004283468704670668,-0.0006518422742374241
1775897129898476544,4576000,4576000,5.9696460084524006e-05,0.00015249777061399072,6.537889566970989e-05,-0.009219828993082047,0.012330698780715466,0.008127398788928986
1775897129906476544,4584000,4584000,-6.225956894923002e-05,8.894203347153962e-07,0.0002612859243527055,-0.012825327925384045,-0.009959882125258446,0.01855509728193283
1775897129918476544,4596000,4596000,0.00025862589245662093,1.1791045835707337e-05,8.506036829203367e-05,0.019303681328892708,0.007496875710785389,-0.011863394640386105
1775897129926476544,4604000,4604000,0.00017094356007874012,0.00016430682444479316,-1.805455940484535e-05,-0.000871863856445998,0.014587732031941414,-0.011680509895086288
1775897129938476544,4616000,4616000,-4.6462468162644655e-05,5.6080680224113166e-05,-5.182888708077371e-05,-0.017076430842280388,-0.008503546006977558,-0.005318327806890011
1775897129946476544,4624000,4624000,3.358781395945698e-05,-5.133580998517573e-06,-0.00013618178491014987,0.0022598165087401867,-0.005144363269209862,-0.009769574739038944
1775897129958476544,4636000,4636000,-5.9244772273814306e-05,-3.8738944567739964e-05,2.4246915927506052e-05,-0.007117105182260275,-0.003682187059894204,0.015306757763028145
1775897129966476544,4644000,4644000,5.069124017609283e-05,-8.02184731583111e-05,-1.5880590581218712e-05,0.007621489930897951,-0.004798999521881342,0.0013609143206849694
1775897129978476544,4656000,4652000,4.162025288678706e-05,-4.60091614513658e-05,-2.9634846214321442e-05,0.0009504419285804033,0.0022076719906181097,-0.0022730641067028046
1775897129986476544,4664000,4664000,-0.00014556036330759525,-0.00017627717170398682,-9.825391316553578e-06,-0.009585889056324959,-0.014047052711248398,0.007402146700769663
1775897129998476544,4676000,4676000,-0.00017175721586681902,-0.00019514508312568069,1.8274613466928713e-06,-0.0027617868036031723,-0.0016957506304606795,-0.001309771672822535
1775897130006476544,4684000,4684000,1.6255191439995542e-05,-0.00018794384959619492,-0.00020047201542183757,0.015466737560927868,0.00037319937837310135,-0.01810213178396225
1775897130018476544,4696000,4696000,9.74838767433539e-05,-0.0001677876862231642,-0.0001895125606097281,0.0013388447696343064,-0.0009215993923135102,-0.004098913632333279
1775897130026476544,4704000,4704000,6.772574852220714e-05,-0.00022880111646372825,-0.0002334481687285006,-0.0005813491297885776,-0.0037648333236575127,-0.003044289769604802
1775897130038476544,4716000,4716000,0.00018166039080824703,2.2704698494635522e-05,0.00017534542712382972,0.005846390035003424,0.017218712717294693,0.02222723513841629
1775897130050476544,4728000,4724000,0.00013283538282848895,-0.00010429554822621867,-1.3152381143299863e-05,-0.0008923246059566736,-0.005771441850811243,-0.009870689362287521
1775897130054476544,4732000,4732000,0.00011060666292905807,-2.755159221123904e-05,-5.6039451010292396e-05,-0.0036516496911644936,0.005829158704727888,-0.0031577832996845245
1775897130070476544,4748000,4748000,-3.694666156661697e-05,-0.0001571629982208833,-3.0588897061534226e-05,-0.0033006304875016212,-0.01647990755736828,4.042512227897532e-05
1775897130078476544,4756000,4756000,0.00014109397307038307,8.323491783812642e-06,-4.1578226955607533e-05,0.014754017814993858,0.010801776312291622,-0.003306823316961527
1775897130086476544,4764000,4764000,0.0001749377406667918,-4.941815132042393e-05,2.0527322703856044e-05,0.016100404784083366,-0.013756019994616508,0.004106432199478149
1775897130106476544,4784000,4784000,-5.088688340038061e-06,6.300995300989598e-05,8.424672159890179e-06,0.0077530997805297375,0.009684200398623943,0.004022299777716398
1775897130110476544,4788000,4788000,1.036416506394744e-06,-1.2583292118506506e-05,1.7638743884162977e-05,0.005078531801700592,-0.002602530876174569,0.0032834489829838276
1775897130118476544,4796000,4796000,-0.00010049987758975476,8.304250513901934e-06,-8.876450010575354e-07,-0.005462902132421732,0.003851309884339571,-0.001998129766434431
1775897130126476544,4804000,4804000,3.608576662372798e-05,0.00022740908025298268,-0.00019555469043552876,0.00922880508005619,0.017466695979237556,-0.014863323420286179
1775897130138476544,4816000,4816000,8.607102063251659e-05,0.00014024003758095205,-4.109026485821232e-05,0.00408428069204092,0.0007515474571846426,0.0057052867487072945
1775897130146476544,4824000,4820000,4.397395241539925e-05,7.734908285783604e-05,-0.0001415496808476746,-0.004226974677294493,-0.004853744991123676,-0.007550885900855064
1775897130166476544,4844000,4844000,-0.00010117146302945912,0.00023810850689187646,-0.00021058280253782868,0.0030958487186580896,0.021923255175352097,-0.01128261350095272
1775897130170476544,4848000,4848000,-0.00011080409603891894,0.00021720887161791325,-0.0003134797152597457,0.000729847582988441,0.01025310531258583,-0.017490612342953682
1775897130178476544,4856000,4856000,0.00010830502287717536,-2.6619898562785238e-05,-0.00019309966592118144,0.0204472653567791,-0.016599735245108604,0.007094559725373983
1775897130186476544,4864000,4864000,0.00017346034292131662,-6.743726407876238e-05,-2.201704955950845e-05,0.009985045529901981,-0.007667481433600187,0.01592843048274517
1775897130198476544,4876000,4876000,-8.5408755694516e-05,-5.914975190535188e-06,-5.771382711827755e-05,-0.020976614207029343,0.0037789277266710997,-0.002134460024535656
1775897130206476544,4884000,4884000,-0.00015078441356308758,0.0002501262933947146,-0.00014144890883471817,-0.008596912957727909,0.022480884566903114,-0.006521126721054316
1775897130218476544,4896000,4896000,4.199353134026751e-05,-2.3467709979740903e-05,-0.00017200880392920226,0.012751768343150616,-0.016132289543747902,-0.006158583797514439
1775897130222476544,4900000,4900000,0.00012929996591992676,-0.00010906402894761413,-0.00016289239283651114,0.01665276102721691,-0.018396319821476936,-0.0025314853992313147
1775897130238476544,4916000,4916000,8.855709893396124e-06,-0.00012161901395302266,6.81666933814995e-05,-0.006550435442477465,-0.002824617549777031,0.018063724040985107
1775897130246476544,4924000,4924000,8.82716994965449e-06,0.0001592621556483209,0.00017736302106641233,-0.0025180261582136154,0.02339445799589157,0.01111304759979248
1775897130258476544,4936000,4936000,1.9918392354156822e-05,7.947482663439587e-05,-5.847547436133027e-05,-0.0018162281485274434,-0.0035713373217731714,-0.007306511979550123
1775897130266476544,4944000,4944000,7.268943591043353e-05,3.84998056688346e-05,-5.9233425417914987e-05,0.005580290220677853,-0.002890518866479397,-0.0036982980091124773
1775897130278476544,4956000,4956000,0.0004311645170673728,-2.0876002963632345e-05,-0.00018442817963659763,0.002608172595500946,-0.01367112435400486,-0.00996731873601675
1775897130286476544,4964000,4964000,0.0003248606517445296,8.345006790477782e-05,-5.015503120375797e-05,-0.007744884118437767,0.006858034525066614,0.009105519391596317
1775897130298476544,4976000,4976000,0.00031376437982544303,3.35937220370397e-05,0.0002359318605158478,0.0008010790916159749,-0.006538278888911009,0.021365899592638016
1775897130306476544,4984000,4984000,0.0003703748807311058,-7.591870962642133e-05,0.00013765606854576617,0.005622330121695995,-0.010754480957984924,-0.0020721477922052145
1775897130322476544,5000000,5000000,0.0004964366089552641,0.0001305363402934745,5.8915262343361974e-05,0.0007888106629252434,-0.003381641348823905,0.0029420005157589912
1775897130326476544,5004000,5004000,0.0003982800990343094,4.129087028559297e-05,3.6567515053320676e-05,-0.010098881088197231,-0.011518940329551697,-0.0007243241998367012
1775897130338476544,5016000,5016000,0.00033477850956842303,0.00013121566735208035,5.21015863341745e-07,-0.004934297874569893,0.0032308546360582113,0.0005725568043999374
1775897130346476544,5024000,5024000,0.00037128632538951933,0.0002138639974873513,0.00024427258176729083,0.0011792051373049617,0.00768530648201704,0.020090682432055473
1775897130358476544,5036000,5036000,0.00025761593133211136,2.753159060375765e-05,-0.00013050169218331575,-0.010265692137181759,-0.013349399901926517,-0.02730458788573742
1775897130362476544,5040000,5040000,0.0002458667731843889,-5.158606654731557e-06,-0.00025954152806662023,-0.007115440908819437,-0.011124033480882645,-0.029434747993946075
1775897130378476544,5056000,5056000,0.00018945128249470145,2.8886184736620635e-05,-2.520657108107116e-05,-0.005511593073606491,0.0042210528627038,0.012848305515944958
1775897130386476544,5064000,5064000,0.0005596592091023922,-2.7706169930752367e-05,-0.00010210792970610783,0.029114369302988052,-0.002890614792704582,-0.004298878367990255
1775897130398476544,5076000,5076000,5.803787644254044e-05,9.070823580259457e-05,-0.00016168876027222723,-0.015932096168398857,0.007056502625346184,-0.00414603017270565
1775897130402476544,5080000,5080000,0.00017340676276944578,9.235706966137514e-05,-0.0001340333401458338,0.0033149891532957554,0.004200327675789595,0.0006082698819227517
1775897130422476544,5100000,5100000,-5.566464824369177e-05,0.00018786487635225058,1.8885973986471072e-05,-0.019792882725596428,0.00565207377076149,0.002895247656852007
1775897130426476544,5104000,5104000,-5.564071034314111e-05,8.970979979494587e-05,0.00011014483607141301,-0.011281966231763363,-0.00732602970674634,0.01145800668746233
1775897130438476544,5116000,5116000,-8.650015661260113e-05,-3.671264857985079e-05,5.832375245518051e-05,-0.0048163048923015594,-0.006420656573027372,-0.0013679482508450747
1775897130446476544,5124000,5124000,2.2299005649983883e-05,3.854253009194508e-05,-9.488611976848915e-05,0.0076705110259354115,0.003986984025686979,-0.014565186575055122
1775897130458476544,5136000,5136000,0.00020947313169017434,-7.469483534805477e-06,5.9670943301171064e-05,0.015589393675327301,-0.003673617262393236,0.013018675148487091
1775897130466476544,5144000,5144000,0.00018430495401844382,-4.07323386752978e-05,8.097096724668518e-05,0.002303491346538067,-0.0036510585341602564,0.00416208291426301
1775897130478476544,5156000,5156000,0.00025119338533841074,-4.5067863538861275e-06,-0.00010255650704493746,0.005920651368796825,-0.0015780989779159427,-0.007539317011833191
1775897130486476544,5164000,5164000,0.0002365054388064891,-8.004870323929936e-06,2.47674724960234e-05,-0.00023196791880764067,0.0004794841806869954,0.006570760160684586
1775897130498476544,5176000,5176000,0.00010676671809051186,-0.00013166319695301354,-0.00013375938578974456,-0.00930585153400898,-0.008694509044289589,-0.00969074759632349
1775897130506476544,5184000,5184000,0.00018825044389814138,-0.00010992463649017736,-0.00016317291010636836,0.004635034594684839,-0.001951611484400928,-0.003972373902797699
1775897130518476544,5196000,5196000,-6.135288276709616e-05,-2.0526153093669564e-05,-1.9327235349919647e-05,-0.0091566052287817,0.007034727837890387,0.003957394976168871
1775897130526476544,5204000,5204000,-4.3449887016322464e-05,-8.502283890265971e-05,1.08600015664706e-05,-0.0023964839056134224,-0.002230837242677808,0.0032389445696026087
1775897130538476544,5216000,5216000,-8.216763671953231e-05,-4.5300606871023774e-05,-0.00021406530868262053,-0.002583665307611227,0.003296514041721821,-0.012222829274833202
1775897130554476544,5232000,5232000,0.0003004657046403736,9.442351438337937e-05,7.884722435846925e-05,0.01972311921417713,0.005751059856265783,0.019070543348789215
1775897130558476544,5236000,5236000,0.00015461616567336023,9.397966641699895e-05,9.275895718019456e-05,-0.004429277963936329,0.0032311594113707542,0.012367765419185162
1775897130566476544,5244000,5244000,3.771840420085937e-05,5.434649210656062e-05,-3.597768227336928e-05,-0.008466615341603756,-0.0037413802929222584,-0.006470995023846626
1775897130586476544,5264000,5260000,0.00014848621503915638,-1.1714262655004859e-05,-0.00017197633860632777,0.008991521783173084,-0.008703753352165222,-0.006555977277457714
1775897130586476544,5264000,5264000,7.278570410562679e-05,-0.00013596242933999747,-2.64915288425982e-05,-0.003008976113051176,-0.01831488497555256,0.011897079646587372
1775897130598476544,5276000,5276000,0.00018131488468497992,-0.00019425773643888533,-4.360311868367717e-05,0.01655174233019352,-0.0029958742670714855,-0.00366584537550807
1775897130606476544,5284000,5284000,6.935730198165402e-05,-0.00013488720287568867,-0.0001917810004670173,-0.006889390293508768,0.0029069886077195406,-0.011224158108234406
1775897130618476544,5296000,5296000,-6.176977331051603e-05,4.454036388779059e-05,8.245166100095958e-05,-0.011430688202381134,0.01709860935807228,0.015021570026874542
1775897130626476544,5304000,5304000,9.131837941822596e-06,-6.341391417663544e-05,-3.207975532859564e-05,0.003877968294546008,-0.008170800283551216,-0.005878183525055647
1775897130638476544,5316000,5316000,9.854978998191655e-05,-0.00028635660419240594,-1.24541693367064e-05,0.007820402272045612,-0.006789798382669687,0.0033200792968273163
1775897130642476544,5320000,5320000,0.00010297545668436214,-0.00019156167400069535,5.312164284987375e-05,0.00493426900357008,0.006316271144896746,0.008940129540860653
1775897130658476544,5336000,5336000,1.8574110072222538e-05,-8.237239671871066e-05,-0.00010352482786402106,-0.0023597783874720335,0.009557461366057396,-0.0126761794090271
1775897130666476544,5344000,5344000,2.141177719749976e-05,-0.00010126945562660694,-5.6003162171691656e-05,0.0006474954425357282,-0.00038859291817061603,0.002087303902953863
1775897130678476544,5356000,5356000,0.0001308699429500848,-0.0001255094539374113,-0.00016566819977015257,0.005247629713267088,-0.0037590735591948032,-0.014036877080798149
1775897130686476544,5364000,5364000,9.909750224323943e-05,-0.00011802994413301349,-8.671481191413477e-05,-0.0005844029947184026,0.001485994434915483,0.004286088980734348
1775897130698476544,5376000,5376000,3.4437631256878376e-05,-6.5837666625157e-06,0.00014264517812989652,0.0033777651842683554,0.0031951137352734804,0.010254273191094398
1775897130706476544,5384000,5384000,0.00018725241534411907,-6.299962842604145e-05,-5.073644933872856e-05,0.011595857329666615,-0.0044539449736475945,-0.012275793589651585
