received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897136636502562,1775897135253931,1775897135253931,0.7091473,-0.00048232576,0.0009564937,0.70505965,0.0006646916795983069,0.0020367281025302185,1.5650163262569925
1775897136646149276,1775897135265931,1775897135265931,0.709166,-0.00048385668,0.00095530547,0.7050408,0.0006607907022574496,0.0020372191245343067,1.5649632019444057
1775897136656220624,1775897135273931,1775897135273931,0.70917445,-0.0004841251,0.00096108014,0.7050323,0.000668528187782573,0.0020457960520244567,1.5649391860858004
1775897136670633096,1775897135285931,1775897135285931,0.7091865,-0.00048435273,0.0009693367,0.7050201,0.0006798124622521877,0.002057839315013378,1.5649049262191281
1775897136678864150,1775897135293931,1775897135293931,0.7091945,-0.00048488265,0.0009747127,0.70501214,0.000686617924993169,0.002066219544627978,1.5648824231183993
1775897136686462253,1775897135305931,1775897135305931,0.70920527,-0.00048530143,0.0009829848,0.7050013,0.0006976559979371341,0.002078553740802526,1.564851863112721
1775897136700035313,1775897135317931,1775897135317931,0.70921504,-0.00048633426,0.0009918704,0.70499146,0.0007086908056734943,0.0020926233737542867,1.564824163687086
1775897136708052098,1775897135325931,1775897135325931,0.7092216,-0.00048659346,0.0009975005,0.70498484,0.0007162419150789284,0.002100981371167901,1.5648055283771896
1775897136719183656,1775897136714956,1775897136714956,0.7092309,-0.00048723174,0.0010025619,0.70497537,0.0007224449255501413,0.002109070040966098,1.5647788222364714
1775897136736822579,1775897136726945,1775897136726945,0.7092489,-0.00048726663,0.0010097846,0.7049573,0.0007325251825124809,0.0021193832213402654,1.5647279232860065
1775897136745551002,1775897136736231,1775897136736231,0.7092606,-0.00048717123,0.0010166373,0.7049455,0.0007422868530439616,0.0021289814881120844,1.5646946713648864
1775897136755118453,1775897136748845,1775897136748845,0.7092773,-0.00048691963,0.0010252834,0.70492876,0.000754783197784013,0.0021409092990835443,1.5646474783014241
1775897136770119845,1775897136754086,1775897136754086,0.7092827,-0.00048713805,0.0010279405,0.70492333,0.0007582031756729348,0.0021449924765432836,1.5646321950204165
1775897136776306128,1775897136770845,1775897136766845,0.7092981,-0.00048775537,0.0010357505,0.7049078,0.0007682911221079054,0.0021569584438163817,1.5645883605840458
1775897136787286104,1775897136780120,1775897136776120,0.7093077,-0.0004885009,0.0010415022,0.7048982,0.0007753130336747116,0.002166179555496405,1.5645613263955773
1775897136804195949,1775897136796423,1775897136792423,0.70932424,-0.0004886034,0.0010507527,0.7048814,0.000788157659461752,0.002179465338965742,1.5645141388279191
1775897136807482592,1775897136801686,1775897136797686,0.70932794,-0.00048888323,0.0010527862,0.7048777,0.0007906159385390483,0.002182748878419056,1.5645035592609209
1775897136816226502,1775897136813953,1775897136809953,0.70933825,-0.000489673,0.0010606039,0.70486736,0.0008004845721808435,0.0021949645908764573,1.5644745187112898
1775897136838625392,1775897136827311,1775897136823311,0.7093475,-0.0004899087,0.0010657437,0.704858,0.0008073670773775246,0.002202599171203289,1.5644481551854685
1775897136842707479,1775897136836399,1775897136832399,0.7093533,-0.0004899188,0.0010704509,0.7048521,0.0008139701087825587,0.0022092981807362026,1.5644315376876348
1775897136854125369,1775897136846325,1775897136842325,0.7093588,-0.0004902822,0.0010751828,0.7048466,0.0008201080523550362,0.0022165301118841248,1.5644160973956944
1775897136870827570,1775897136858735,1775897136854735,0.70936686,-0.0004907553,0.0010809213,0.70483845,0.0008275007949057716,0.0022253477118993263,1.5643930984513434
1775897136878366633,1775897136869827,1775897136865827,0.709372,-0.00049051706,0.0010847006,0.70483327,0.0008331501483016051,0.002230379740753123,1.5643784942245549
1775897136886881331,1775897136882941,1775897136878941,0.70937914,-0.0004922732,0.0010900949,0.7048262,0.0008382403998298588,0.002240517110257102,1.5643585208227007
1775897136903622539,1775897136900480,1775897136888480,0.7093854,-0.0004927538,0.0010931869,0.70481986,0.0008418971861579639,0.0022455888756573346,1.5643407211641631
1775897136907476022,1775897136905531,1775897136897531,0.7093917,-0.0004920753,0.0010955239,0.7048135,0.000846134065921323,0.0022479556907324325,1.5643227503722246
1775897136918895991,1775897136915215,1775897136907215,0.70939744,-0.00049190986,0.0010979875,0.70480776,0.0008498233220533443,0.002251224733769678,1.5643066292914765
1775897136937274457,1775897136927579,1775897136919579,0.7094065,-0.00049225433,0.0011000412,0.7047986,0.0008522003876722612,0.0022546349669124144,1.5642807592656227
1775897136946644823,1775897136938510,1775897136930510,0.7094142,-0.0004929703,0.0010980432,0.7047909,0.0008483436751340324,0.002252818634485741,1.5642590737656077
1775897136954732071,1775897136951130,1775897136943130,0.70942366,-0.0004942443,0.001095829,0.70478135,0.0008433846908888458,0.0022514841720642953,1.5642321779724462
1775897136974049371,1775897136965707,1775897136957707,0.70943844,-0.00049474137,0.001093853,0.70476645,0.0008398469719292786,0.002249398920350573,1.5641901603156967
1775897136981554643,1775897136974557,1775897136966557,0.70945257,-0.0004956319,0.0010920848,0.7047522,0.0008360459226779796,0.0022481619622671902,1.5641499927446174
1775897137004405110,1775897136990998,1775897136982998,0.70947284,-0.000496685,0.0010885868,0.7047318,0.0008295566325616409,0.002244706767125496,1.5640925121617282
1775897137006861012,1775897136999991,1775897136991991,0.7094861,-0.00049750594,0.0010860065,0.7047185,0.0008247127509759684,0.0022422182554911116,1.5640548639031375
1775897137017603903,1775897137012719,1775897137004719,0.7094988,-0.00049878866,0.00108336,0.7047057,0.0008191222499490792,0.0022402856836477767,1.5640188962420951
1775897137038391519,1775897137030736,1775897137022736,0.70952535,-0.0005008074,0.0010781436,0.70467895,0.0008088211948915772,0.0022357591846860867,1.563943433946517
1775897137042707011,1775897137037614,1775897137029614,0.7095318,-0.00050133676,0.0010770444,0.70467246,0.0008065004194920977,0.0022349527538344607,1.563925115737471
1775897137051304204,1775897137050907,1775897137042907,0.70955044,-0.0005035356,0.0010733225,0.70465374,0.0007980756548761375,0.0022327912573919338,1.5638723455134564
1775897137064639635,1775897137061238,1775897137053238,0.70957017,-0.00050524477,0.0010704339,0.70463383,0.0007915166742201418,0.0022311228602018857,1.5638162191753762
1775897137075399742,1775897137073784,1775897137057784,0.70958006,-0.00050576346,0.0010694402,0.7046239,0.0007893488573235926,0.00223045469376162,1.563788158830061
1775897137086249704,1775897137084610,1775897137068610,0.7095999,-0.0005066273,0.0010663378,0.7046039,0.0007836882022285728,0.002227291442255548,1.563731866595994
1775897137094985999,1775897137097537,1775897137081537,0.7096261,-0.0005072567,0.0010642778,0.70457757,0.0007798093962300585,0.0022252838531865867,1.5636576053657292
1775897137115448467,1775897137108890,1775897137092890,0.7096422,-0.00050766615,0.0010635739,0.70456135,0.000778185482778146,0.002224879476401752,1.5636119098268257
1775897137124041276,1775897137121577,1775897137105577,0.7096665,-0.0005087231,0.0010635606,0.70453686,0.0007765898369631175,0.0022263767989045818,1.563542868972301
1775897137143914121,1775897137139986,1775897137123986,0.7096987,-0.00050845405,0.0010633583,0.70450443,0.000776584900263263,0.00222574601106558,1.5634514893173213
1775897137147207003,1775897137144682,1775897137128682,0.7097065,-0.0005085509,0.0010633455,0.70449656,0.0007764047031609507,0.0022258729114461597,1.5634293170755198
1775897137155588135,1775897137154802,1775897137138802,0.7097225,-0.00050905155,0.0010635791,0.7044804,0.0007759726044458747,0.0022269276185024165,1.563383798693124
1775897137174383010,1775897137164036,1775897137148036,0.7097387,-0.0005094644,0.0010635126,0.70446414,0.0007752418335829943,0.0022274327555740795,1.5633379441580482
1775897137186509178,1775897137181591,1775897137165591,0.7097699,-0.0005093801,0.001062908,0.70443267,0.0007744109073904959,0.002226489950889764,1.5632492593567626
1775897137205019322,1775897137196813,1775897137196813,0.70980287,-0.0005105675,0.0010585594,0.70439947,0.0007664947581398522,0.0022220257798406837,1.5631556922831171
1775897137211441121,1775897137202614,1775897137202614,0.7098126,-0.0005102368,0.0010584064,0.70438963,0.0007667180358067469,0.002221353210944156,1.5631279800634148
1775897137220084841,1775897137216305,1775897137216305,0.7098395,-0.0005096648,0.0010581597,0.7043625,0.0007670976070963386,0.002220226632165821,1.5630515658601662
1775897137237220540,1775897137231774,1775897137231774,0.7098616,-0.0005106109,0.0010597759,0.7043403,0.0007679616576740818,0.0022238778805252386,1.5629889324999244
1775897137240406383,1775897137240567,1775897137240567,0.7098722,-0.00051013014,0.0010624311,0.7043296,0.0007723510230362916,0.002226981991701919,1.562958884173821
1775897137251687827,1775897137251485,1775897137251485,0.7098797,-0.0005101001,0.0010675922,0.704322,0.0007796398934032581,0.0022342753108239035,1.5629374104286562
1775897137263577358,1775897137264533,1775897137264533,0.7098889,-0.00050966756,0.0010750325,0.70431274,0.0007907056104059052,0.0022442398446914902,1.5629114135674986
1775897137274769683,1775897137274454,1775897137274454,0.7098944,-0.00050951476,0.0010806782,0.70430714,0.00079885746930755,0.0022520465120066833,1.562895652627241
1775897137282628326,1775897137286874,1775897137286874,0.709902,-0.0005086107,0.0010882459,0.70429957,0.0008107769120637885,0.0022615263376769964,1.562874359640002
1775897137302178871,1775897137300346,1775897137300346,0.7099088,-0.00050930557,0.0010965969,0.70429265,0.0008215315701300966,0.0022743699005806062,1.5628549162645742
1775897137307818953,1775897137309217,1775897137309217,0.7099128,-0.00050995173,0.0011011597,0.70428866,0.0008270283661073446,0.00228176313602211,1.5628436858716086
1775897137318863024,1775897137319295,1775897137319295,0.70992047,-0.0005095235,0.0011056863,0.7042808,0.0008339872145108174,0.0022875958860880535,1.5628215390331133
1775897137337414095,1775897137335628,1775897137331628,0.7099317,-0.00050908857,0.001113458,0.7042696,0.0008455152869572378,0.00229803134841421,1.562790005873498
1775897137340842208,1775897137341135,1775897137341135,0.70993817,-0.0005089835,0.001118378,0.704263,0.0008525731853045304,0.0023048769895248795,1.562771388371601
1775897137348249209,1775897137353637,1775897137353637,0.70994824,-0.0005087489,0.0011255133,0.7042529,0.0008629236763362723,0.0023146903169044566,1.562743043780135
1775897137370078219,1775897137362809,1775897137362809,0.7099544,-0.0005090756,0.0011299152,0.7042467,0.0008686397190617129,0.0023214082386098693,1.5627256006221213
1775897137372023248,1775897137371673,1775897137367673,0.7099571,-0.0005105191,0.0011346843,0.70424384,0.0008732980361498994,0.0023302163564387474,1.5627175613305795
1775897137383403890,1775897137380520,1775897137376520,0.70996237,-0.0005133164,0.0011453872,0.7042386,0.0008843835895574663,0.0023493602290653903,1.5627028343857254
1775897137401514967,1775897137397144,1775897137385144,0.7099682,-0.00051551906,0.0011552243,0.70423263,0.000895091611474135,0.0023664379237733056,1.5626860878308693
1775897137407432389,1775897137406078,1775897137390078,0.70997137,-0.0005166467,0.001159631,0.7042295,0.0008996864912652413,0.0023742874640455477,1.5626772093546106
1775897137415407446,1775897137418782,1775897137402782,0.7099796,-0.0005213635,0.0011742807,0.7042212,0.0009135944827564184,0.0024017433807670915,1.562653938616295
1775897137434717131,1775897137427762,1775897137411762,0.7099843,-0.00052377756,0.0011837756,0.7042163,0.0009235232916771133,0.002418631944775372,1.562640213469342
1775897137436675696,1775897137440028,1775897137420028,0.70998704,-0.0005250408,0.0011882924,0.7042135,0.0009280816576072903,0.002426828418697379,1.5626323429222666
1775897137451920220,1775897137452862,1775897137436862,0.7099972,-0.0005328762,0.0012085336,0.7042033,0.0009454286415662872,0.00246661979201613,1.5626037285644745
1775897137456130978,1775897137461038,1775897137461038,0.7100052,-0.0005368549,0.0012193657,0.70419514,0.0009550063978674435,0.0024876158927198745,1.562580778033577
1775897137467451941,1775897137469426,1775897137469426,0.71001005,-0.0005400435,0.0012342825,0.70419025,0.0009714699923605487,0.002513295383724697,1.5625670831055367
1775897137475869776,1775897137481426,1775897137481426,0.7100125,-0.0005460749,0.0012508668,0.7041878,0.0009862536852293794,0.00254534341357698,1.5625602816757809
1775897137487709484,1775897137489363,1775897137489363,0.7100133,-0.00054909766,0.0012605931,0.704187,0.000995656623193793,0.0025634132648679276,1.5625579791999047
1775897137499176013,1775897137501404,1775897137501404,0.71001315,-0.000553223,0.001273647,0.7041871,0.0010081838093277855,0.0025877600716594953,1.562558380940243
1775897137507526522,1775897137509411,1775897137509411,0.7100128,-0.00055799045,0.0012822878,0.70418745,0.0010135848008344473,0.0026067441361245437,1.56255943228156
1775897137522571145,1775897137521488,1775897137521488,0.7100128,-0.0005646331,0.0012937313,0.70418745,0.0010202689026558645,0.002632349653791475,1.5625594909903924
1775897137536854179,1775897137529816,1775897137529816,0.71001256,-0.000569037,0.0013018503,0.7041877,0.0010254508964693807,0.0026500809143528547,1.562560204534343
1775897137554931177,1775897137542042,1775897137542042,0.71001107,-0.00057587854,0.0013131474,0.7041891,0.0010316517871439067,0.0026757563233122993,1.5625642920838687
1775897137556872174,1775897137551258,1775897137551258,0.7100103,-0.0005808298,0.0013207775,0.7041899,0.0010353699570601733,0.0026935633886542797,1.5625665146990317
1775897137574159582,1775897137568174,1775897137560174,0.71001107,-0.00058508466,0.0013280113,0.7041891,0.001039513020612116,0.0027098292298142037,1.562564370255152
1775897137577468305,1775897137572950,1775897137564950,0.7100115,-0.0005875513,0.0013316054,0.7041887,0.0010410706507120737,0.0027184074867772534,1.5625632140373018
1775897137585587904,1775897137585304,1775897137577304,0.71001184,-0.0005939405,0.0013402792,0.7041882,0.0010442122661433173,0.0027397234930156,1.5625619156417765
1775897137602968623,1775897137590344,1775897137582344,0.7100124,-0.00059628324,0.0013434413,0.7041877,0.0010453368523198733,0.002747514005031245,1.5625604215014384
1775897137606065828,1775897137606519,1775897137590519,0.7100129,-0.0006007333,0.0013498211,0.70418715,0.0010480007171060552,0.0027628417302632403,1.5625589446755346
1775897137617126027,1775897137615292,1775897137599292,0.71001303,-0.00060531776,0.0013549516,0.70418704,0.0010487159963897153,0.002776584061503891,1.562558636491586
1775897137635983366,1775897137627507,1775897137627507,0.71001524,-0.00061301055,0.0013603636,0.70418483,0.0010454053812477817,0.002795106806455308,1.5625524536626707
1775897137639121818,1775897137636104,1775897137636104,0.71001005,-0.00061624456,0.0013659026,0.7041901,0.0010486347658893419,0.0028075194531250788,1.562567258924799
1775897137648869939,1775897137648511,1775897137648511,0.7099948,-0.00062570913,0.0013794025,0.70420533,0.001054269154426611,0.0028399963748723094,1.562610313683814
