received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897136078425945,1775897134753931,1775897134745931,0.13321785628795624,0.020122649148106575,-0.9770676493644714,0.014389554038643837,0.02471734769642353,0.006244264077395201,1.5654652118682861,0.0966082215309143,True,True,True,True,True
1775897136088039156,1775897134761931,1775897134753931,0.13344542682170868,0.02079859934747219,-0.9773931503295898,0.014427999034523964,0.02508622221648693,0.0060934764333069324,1.565482258796692,0.0969647765159607,True,True,True,True,True
1775897136110500765,1775897134785931,1775897134769931,0.13413472473621368,0.02182026579976082,-0.9788984060287476,0.014559115283191204,0.025617381557822227,0.005675304681062698,1.565516471862793,0.07108211517333984,True,True,True,True,True
1775897136113153144,1775897134789931,1775897134777931,0.1345914900302887,0.022172553464770317,-0.9800553321838379,0.01465724129229784,0.025786658748984337,0.005403767805546522,1.5655300617218018,0.07223474979400635,True,True,True,True,True
1775897136127273428,1775897134797931,1775897134785931,0.13503950834274292,0.02252231352031231,-0.9811821579933167,0.014746123924851418,0.025958586484193802,0.005138286389410496,1.5655430555343628,0.07332772016525269,True,True,True,True,True
1775897136131428666,1775897134805931,1775897134793931,0.1354789435863495,0.022869640961289406,-0.9822788238525391,0.0148207051679492,0.026127731427550316,0.004864806775003672,1.5655524730682373,0.07441973686218262,True,True,True,True,True
1775897136143725648,1775897134817931,1775897134801931,0.1359100639820099,0.02321448177099228,-0.9833462238311768,0.014893913641571999,0.02629212662577629,0.004599431063979864,1.5655627250671387,0.07548236846923828,True,True,True,True,True
1775897136151804640,1775897134825931,1775897134809931,0.1363331526517868,0.0235569067299366,-0.984385073184967,0.014971917495131493,0.026458222419023514,0.004346868954598904,1.5655721426010132,0.07651656866073608,True,True,True,True,True
1775897136161921620,1775897134833931,1775897134817931,0.13674847781658173,0.02389681525528431,-0.985396146774292,0.01504348311573267,0.026611441746354103,0.0041019306518137455,1.5655795335769653,0.07752299308776855,True,True,True,True,True
1775897136180438803,1775897134849931,1775897134833931,0.13757622241973877,0.02454906888306141,-0.9873387217521667,0.015188438817858696,0.026882214471697807,0.0036500736605376005,1.5656065940856934,0.07942742109298706,True,True,True,True,True
1775897136184407132,1775897134857931,1775897134841931,0.1379791796207428,0.024871522560715675,-0.9882715344429016,0.01525951363146305,0.02701871655881405,0.003441964741796255,1.5656253099441528,0.08035534620285034,True,True,True,True,True
1775897136192110737,1775897134865931,1775897134849931,0.13837523758411407,0.025191526859998703,-0.9891791939735413,0.015338197350502014,0.027149979025125504,0.003236631629988551,1.5656427145004272,0.08125811815261841,True,True,True,True,True
1775897136214903669,1775897134873931,1775897134857931,0.13876457512378693,0.02550901658833027,-0.9900625348091125,0.015400614589452744,0.02725963108241558,0.0030225839000195265,1.565659761428833,0.08213645219802856,True,True,True,True,True
1775897136218742304,1775897134881931,1775897134865931,0.13914735615253448,0.02582387998700142,-0.9909222722053528,0.01546271052211523,0.027365492656826973,0.0028120374772697687,1.5656774044036865,0.08299094438552856,True,True,True,True,True
1775897136232616224,1775897134897931,1775897134881931,0.13989397883415222,0.026446297764778137,-0.992573082447052,0.015575641766190529,0.027622655034065247,0.0024574787821620703,1.5657061338424683,0.08463054895401001,True,True,True,True,True
1775897136239051879,1775897134905931,1775897134889931,0.14039935171604156,0.02700541540980339,-0.9934924244880676,0.01574694737792015,0.027806676924228668,0.002179274335503578,1.5657192468643188,0.08158427476882935,True,True,True,True,True
1775897136251362716,1775897134913931,1775897134913931,0.1411481499671936,0.028004828840494156,-0.9943531155586243,0.01587812788784504,0.02825811505317688,0.001942960312590003,1.565718412399292,0.08241420984268188,True,True,True,True,True
1775897136272093693,1775897134933931,1775897134929931,0.14213226735591888,0.029086634516716003,-0.9960768222808838,0.0161924846470356,0.02865825966000557,0.0014309589751064777,1.5657402276992798,0.0840764045715332,True,True,True,True,True
1775897136273928931,1775897134937931,1775897134937931,0.1426127552986145,0.029615480452775955,-0.9969059824943542,0.016322053968906403,0.028859861195087433,0.0011995902750641108,1.5657520294189453,0.08487492799758911,True,True,True,True,True
1775897136280752869,1775897134945931,1775897134945931,0.14308568835258484,0.0301365926861763,-0.9977140426635742,0.016441991552710533,0.029049783945083618,0.0009595953160896897,1.565760850906372,0.08565235137939453,True,True,True,True,True
1775897136292910108,1775897134953931,1775897134953931,0.14355124533176422,0.030650107190012932,-0.9985016584396362,0.016561949625611305,0.029221700504422188,0.0007293582311831415,1.565769076347351,0.0864095687866211,True,True,True,True,True
1775897136310657446,1775897134961931,1775897134961931,0.14400964975357056,0.031156182289123535,-0.9992693662643433,0.01668459363281727,0.02939748205244541,0.0005022802506573498,1.5657762289047241,0.08714663982391357,True,True,True,True,True
1775897136322422467,1775897134969931,1775897134969931,0.14446115493774414,0.031655143946409225,-1.0000176429748535,0.016807828098535538,0.029577840119600296,0.00028573989402502775,1.5657817125320435,0.08786416053771973,True,True,True,True,True
1775897136339172731,1775897134977931,1775897134977931,0.14490485191345215,0.03214668855071068,-1.0007468461990356,0.01691984012722969,0.029752831906080246,7.450938574038446e-05,1.5657877922058105,0.0885624885559082,True,True,True,True,True
1775897136347538631,1775897134993931,1775897134993931,0.1457684487104416,0.03311198949813843,-1.002150297164917,0.01715386100113392,0.030095823109149933,-0.00031978616607375443,1.565801739692688,0.08990418910980225,True,True,True,True,True
1775897136355904851,1775897135001931,1775897135001931,0.14618872106075287,0.033586133271455765,-1.0028254985809326,0.01725704036653042,0.03027806617319584,-0.0005164116737432778,1.5658053159713745,0.09055006504058838,True,True,True,True,True
1775897136372681450,1775897135009931,1775897135009931,0.14660298824310303,0.034054238349199295,-1.0034834146499634,0.0173613540828228,0.03045063652098179,-0.0006935151177458465,1.565810203552246,0.09117710590362549,True,True,True,True,True
1775897136375889790,1775897135025931,1775897135025931,0.14741438627243042,0.0349729023873806,-1.0047495365142822,0.017581412568688393,0.030781827867031097,-0.0010466461535543203,1.5658150911331177,0.09238171577453613,True,True,True,True,True
1775897136387441502,1775897135033931,1775897135033931,0.14751310646533966,0.03534097969532013,-1.0052942037582397,0.01761014387011528,0.0310195405036211,-0.001212765695527196,1.5658150911331177,0.0949019193649292,True,True,True,True,True
1775897136402912327,1775897135049931,1775897135049931,0.14771613478660583,0.03607264533638954,-1.0063433647155762,0.017611341550946236,0.031507596373558044,-0.0015663516242057085,1.565820574760437,0.09589314460754395,True,True,True,True,True
1775897136412330341,1775897135061931,1775897135057931,0.14782015979290009,0.036436453461647034,-1.0068483352661133,0.017610114067792892,0.031756576150655746,-0.0017134303925558925,1.565821886062622,0.09636569023132324,True,True,True,True,True
1775897136416933125,1775897135065931,1775897135065931,0.14801988005638123,0.036995530128479004,-1.0077400207519531,0.017719026654958725,0.032193031162023544,-0.001987223047763109,1.5658235549926758,0.09716010093688965,True,True,True,True,True
1775897136437263819,1775897135073931,1775897135073931,0.14820794761180878,0.037510745227336884,-1.008510947227478,0.01780139096081257,0.032577384263277054,-0.002239429159089923,1.5657920837402344,0.09789896011352539,True,True,True,True,True
1775897136442347333,1775897135081931,1775897135081931,0.14838768541812897,0.03799346834421158,-1.0091898441314697,0.017860472202301025,0.032931022346019745,-0.002440003678202629,1.5657597780227661,0.09854578971862793,True,True,True,True,True
1775897136453792934,1775897135089931,1775897135089931,0.14856143295764923,0.03845175355672836,-1.0097978115081787,0.017913702875375748,0.0332532562315464,-0.0026167177129536867,1.5657271146774292,0.09911203384399414,True,True,True,True,True
1775897136470966168,1775897135109931,1775897135105931,0.14889730513095856,0.039316967129707336,-1.0108565092086792,0.018011154606938362,0.03384189307689667,-0.0029164280276745558,1.5656620264053345,0.10010707378387451,True,True,True,True,True
1775897136478115157,1775897135113931,1775897135113931,0.1490669697523117,0.03972539305686951,-1.0113270282745361,0.0180599857121706,0.03410943225026131,-0.003059926675632596,1.5656280517578125,0.10054600238800049,True,True,True,True,True
1775897136486331587,1775897135121931,1775897135121931,0.1492348611354828,0.04012530669569969,-1.0117676258087158,0.018092146143317223,0.0343523845076561,-0.0031817792914807796,1.5655903816223145,0.10095489025115967,True,True,True,True,True
1775897136505810101,1775897135129931,1775897135129931,0.14940145611763,0.040518417954444885,-1.0121830701828003,0.018130432814359665,0.0345805361866951,-0.003289221553131938,1.5655525922775269,0.10133862495422363,True,True,True,True,True
1775897136520057424,1775897135145931,1775897135145931,0.14991575479507446,0.040820587426424026,-1.0126750469207764,0.01818019710481167,0.03488002344965935,-0.0034982822835445404,1.5654757022857666,0.11007571220397949,True,True,True,True,True
1775897136537995799,1775897135153931,1775897135153931,0.15025687217712402,0.040747009217739105,-1.0127668380737305,0.01819898746907711,0.03495534136891365,-0.0035682925954461098,1.5654420852661133,0.11014306545257568,True,True,True,True,True
1775897136541918177,1775897135161931,1775897135161931,0.15059004724025726,0.040684621781110764,-1.012853741645813,0.01821708120405674,0.035032935440540314,-0.0036272872239351273,1.5654090642929077,0.11020565032958984,True,True,True,True,True
1775897136555221992,1775897135169931,1775897135169931,0.15091712772846222,0.04063287749886513,-1.0129365921020508,0.018240375444293022,0.03511615842580795,-0.003698828164488077,1.5653754472732544,0.11026418209075928,True,True,True,True,True
1775897136561951563,1775897135177931,1775897135177931,0.15123853087425232,0.04059120640158653,-1.013015866279602,0.018262283876538277,0.035179853439331055,-0.00376958423294127,1.5653438568115234,0.11031925678253174,True,True,True,True,True
1775897136578413479,1775897135193931,1775897135193931,0.15186867117881775,0.04054391384124756,-1.013169527053833,0.01834615133702755,0.035365235060453415,-0.0038819806650280952,1.5652763843536377,0.11035990715026855,True,True,True,True,True
1775897136583002151,1775897135201931,1775897135201931,0.15217678248882294,0.040533702820539474,-1.013242483139038,0.01836448162794113,0.03545195981860161,-0.003947837743908167,1.5652403831481934,0.11040866374969482,True,True,True,True,True
1775897136595598777,1775897135217931,1775897135217931,0.15278016030788422,0.040538422763347626,-1.0133817195892334,0.01839786395430565,0.03564770147204399,-0.004037497099488974,1.565171718597412,0.11049985885620117,True,True,True,True,True
1775897136607103417,1775897135225931,1775897135225931,0.15307559072971344,0.04055274650454521,-1.0134481191635132,0.018393689766526222,0.03573589771986008,-0.004059107508510351,1.565136194229126,0.1105421781539917,True,True,True,True,True
1775897136615857024,1775897135233931,1775897135233931,0.1533670276403427,0.04057455062866211,-1.0135143995285034,0.018390756100416183,0.03584061935544014,-0.004085581749677658,1.5651004314422607,0.11052060127258301,True,True,True,True,True
1775897136625813206,1775897135241931,1775897135241931,0.1536545753479004,0.04060373827815056,-1.0135787725448608,0.018387548625469208,0.03595287725329399,-0.004124567843973637,1.5650653839111328,0.11056089401245117,True,True,True,True,True
1775897136637829199,1775897135249931,1775897135249931,0.15393832325935364,0.04063999280333519,-1.0136412382125854,0.01836126111447811,0.03605258837342262,-0.004156801383942366,1.5650324821472168,0.11059939861297607,True,True,True,True,True
1775897136647461482,1775897135265931,1775897135265931,0.15410329401493073,0.04029930755496025,-1.0138496160507202,0.018096325919032097,0.035990823060274124,-0.004295624792575836,1.5649632215499878,0.10799527168273926,True,True,True,True,True
1775897136657564574,1775897135273931,1775897135273931,0.15397870540618896,0.03992476686835289,-1.0139942169189453,0.017844686284661293,0.03581058606505394,-0.004411670379340649,1.5649391412734985,0.10809791088104248,True,True,True,True,True
1775897136670892709,1775897135281931,1775897135281931,0.1538585126399994,0.03956419974565506,-1.0141359567642212,0.017615819349884987,0.035632871091365814,-0.004522074479609728,1.5649164915084839,0.10819780826568604,True,True,True,True,True
1775897136680172612,1775897135289931,1775897135289931,0.15374262630939484,0.03921709582209587,-1.014276146888733,0.017380153760313988,0.03545667231082916,-0.004623867571353912,1.5648934841156006,0.10825538635253906,True,True,True,True,True
1775897136687603709,1775897135305931,1775897135305931,0.15352290868759155,0.03856167197227478,-1.0145477056503296,0.01693139038980007,0.03514570742845535,-0.004814811982214451,1.5648518800735474,0.1084432601928711,True,True,True,True,True
