received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898909044356132,1775898908704287,1775898908700287,0.7011998,-0.00023473127,-0.0047834893,0.71294874,-0.007150158508940329,-0.006373704158951554,1.5874350056593738
1775898909049076987,1775898908708287,1775898908704287,0.7012195,-0.0002090524,-0.0047420426,0.71292967,-0.007054869842731913,-0.0063523889093266665,1.5873798124289986
1775898909061187745,1775898908724287,1775898908720287,0.7012991,-9.259666e-05,-0.004585644,0.7128525,-0.006667833332253433,-0.006299842234759214,1.5871567470759083
1775898909077642755,1775898908732287,1775898908724287,0.7013191,-6.050537e-05,-0.0045489864,0.712833,-0.006570379758866715,-0.006294363259252958,1.5871004935317232
1775898909088753463,1775898908744287,1775898908736287,0.70137644,3.921156e-05,-0.004441859,0.71277726,-0.006277273576396298,-0.006286770400841092,1.5869396423418574
1775898909095758155,1775898908748287,1775898908740287,0.7013953,7.3802476e-05,-0.0044059004,0.71275896,-0.006177321824906084,-0.006285803532436554,1.5868868269713425
1775898909112209358,1775898908764287,1775898908756287,0.7014684,0.0002181243,-0.00426195,0.7126878,-0.005769011013883626,-0.006290197143222149,1.5866814102644924
1775898909120466894,1775898908768287,1775898908760287,0.70148623,0.00025511225,-0.0042270436,0.7126705,-0.005667205722988346,-0.0062940892528697235,1.5866315337356947
1775898909133457926,1775898908784287,1775898908776287,0.7015555,0.00040534255,-0.004094912,0.712603,-0.005267482306037387,-0.006323355034245397,1.586436807391606
1775898909144097890,1775898908788287,1775898908780287,0.70157367,0.00044318312,-0.004062915,0.7125853,-0.005168622514027693,-0.006332522531863268,1.5863858192084426
1775898909159105882,1775898908804287,1775898908792287,0.70162755,0.00055851106,-0.0039713155,0.71253264,-0.004875768466291461,-0.00636872646246686,1.5862343194300297
1775898909164602534,1775898908808287,1775898908796287,0.7016448,0.00059761474,-0.0039419956,0.7125159,-0.0047789579883740566,-0.006383424542266982,1.5861861122935208
1775898909182743310,1775898908824287,1775898908812287,0.70171016,0.0007570829,-0.0038301433,0.7124519,-0.0043951856568550185,-0.006454115957768297,1.586001917273796
1775898909190685875,1775898908832287,1775898908832287,0.7017516,0.00097172265,-0.0037095612,0.7124114,-0.0039217467968027464,-0.0065909612395682726,1.5858847647105065
1775898909203384752,1775898908844287,1775898908844287,0.7018101,0.0010954947,-0.0036455393,0.71235394,-0.0036562596792470117,-0.006677762337274925,1.5857200774779545
1775898909214485604,1775898908852287,1775898908852287,0.7018433,0.0011817215,-0.0036103826,0.71232134,-0.0034848249406209367,-0.0067514278799892065,1.5856266613322187
1775898909225813366,1775898908864287,1775898908864287,0.70188695,0.001312483,-0.0035724905,0.71227825,-0.0032468678759977328,-0.006884729529335678,1.5855033316508989
1775898909234224628,1775898908872287,1775898908872287,0.7019135,0.0013990571,-0.0035553866,0.71225196,-0.0031007086251790585,-0.00698416658727988,1.5854282000970326
1775898909252893780,1775898908884287,1775898908884287,0.70195,0.0015248014,-0.003540565,0.71221584,-0.0029027024355868353,-0.0071426354446107385,1.5853250862681274
1775898909259909704,1775898908892287,1775898908892287,0.7019734,0.0016066474,-0.0035387478,0.7121926,-0.002784969468504162,-0.007256761915814767,1.5852588416776499
1775898909277836371,1775898908908287,1775898908904287,0.7020086,0.0017249194,-0.0035443243,0.7121576,-0.0026264940661618807,-0.007433189753794807,1.5851592553933969
1775898909279375612,1775898908908287,1775898908908287,0.7020204,0.0017630829,-0.00354883,0.7121458,-0.002579203765266845,-0.007493916588362176,1.585125704050055
1775898909292083768,1775898908924287,1775898908924287,0.70206547,0.0019082944,-0.0035730016,0.7121009,-0.0024092546798787414,-0.00773483559346433,1.58499821016849
1775898909307534697,1775898908932287,1775898908932287,0.7020886,0.0019745934,-0.003587853,0.7120779,-0.0023370568265272786,-0.007850190550607606,1.5849328927709458
1775898909317426577,1775898908944287,1775898908944287,0.70212233,0.0020687322,-0.0036148948,0.71204424,-0.002242998009514355,-0.008022340435069924,1.5848373700033196
1775898909325171897,1775898908948287,1775898908948287,0.702133,0.002098707,-0.0036249426,0.7120336,-0.0022150932963781464,-0.008079171511418884,1.584807299101743
1775898909342587533,1775898908956287,1775898908956287,0.7021535,0.0021577768,-0.0036477968,0.71201307,-0.002164451206717454,-0.008195448983947648,1.5847490711116181
1775898909349342052,1775898908968287,1775898908960287,0.70216364,0.0021867217,-0.003660182,0.71200293,-0.002141322361655709,-0.008254091603376167,1.584720396359463
1775898909358803891,1775898908980287,1775898908972287,0.70219123,0.0022741514,-0.0037021602,0.7119752,-0.002077989702382166,-0.008437627907544456,1.5846420912373655
1775898909366963701,1775898908988287,1775898908980287,0.702207,0.002331864,-0.0037332415,0.7119593,-0.0020410055250351744,-0.008563506119384941,1.5845972398296622
1775898909388705029,1775898909004287,1775898908996287,0.7022389,0.0024461276,-0.0037984913,0.7119271,-0.0019730439496545814,-0.008817940260977363,1.584506581377394
1775898909395310335,1775898909008287,1775898909000287,0.70224625,0.0024748626,-0.0038159038,0.7119196,-0.00195738595352398,-0.008883331521495216,1.5844854666665904
1775898909413466759,1775898909024287,1775898909012287,0.7022674,0.0025659353,-0.0038691869,0.71189815,-0.0019050683313266946,-0.009087901854167373,1.5844251985656819
1775898909421237808,1775898909032287,1775898909020287,0.702283,0.002629814,-0.0039051608,0.71188235,-0.00186636329600229,-0.009229423647769991,1.5843807909142522
1775898909441794355,1775898909048287,1775898909036287,0.70230395,0.0027590438,-0.0039825803,0.7118608,-0.0017947929581720607,-0.009522217731049835,1.5843206017814815
1775898909447086657,1775898909052287,1775898909040287,0.7023076,0.0027925237,-0.004002907,0.71185696,-0.0017766558395865284,-0.009598445923624509,1.5843100723910772
1775898909455425440,1775898909064287,1775898909064287,0.7023212,0.0030031602,-0.0041256975,0.71184194,-0.0016554077565315546,-0.010070850515192452,1.5842693577188534
1775898909469380553,1775898909068287,1775898909068287,0.70232373,0.0030376373,-0.0041455305,0.7118392,-0.0016351775766116127,-0.010147801769330615,1.5842618873457226
1775898909482332705,1775898909084287,1775898909084287,0.7023319,0.0031775264,-0.004216917,0.7118301,-0.0015401848655110153,-0.01044725825843228,1.5842371535105333
1775898909487736430,1775898909088287,1775898909088287,0.7023334,0.0032129926,-0.0042322767,0.71182835,-0.0015122093988443326,-0.010519330892106821,1.584232501012482
1775898909510185492,1775898909112287,1775898909104287,0.70233566,0.0033534714,-0.00428263,0.7118252,-0.0013865239979628393,-0.010790067787845008,1.5842244008193307
1775898909520899087,1775898909124287,1775898909116287,0.7023342,0.003455602,-0.004309959,0.7118259,-0.0012819829327118078,-0.010973857569624407,1.5842269350819793
1775898909529160047,1775898909128287,1775898909120287,0.7023336,0.0034878887,-0.004317082,0.7118264,-0.0012467788096572762,-0.011029829813169776,1.584228422449911
1775898909543097144,1775898909140287,1775898909132287,0.7023318,0.0035830566,-0.0043353084,0.7118276,-0.0011390667035695006,-0.011190920411011466,1.5842321576417204
1775898909550723267,1775898909148287,1775898909140287,0.70232993,0.0036447088,-0.0043463768,0.711829,-0.0010682462783471057,-0.011294239959902938,1.584236439438554
1775898909574105050,1775898909168287,1775898909168287,0.70231825,0.0038605335,-0.004368193,0.71183926,-0.0007963102340172991,-0.011632144194704402,1.5842660673699318
1775898909588130722,1775898909180287,1775898909180287,0.70233536,0.0039480273,-0.00436284,0.711822,-0.0006654987445025327,-0.011749209309555673,1.584216766747812
1775898909595743180,1775898909188287,1775898909188287,0.7023456,0.004004076,-0.004357017,0.71181154,-0.0005783000045645313,-0.011820834171345329,1.5841869731893583
1775898909611379771,1775898909204287,1775898909204287,0.7023614,0.0041066697,-0.004344023,0.71179545,-0.00041540845206335667,-0.011948649865301938,1.5841409391179044
1775898909618445774,1775898909208287,1775898909208287,0.7023649,0.0041300007,-0.004341875,0.7117919,-0.00037951494807654377,-0.011978850038148501,1.584130722397652
1775898909633042285,1775898909224287,1775898909224287,0.7023795,0.0042228685,-0.0043369196,0.71177703,-0.00024174457220230283,-0.012104104239111738,1.584088392090636
1775898909646218594,1775898909232287,1775898909228287,0.702383,0.0042457823,-0.0043372265,0.7117734,-0.000209929916043196,-0.012137155886168786,1.584078050992509
1775898909656439972,1775898909244287,1775898909244287,0.7023966,0.0043358537,-0.0043463707,0.71175945,-9.61704660645696e-05,-0.012278229976731043,1.5840385156220549
1775898909664457353,1775898909248287,1775898909248287,0.7024,0.004357968,-0.0043508788,0.7117558,-7.145823162337965e-05,-0.01231604418897998,1.5840282482246455
1775898909679573631,1775898909264287,1775898909260287,0.70241046,0.004424298,-0.004364101,0.711745,3.0922298133619044e-06,-0.01242904511696018,1.5839977775525578
1775898909699377006,1775898909280287,1775898909276287,0.7024134,0.004446839,-0.004367935,0.71174204,2.93547087875242e-05,-0.012466519421561796,1.5839893633760567
1775898909702499102,1775898909284287,1775898909280287,0.7024193,0.0044688066,-0.004371161,0.71173596,5.5731001305852947e-05,-0.012502322062736899,1.5839721161269371
1775898909715576148,1775898909288287,1775898909284287,0.70242524,0.0044911075,-0.004375052,0.71172994,8.162973834702581e-05,-0.01253953420563333,1.5839550482755045
1775898909726974276,1775898909304287,1775898909300287,0.7024405,0.0045770314,-0.0043935324,0.7117142,0.000176319712689554,-0.012687807113771606,1.5839105922727932
1775898909739772319,1775898909312287,1775898909304287,0.7024494,0.004596385,-0.004399755,0.7117053,0.00019481341774290345,-0.012724097377102613,1.5838854196192256
1775898909751293869,1775898909324287,1775898909320287,0.70248264,0.004674227,-0.0044249776,0.7116718,0.0002688851130475382,-0.012870326515000965,1.5837905134316976
1775898909758548509,1775898909328287,1775898909324287,0.70249045,0.004693711,-0.0044312947,0.7116639,0.00028741347318086204,-0.012906932442150602,1.583768061920993
1775898909775882994,1775898909344287,1775898909340287,0.7025211,0.0047658253,-0.0044568563,0.7116331,0.00035292284106578476,-0.013045479055569806,1.5836808041742318
1775898909778610536,1775898909348287,1775898909344287,0.70252824,0.0047821165,-0.004463613,0.7116259,0.0003663300524724944,-0.013078156886020527,1.5836603972279564
1775898909797813312,1775898909360287,1775898909356287,0.70255,0.0048242616,-0.004483974,0.711604,0.00039697663742532856,-0.013166740111986576,1.5835984997628565
1775898909799946463,1775898909368287,1775898909364287,0.7025633,0.004847967,-0.0044982024,0.7115905,0.0004102868285992737,-0.013220463655074207,1.5835604170748185
1775898909811820616,1775898909384287,1775898909380287,0.7025866,0.0048892014,-0.0045274496,0.71156704,0.0004270446793522,-0.013320233808328525,1.5834941072598276
1775898909819319572,1775898909388287,1775898909384287,0.70259273,0.0048984513,-0.0045338348,0.71156096,0.00043107122287024504,-0.013342367962334505,1.5834769179196593
1775898909833413627,1775898909404287,1775898909400287,0.70261437,0.004933221,-0.004552509,0.7115392,0.00045376693698146386,-0.01341807938729139,1.5834153391766475
1775898909842932840,1775898909412287,1775898909404287,0.7026193,0.004941575,-0.0045551285,0.7115342,0.00046187462208408057,-0.013433646163845538,1.5834011379078448
1775898909852386582,1775898909424287,1775898909416287,0.7026284,0.0049671065,-0.004559145,0.71152514,0.0004922122811651934,-0.013475619224535156,1.5833754266637354
1775898909860053568,1775898909432287,1775898909424287,0.7026347,0.0049821152,-0.0045592636,0.7115188,0.0005132570496575243,-0.013497140879767259,1.5833574470937275
1775898909877936140,1775898909436287,1775898909428287,0.70263743,0.004988607,-0.0045592263,0.7115161,0.0005224860306610627,-0.013506325064995668,1.5833496430536136
1775898909885622966,1775898909448287,1775898909440287,0.70264745,0.0050026663,-0.00455817,0.71150607,0.000543939599925202,-0.0135248404741574,1.5833211235915678
1775898909909076396,1775898909472287,1775898909464287,0.7026718,0.005004436,-0.0045577157,0.711482,0.000547536870321952,-0.013526701198973708,1.5832525720322481
1775898909917353196,1775898909480287,1775898909472287,0.7026946,0.004999219,-0.004558339,0.7114595,0.000539750637442078,-0.013520135784415532,1.5831886221003013
1775898909925019510,1775898909488287,1775898909480287,0.702717,0.004992643,-0.004559472,0.7114374,0.0005293203607194004,-0.013512354315890398,1.5831257012525914
1775898909946394028,1775898909504287,1775898909504287,0.70275944,0.004971704,-0.004563823,0.7113956,0.0004945016401624375,-0.01348864516979749,1.5830068565523836
1775898909953800602,1775898909508287,1775898909508287,0.7027723,0.0049663098,-0.004564828,0.7113829,0.00048573314974383405,-0.013482373590102065,1.5829707414594951
1775898909975566538,1775898909528287,1775898909528287,0.70281357,0.0049353153,-0.0045668394,0.7113424,0.0004400799269038634,-0.013441076189381725,1.5828554228809824
1775898909978865751,1775898909532287,1775898909532287,0.7028248,0.004925169,-0.0045652194,0.71133137,0.00042833272240795265,-0.013424356231513836,1.5828240108581935
1775898909990655106,1775898909544287,1775898909544287,0.70284855,0.0048921974,-0.0045552934,0.7113081,0.0003965488790567521,-0.01336347998191034,1.5827576691418201
1775898910002184848,1775898909548287,1775898909548287,0.7028542,0.0048810355,-0.0045511597,0.71130264,0.00038684347206866513,-0.013341786260722386,1.5827419855965705
1775898910010320018,1775898909564287,1775898909564287,0.70287323,0.004836154,-0.0045378,0.71128434,0.00034310481724374794,-0.013259146040355479,1.582689656846575
1775898910017543619,1775898909568287,1775898909568287,0.70287704,0.0048247846,-0.004535699,0.71128064,0.0003301800823449563,-0.01324001572615138,1.5826791001733944
1775898910031826695,1775898909584287,1775898909584287,0.70288986,0.0047710203,-0.004532446,0.71126837,0.0002594548593641305,-0.013158952209296915,1.5826440892490317
1775898910041957290,1775898909596287,1775898909596287,0.7028926,0.0047523347,-0.004531138,0.7112658,0.00023509486284686515,-0.013130530482040841,1.5826367678357447
1775898910049117404,1775898909604287,1775898909604287,0.70290005,0.0047110165,-0.004527724,0.7112587,0.00018199700019448021,-0.013066949653808203,1.582616513628912
1775898910056685255,1775898909608287,1775898909608287,0.7029047,0.004689793,-0.00452642,0.71125424,0.00015409746128146177,-0.0130349234102854,1.582603765264244
1775898910076130075,1775898909624287,1775898909624287,0.70291394,0.0045987954,-0.004527862,0.71124566,2.4272241821211412e-05,-0.012907499851146751,1.5825793499454297
1775898910082461914,1775898909628287,1775898909628287,0.702916,0.004574539,-0.004530389,0.7112437,-1.3388336927760302e-05,-0.012876545888896135,1.5825737950045309
1775898910095080183,1775898909644287,1775898909644287,0.7029216,0.0044754352,-0.004547276,0.7112387,-0.00017665119662226036,-0.012759308930678821,1.582559837523966
1775898910102517125,1775898909648287,1775898909648287,0.70292205,0.00444996,-0.004551427,0.7112385,-0.0002183681515975439,-0.012728906013202925,1.5825593980213462
