received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898896183690240,4620000,4620000,-0.0001891292486106977,0.00011394522152841091,-8.222222095355392e-05,-0.015673983842134476,-0.009909148328006268,-0.006439738906919956
1775898896195690240,4632000,4632000,7.35500143491663e-05,-2.4476248654536903e-06,1.0761377779999748e-05,0.02379441075026989,-0.012304550968110561,0.004469381179660559
1775898896203690240,4640000,4640000,-0.00010652774653863162,0.00017824306269176304,1.0778607247630134e-05,-0.009260236285626888,0.011755877174437046,0.0007835061405785382
1775898896215690240,4652000,4652000,-1.5248151612468064e-06,0.00022669232566840947,-0.00010693962394725531,0.003861000295728445,0.0004394666466396302,-0.009253428317606449
1775898896223690240,4660000,4660000,2.9556977096945047e-06,1.1726027878466994e-05,2.8542599466163665e-06,0.001075098174624145,-0.016386888921260834,0.007517935708165169
1775898896239690240,4676000,4676000,8.489844185533002e-05,-0.00012789142783731222,-2.0048846636200324e-05,0.004268426448106766,-0.009363471530377865,-0.00014843048120383173
1775898896243690240,4680000,4680000,-3.189704875694588e-05,-5.6101845984812826e-05,3.9476937672588974e-05,-0.003456877078860998,0.001299372292123735,0.005264813546091318
1775898896255690240,4692000,4692000,6.888736606924795e-06,0.00022552510199602693,0.00022783229360356927,0.004811585880815983,0.016275277361273766,0.012268035672605038
1775898896263690240,4700000,4700000,8.050276665017009e-05,-5.384765609051101e-05,0.000123136822367087,0.00692410534247756,-0.019047951325774193,-0.005050552077591419
1775898896275690240,4712000,4712000,-5.0378774176351726e-05,0.0001600876566953957,2.980801582452841e-05,-0.007460347376763821,0.01861524023115635,-0.010532518848776817
1775898896283690240,4720000,4720000,-0.00013678334653377533,0.00019201409304514527,-5.191758100409061e-05,-0.011061590164899826,0.0052431849762797356,-0.01024462841451168
1775898896295690240,4732000,4732000,-3.086681681452319e-05,0.0001937308261403814,0.00010904629016295075,0.006876970175653696,-0.0010729407658800483,0.006859242916107178
1775898896303690240,4740000,4740000,-5.9574609622359276e-05,0.00018374617502558976,0.00012248246639501303,-0.0008326442330144346,-0.00046113887219689786,0.0032708270009607077
1775898896323690240,4760000,4760000,9.734484774526209e-05,0.00020003784447908401,3.744607965927571e-06,0.015519412234425545,0.006473430432379246,-0.016826635226607323
1775898896327690240,4764000,4764000,4.189931496512145e-05,0.00011883060506079346,-0.0001716416736599058,0.002889523981139064,-0.005036411341279745,-0.028441663831472397
1775898896335690240,4772000,4772000,2.2135407562018372e-05,9.543919441057369e-05,-0.0002542962320148945,-0.001079484587535262,-0.0009459209977649152,-0.013689081184566021
1775898896343690240,4780000,4780000,0.00011570835340535268,0.00010223579010926187,9.070504165720195e-05,0.00804226379841566,-0.0019139563664793968,0.025534935295581818
1775898896355690240,4792000,4792000,2.404677616141271e-05,0.0001280885626329109,-3.367222234373912e-05,-0.00014055328210815787,0.0027421447448432446,-0.008899451233446598
1775898896367690240,4804000,4804000,-0.00017448612197767943,2.600865627755411e-05,-0.00017734293942339718,-0.010623464360833168,-0.00034067523665726185,-0.010400719940662384
1775898896375690240,4812000,4812000,-0.0001402560155838728,8.598035492468625e-05,-0.00011951976193813607,-0.001334460685029626,0.0021899950224906206,0.0031186011619865894
1775898896383690240,4820000,4820000,-4.695697498391382e-06,0.00013236180529929698,-0.0001102070018532686,0.009879802353680134,0.0035333309788256884,-0.00023875835177022964
1775898896395690240,4832000,4832000,-9.195109305437654e-05,0.00016850666725076735,4.5258377213031054e-05,-0.0011337584583088756,0.0019143247045576572,0.011290938593447208
1775898896403690240,4840000,4840000,-0.0002229558303952217,-0.00012580982001964003,-4.9608446715865284e-05,-0.012125038541853428,-0.023931436240673065,-0.003529476700350642
1775898896419690240,4856000,4856000,7.516701589338481e-05,8.433293987764046e-05,0.00010655977530404925,0.02195117250084877,0.010662463493645191,0.012052781879901886
1775898896423690240,4860000,4860000,9.248257265426219e-05,0.00013835314894095063,9.465262701269239e-05,0.014375901781022549,0.01188440341502428,0.00559203838929534
1775898896435690240,4872000,4872000,6.613009463762864e-05,0.00016326425247825682,8.661072934046388e-05,0.007240468170493841,-6.8461285991361365e-06,-0.0036592117976397276
1775898896451690240,4888000,4884000,7.540777005488053e-06,0.0002929956535808742,-7.479382475139573e-05,-0.004533130209892988,0.011901231482625008,-0.007938798516988754
1775898896455690240,4892000,4892000,-5.461035470943898e-06,0.00035431262222118676,-0.00013653116184286773,-0.0023909348528832197,0.007604821119457483,-0.007237848825752735
1775898896463690240,4900000,4900000,-0.00028094107983633876,0.00014903595729265362,-0.00013432078412733972,-0.026260096579790115,-0.014531365595757961,-0.003004336031153798
1775898896475690240,4912000,4912000,-1.7836428014561534e-06,0.00010018805915024132,-3.7030513340141624e-05,0.023005377501249313,0.0009747219737619162,0.01226485799998045
1775898896483690240,4920000,4920000,-2.7224194127484225e-05,0.0003019941214006394,0.00012798889656551182,0.0026855769101530313,0.015322425402700901,0.016182197257876396
1775898896495690240,4932000,4932000,-5.3516821935772896e-05,2.1628948161378503e-06,9.033062087837607e-05,0.0031980513595044613,-0.01703382283449173,0.0002276735904160887
1775898896499690240,4936000,4936000,-6.797805690439418e-05,3.402357833692804e-05,2.1905216271989048e-06,0.0002692003909032792,-0.006287533789873123,-0.009342366829514503
1775898896515690240,4952000,4952000,-6.497926733572967e-06,0.00018980054301209748,-0.00022604962578043342,0.0073479050770401955,0.0033310935832560062,-0.011269848793745041
1775898896523690240,4960000,4960000,-6.415445386664942e-05,2.3986569431144744e-05,3.706849383888766e-05,-0.0023643921595066786,-0.01312213484197855,0.01899198815226555
1775898896535690240,4972000,4972000,-0.00024370661412831396,0.00010569247388048097,0.00012849668564740568,-0.016644200310111046,0.003260611556470394,0.007837028242647648
1775898896543690240,4980000,4980000,-0.00022883809288032353,6.589945405721664e-05,1.3790151569992304e-05,-0.0018279020441696048,-0.002699420554563403,-0.006472282577306032
1775898896555690240,4992000,4992000,-0.00018297095084562898,-5.084654731035698e-06,-0.00016129922005347908,-0.0005894630448892713,-0.0036042684223502874,-0.01805705763399601
1775898896563690240,5000000,5000000,-6.063855835236609e-06,1.8438331608194858e-05,-0.00014461319369729608,0.01587340049445629,0.0023124217987060547,-0.0014294987777248025
1775898896575690240,5012000,5012000,-0.00012117219739593565,0.00011661397002171725,2.9582088245660998e-05,0.002702757716178894,0.000602889689616859,0.009380108676850796
1775898896579690240,5016000,5016000,-0.00012482028978411108,4.183146666036919e-05,3.455601472523995e-05,0.0011488765012472868,-0.007692940067499876,0.005882426630705595
1775898896595690240,5032000,5032000,-0.0002678401069715619,-4.8881745897233486e-05,8.469967724522576e-05,-0.012586754746735096,-0.00896450225263834,0.005601022392511368
1775898896603690240,5040000,5040000,-0.0002892435295507312,-3.641862713266164e-05,-1.619986505829729e-05,-0.004046911373734474,-0.0009640494245104492,-0.01018659956753254
1775898896619690240,5056000,5056000,-0.0002518602414056659,-1.898311347758863e-05,9.067123028216884e-05,0.004384552128612995,-0.008737084455788136,0.013033880852162838
1775898896623690240,5060000,5060000,-0.0003010732471011579,-1.8835393348126672e-05,0.0001057796980603598,-0.002789013786241412,-0.00496540917083621,0.009054685942828655
1775898896635690240,5072000,5072000,-0.00026512789190746844,0.00013730322825722396,-0.00011857185745611787,0.007187682203948498,0.004972325172275305,-0.009921625256538391
1775898896643690240,5080000,5080000,-5.386667180573568e-05,5.256136500975117e-05,0.00010138255311176181,0.01976143568754196,-0.003905159654095769,0.017029402777552605
1775898896655690240,5092000,5092000,-0.00020350757404230535,0.00017798168119043112,7.052828004816547e-05,-0.013840333558619022,0.0029023850802332163,-0.008132998831570148
1775898896663690240,5100000,5100000,-0.00024125674099195749,0.00017046245920937508,-0.00016995480109471828,-0.006826523691415787,0.000405261293053627,-0.022623445838689804
1775898896675690240,5112000,5112000,-5.269358371151611e-05,2.0240393496351317e-05,-8.218965376727283e-05,0.015148892067372799,-0.012325376272201538,0.007193759083747864
1775898896683690240,5120000,5120000,-5.3404153732117265e-05,-7.94111329014413e-05,6.868474883958697e-05,0.003844140563160181,-0.010938812978565693,0.011289671994745731
1775898896703690240,5140000,5140000,-0.00011382437514839694,2.8410031518433243e-06,-9.378365939483047e-05,-0.00333435763604939,-0.008923008106648922,-0.0009405289310961962
1775898896707690240,5144000,5144000,-0.0001377575972583145,-1.559543852636125e-05,-2.7030680939788e-05,-0.004473058506846428,-0.007068597711622715,0.006637531332671642
1775898896715690240,5152000,5152000,-8.642091415822506e-05,0.00017599105194676667,-5.630126906908117e-05,0.0026673998218029737,0.012864087708294392,-0.0022925706580281258
1775898896723690240,5160000,5160000,-0.0003159580519422889,4.3943990021944046e-05,2.7371908799977973e-05,-0.01906563527882099,-0.0072990586049854755,0.007706247270107269
1775898896727690240,5164000,5164000,-0.00031113348086364567,2.735322959779296e-05,5.4444051784230396e-05,-0.010351430624723434,-0.005944383330643177,0.007302939426153898
1775898896743690240,5180000,5180000,-0.00019574191537685692,0.0001307386701228097,4.585852366290055e-05,0.005067653954029083,0.009585848078131676,0.0018423497676849365
1775898896755690240,5192000,5192000,-0.00022165595146361738,-6.67268323013559e-05,-6.7010463681072e-05,-7.112934690667316e-05,-0.012103928253054619,4.207743768347427e-05
1775898896767690240,5204000,5204000,-0.0003144484362564981,0.00014595594257116318,-4.2716270399978384e-05,-0.01001537125557661,0.01099780760705471,0.0008825635304674506
1775898896775690240,5212000,5212000,-0.0003702319518197328,0.00012181808415334672,-0.00019135590991936624,-0.006269716192036867,0.0014954155776649714,-0.012326390482485294
1775898896783690240,5220000,5220000,-0.00030328333377838135,0.00012072184472344816,-0.0002037714293692261,0.004967314191162586,0.000579810468479991,-0.004259644541889429
1775898896795690240,5232000,5232000,-0.00021803021081723273,8.603315109212417e-06,5.7023971749003977e-05,0.0015121671603992581,-0.005297350697219372,0.014325491152703762
1775898896803690240,5240000,5240000,-0.0002853993501048535,0.00020288507221266627,-0.0001872684806585312,-0.004953979514539242,0.01593702659010887,-0.01627226732671261
1775898896815690240,5252000,5252000,-0.00013722323637921363,0.00018243193335365504,1.0519812349230051e-05,0.006653887685388327,-0.0004105089174117893,0.01611311174929142
1775898896823690240,5260000,5260000,-0.00025834800908342004,0.0002756919420789927,0.0001251210633199662,-0.007156102918088436,0.008794612251222134,0.010795338079333305
1775898896835690240,5272000,5272000,-0.00019123418314848095,9.479295113123953e-05,-6.1437749536708e-05,0.00013013355783186853,-0.01569558121263981,-0.004884705413132906
1775898896843690240,5280000,5280000,-0.00025035726139321923,7.925778481876478e-05,-2.9714032280026004e-05,-0.003807844128459692,-0.006374777760356665,-0.00025242139236070216
1775898896855690240,5292000,5292000,-0.00017972046043723822,-0.00020766869420185685,3.382596332812682e-05,0.007726606912910938,-0.017889821901917458,0.009521198458969593
1775898896863690240,5300000,5300000,-5.218414298724383e-05,-5.6761760788504034e-05,3.3151482057292014e-05,0.011274820193648338,0.005473099648952484,0.00281443796120584
1775898896875690240,5312000,5312000,-0.00017477535584475845,-0.00018003222066909075,6.859138375148177e-05,-0.007080215495079756,-0.013231903314590454,0.0009091655374504626
1775898896883690240,5320000,5320000,-0.0002996734110638499,-0.00011488019663374871,1.7716811271384358e-06,-0.014124469831585884,0.004414442926645279,-0.0041138408705592155
1775898896891690240,5328000,5328000,-0.00023727182997390628,2.4657581889186986e-05,3.985052171628922e-05,0.0028105168603360653,0.012670077383518219,0.0004784136253874749
1775898896903690240,5340000,5340000,-8.204002369893715e-05,-0.00010215929069090635,0.00022354049724526703,0.00565589964389801,-0.005375928245484829,0.01733868010342121
1775898896915690240,5352000,5352000,-0.00031363163725472987,6.662635132670403e-05,6.997794844210148e-05,-0.023969778791069984,0.010133661329746246,-0.012254294939339161
1775898896923690240,5360000,5360000,-0.0004028014373034239,9.213064913637936e-05,-0.00010450141417095438,-0.010306297801434994,0.0035773462150245905,-0.019478237256407738
1775898896935690240,5372000,5372000,-0.00018428925250191242,-3.189130075043067e-05,-8.641070598969236e-05,0.007612225133925676,-0.008930601179599762,0.004301270470023155
1775898896943690240,5380000,5380000,-0.00014669832307845354,-0.00015450168575625867,-0.00023005818366073072,0.006394240539520979,-0.010847807861864567,-0.011979302391409874
1775898896955690240,5392000,5392000,-0.00026985761360265315,-3.4781165595632046e-05,-5.309595144353807e-05,-0.003953953273594379,0.0003916004206985235,0.008971299044787884
1775898896963690240,5400000,5400000,-0.00017469882732257247,8.044438800425269e-06,-0.0001531480811536312,0.005593606270849705,0.003687674645334482,-0.005199674516916275
1775898896975690240,5412000,5412000,-0.0001890399435069412,-8.367230475414544e-05,-5.3320167353376746e-05,-1.7285918147535995e-05,-0.002310990821570158,0.009868461638689041
1775898896983690240,5420000,5420000,-0.0003385254822205752,8.16006740933517e-06,6.179357296787202e-05,-0.013642504811286926,0.007067075464874506,0.012044175527989864
1775898896995690240,5432000,5432000,-0.00023388043337035924,0.0003927692014258355,4.716979310614988e-05,0.011704853735864162,0.016385452821850777,-0.0008300537592731416
1775898897003690240,5440000,5440000,-0.0003135053557343781,0.00025799055583775043,-9.261012746719643e-05,-0.0032169257756322622,-0.004064434673637152,-0.013023750856518745
1775898897015690240,5452000,5452000,-0.0004317410639487207,0.0001675013336353004,-8.829427679302171e-05,-0.0053332471288740635,-0.009198376908898354,0.000753299449570477
1775898897023690240,5460000,5460000,-0.00045561179285869,0.0001601226394996047,-0.00011988961341558024,-0.004466637037694454,-0.00278918887488544,-0.0005864673294126987
1775898897035690240,5472000,5472000,-0.0003342973068356514,-8.073221397353336e-05,2.6526195142650977e-05,0.006621216889470816,-0.01486099511384964,0.0016678886022418737
1775898897039690240,5476000,5476000,-0.0003718981461133808,-6.883590685902163e-05,3.324475255794823e-05,-0.0002658953599166125,-0.007194253616034985,0.0016729398630559444
1775898897055690240,5492000,5492000,-0.0002569727075751871,0.00017520211986266077,-0.00013960275100544095,0.01477830484509468,0.013949872925877571,-0.013437196612358093
