received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898901598914940,1775898900348334,1775898900348334,0.02978663705289364,-0.07962644845247269,-1.2864784002304077,-0.05096530169248581,-0.0250403992831707,0.034586355090141296,1.5895391702651978,0.09041190147399902,True,True,True,True,True
1775898901623699101,1775898900364334,1775898900364334,0.030263656750321388,-0.08006121218204498,-1.2869821786880493,-0.050755634903907776,-0.025523697957396507,0.03442036733031273,1.5895979404449463,0.08782970905303955,True,True,True,True,True
1775898901630010652,1775898900372334,1775898900372334,0.03102676197886467,-0.08049172163009644,-1.2876473665237427,-0.050393711775541306,-0.025912661105394363,0.034210242331027985,1.5896399021148682,0.08918356895446777,True,True,True,True,True
1775898901644125090,1775898900380334,1775898900380334,0.03166191652417183,-0.08088333904743195,-1.288177251815796,-0.050092823803424835,-0.026263192296028137,0.03404011204838753,1.589686393737793,0.08994483947753906,True,True,True,True,True
1775898901648765179,1775898900388334,1775898900388334,0.03219703212380409,-0.08124689757823944,-1.2885751724243164,-0.04981265217065811,-0.026575667783617973,0.03390561789274216,1.5897297859191895,0.09128010272979736,True,True,True,True,True
1775898901665520696,1775898900404334,1775898900404334,0.033036474138498306,-0.08190809190273285,-1.2891582250595093,-0.04943471774458885,-0.027103185653686523,0.03370613977313042,1.5898096561431885,0.09233427047729492,True,True,True,True,True
1775898901678504880,1775898900412334,1775898900412334,0.03336826339364052,-0.08221530169248581,-1.289372444152832,-0.049288906157016754,-0.027339335530996323,0.033661287277936935,1.5898429155349731,0.09278500080108643,True,True,True,True,True
1775898901682155191,1775898900420334,1775898900420334,0.03365702927112579,-0.08251454681158066,-1.2895480394363403,-0.04916629567742348,-0.02758854255080223,0.03363626450300217,1.5898748636245728,0.09319806098937988,True,True,True,True,True
1775898901689359624,1775898900428334,1775898900428334,0.03390970453619957,-0.0828079953789711,-1.2896921634674072,-0.04905248433351517,-0.027833594009280205,0.03361969068646431,1.5899043083190918,0.09358060359954834,True,True,True,True,True
1775898901717684467,1775898900444334,1775898900444334,0.034327153116464615,-0.08338308334350586,-1.2898582220077515,-0.04887864366173744,-0.02828170172870159,0.03361860662698746,1.5899624824523926,0.09492266178131104,True,True,True,True,True
1775898901724285677,1775898900452334,1775898900452334,0.03449941799044609,-0.08366672694683075,-1.2899123430252075,-0.04880628362298012,-0.028500225394964218,0.03363696113228798,1.5899921655654907,0.09521949291229248,True,True,True,True,True
1775898901742216216,1775898900460334,1775898900460334,0.034651126712560654,-0.08394875377416611,-1.2899504899978638,-0.048737529665231705,-0.028716444969177246,0.0336545929312706,1.59001886844635,0.09550142288208008,True,True,True,True,True
1775898901745960511,1775898900468334,1775898900468334,0.034784428775310516,-0.08422969281673431,-1.289974570274353,-0.04868176206946373,-0.028932085260748863,0.033691130578517914,1.59004545211792,0.09577023983001709,True,True,True,True,True
1775898901762285859,1775898900484334,1775898900484334,0.035740841180086136,-0.08451896160840988,-1.2901779413223267,-0.048251960426568985,-0.029026951640844345,0.03374229371547699,1.5900537967681885,0.09348475933074951,True,True,True,True,True
1775898901771786192,1775898900492334,1775898900492334,0.03618280962109566,-0.08466614037752151,-1.2902368307113647,-0.04806745424866676,-0.029075630009174347,0.03379019722342491,1.5900359153747559,0.09446024894714355,True,True,True,True,True
1775898901779348379,1775898900500334,1775898900500334,0.03660258650779724,-0.0848148986697197,-1.2902839183807373,-0.0478927344083786,-0.029113320633769035,0.03383152186870575,1.5900163650512695,0.09474790096282959,True,True,True,True,True
1775898901786430094,1775898900508334,1775898900508334,0.03700144588947296,-0.08496514707803726,-1.2903199195861816,-0.047730956226587296,-0.029142281040549278,0.0338769406080246,1.589996099472046,0.09502553939819336,True,True,True,True,True
1775898901811904037,1775898900532334,1775898900532334,0.03808195888996124,-0.08542422205209732,-1.2903666496276855,-0.047336019575595856,-0.029236849397420883,0.03405148535966873,1.5899320840835571,0.09580302238464355,True,True,True,True,True
1775898901823534769,1775898900540334,1775898900540334,0.03840592876076698,-0.08557987958192825,-1.2903416156768799,-0.04721742123365402,-0.02928447537124157,0.03411904349923134,1.589908242225647,0.09669137001037598,True,True,True,True,True
1775898901839405532,1775898900556334,1775898900556334,0.03901177644729614,-0.08588824421167374,-1.2902666330337524,-0.046988148242235184,-0.029368234798312187,0.03429471701383591,1.589857578277588,0.09711229801177979,True,True,True,True,True
1775898901847570526,1775898900564334,1775898900564334,0.039294686168432236,-0.0860409140586853,-1.2902168035507202,-0.04687047749757767,-0.029421478509902954,0.0343998447060585,1.5898191928863525,0.0973120927810669,True,True,True,True,True
1775898901855404005,1775898900572334,1775898900572334,0.03956201672554016,-0.08619484305381775,-1.2901591062545776,-0.046762995421886444,-0.02947409264743328,0.03451291099190712,1.5897787809371948,0.09750509262084961,True,True,True,True,True
1775898901878721470,1775898900580334,1775898900580334,0.039814069867134094,-0.0863499790430069,-1.2900935411453247,-0.046686604619026184,-0.029541023075580597,0.034634169191122055,1.5897390842437744,0.09769141674041748,True,True,True,True,True
1775898901882577442,1775898900588334,1775898900588334,0.04005119949579239,-0.08650638908147812,-1.2899991273880005,-0.04660002887248993,-0.029611555859446526,0.03476840257644653,1.5896989107131958,0.09850692749023438,True,True,True,True,True
1775898901895219935,1775898900604334,1775898900604334,0.04085395485162735,-0.08592323958873749,-1.2887859344482422,-0.04597979784011841,-0.029160281643271446,0.0351700633764267,1.589624047279358,0.11366105079650879,True,True,True,True,True
1775898901911583650,1775898900616334,1775898900612334,0.04123205691576004,-0.085645891726017,-1.288189172744751,-0.045692820101976395,-0.028958825394511223,0.035370394587516785,1.58958899974823,0.11334121227264404,True,True,True,True,True
1775898901919296619,1775898900620334,1775898900620334,0.04159514233469963,-0.08537765592336655,-1.2875986099243164,-0.045425496995449066,-0.028755951672792435,0.0355793721973896,1.5895556211471558,0.1130286455154419,True,True,True,True,True
1775898901926749528,1775898900628334,1775898900628334,0.041943468153476715,-0.08511818945407867,-1.287014126777649,-0.04518473148345947,-0.028564879670739174,0.03577875718474388,1.5895214080810547,0.11272358894348145,True,True,True,True,True
1775898901946128045,1775898900644334,1775898900644334,0.0426139235496521,-0.08465682715177536,-1.2858312129974365,-0.04469718411564827,-0.02825254015624523,0.03624395281076431,1.5894508361816406,0.11258935928344727,True,True,True,True,True
1775898901948049712,1775898900652334,1775898900652334,0.04293657839298248,-0.08445435762405396,-1.285248041152954,-0.04445776343345642,-0.028132138773798943,0.036485884338617325,1.5894551277160645,0.11229062080383301,True,True,True,True,True
1775898901960548335,1775898900660334,1775898900660334,0.0432455949485302,-0.08425970375537872,-1.284670114517212,-0.04424521327018738,-0.028011925518512726,0.03670906275510788,1.5894598960876465,0.1119985580444336,True,True,True,True,True
1775898901973390792,1775898900668334,1775898900668334,0.043541207909584045,-0.08407271653413773,-1.2840971946716309,-0.04402367025613785,-0.02790786512196064,0.036943696439266205,1.589465856552124,0.11171281337738037,True,True,True,True,True
1775898901983947238,1775898900684334,1775898900684334,0.04409379884600639,-0.08372107893228531,-1.2829651832580566,-0.04359379783272743,-0.02771051973104477,0.03744124248623848,1.5894821882247925,0.1111593246459961,True,True,True,True,True
1775898901989968393,1775898900692334,1775898900692334,0.04435117542743683,-0.08355628699064255,-1.2823898792266846,-0.04341897368431091,-0.02760680951178074,0.03768349811434746,1.5894895792007446,0.11136937141418457,True,True,True,True,True
1775898902009619065,1775898900700334,1775898900700334,0.04459618404507637,-0.08339831978082657,-1.2818191051483154,-0.043245647102594376,-0.02750915288925171,0.03791005536913872,1.5894960165023804,0.11109232902526855,True,True,True,True,True
1775898902016849514,1775898900708334,1775898900708334,0.044829271733760834,-0.08324705809354782,-1.2812527418136597,-0.043064747005701065,-0.02742142789065838,0.03813331946730614,1.5895054340362549,0.11082112789154053,True,True,True,True,True
1775898902029071053,1775898900724334,1775898900724334,0.04548007622361183,-0.08264940977096558,-1.2816873788833618,-0.04274416342377663,-0.027081916108727455,0.03804792836308479,1.5895259380340576,0.06341433525085449,True,True,True,True,True
1775898902042298113,1775898900736334,1775898900736334,0.04589246213436127,-0.08220881223678589,-1.2826517820358276,-0.04257849603891373,-0.026833098381757736,0.037748418748378754,1.5895254611968994,0.06454503536224365,True,True,True,True,True
1775898902049629776,1775898900744334,1775898900744334,0.046288058161735535,-0.08178035169839859,-1.2835593223571777,-0.04242117330431938,-0.026616128161549568,0.03746594116091728,1.5895267724990845,0.06640613079071045,True,True,True,True,True
1775898902057268218,1775898900752334,1775898900752334,0.046667203307151794,-0.08136378228664398,-1.2844367027282715,-0.04228239133954048,-0.026396725326776505,0.0371926985681057,1.5895283222198486,0.06745433807373047,True,True,True,True,True
1775898902074907178,1775898900760334,1775898900760334,0.047030258923769,-0.08095882833003998,-1.2852847576141357,-0.04212644696235657,-0.026194412261247635,0.03694305941462517,1.5895308256149292,0.06847476959228516,True,True,True,True,True
1775898902079541314,1775898900768334,1775898900768334,0.04737772420048714,-0.08056527376174927,-1.2861042022705078,-0.0419718362390995,-0.025992393493652344,0.036692481487989426,1.589534878730774,0.06946802139282227,True,True,True,True,True
1775898902092395132,1775898900784334,1775898900784334,0.048026736825704575,-0.07981168478727341,-1.287661075592041,-0.04172852635383606,-0.025646338239312172,0.03621876612305641,1.5895448923110962,0.07137715816497803,True,True,True,True,True
1775898902113195195,1775898900804334,1775898900792334,0.04832878336310387,-0.07945109903812408,-1.2883741855621338,-0.04161868244409561,-0.025461042299866676,0.03602194786071777,1.5895520448684692,0.07306599617004395,True,True,True,True,True
1775898902116640998,1775898900808334,1775898900800334,0.04861577972769737,-0.07909814268350601,-1.2890625,-0.04152621701359749,-0.02528909593820572,0.0358257032930851,1.5895591974258423,0.073935866355896,True,True,True,True,True
1775898902126664203,1775898900816334,1775898900808334,0.0488884299993515,-0.07875550538301468,-1.2897266149520874,-0.04143168404698372,-0.025125611573457718,0.03563632071018219,1.5895516872406006,0.0747833251953125,True,True,True,True,True
1775898902144496152,1775898900828334,1775898900816334,0.04914708808064461,-0.078422911465168,-1.2903672456741333,-0.0413379892706871,-0.024961428716778755,0.035475991666316986,1.5895434617996216,0.07560908794403076,True,True,True,True,True
1775898902155361872,1775898900832334,1775898900824334,0.049391958862543106,-0.07810016721487045,-1.2909849882125854,-0.04126564413309097,-0.024813735857605934,0.035309888422489166,1.5895360708236694,0.07641363143920898,True,True,True,True,True
1775898902160310820,1775898900840334,1775898900832334,0.049623265862464905,-0.07778707146644592,-1.2915804386138916,-0.04119304567575455,-0.02465733326971531,0.03515524044632912,1.5895277261734009,0.07719755172729492,True,True,True,True,True
1775898902177961235,1775898900856334,1775898900848334,0.05004635080695152,-0.07718883454799652,-1.2926567792892456,-0.04105932265520096,-0.02438320778310299,0.034908074885606766,1.589511752128601,0.07944691181182861,True,True,True,True,True
1775898902182629451,1775898900864334,1775898900856334,0.05042644962668419,-0.0768599584698677,-1.2927441596984863,-0.0407298319041729,-0.02423882856965065,0.03487220034003258,1.5895048379898071,0.09283053874969482,True,True,True,True,True
1775898902195110699,1775898900872334,1775898900864334,0.050792843103408813,-0.07654078304767609,-1.292823076248169,-0.040429290384054184,-0.02408154308795929,0.03484919294714928,1.5895172357559204,0.09312653541564941,True,True,True,True,True
1775898902205807110,1775898900880334,1775898900872334,0.051145825535058975,-0.0762312114238739,-1.292893648147583,-0.040134213864803314,-0.023963728919625282,0.03482869267463684,1.5895284414291382,0.09341585636138916,True,True,True,True,True
1775898902221791375,1775898900888334,1775898900880334,0.05149022489786148,-0.07594192773103714,-1.2929562330245972,-0.03987178951501846,-0.02386457659304142,0.03479833900928497,1.5895411968231201,0.09369790554046631,True,True,True,True,True
1775898902231073728,1775898900904334,1775898900896334,0.05229293555021286,-0.0753200426697731,-1.2931290864944458,-0.03924967721104622,-0.023636773228645325,0.03475248068571091,1.5895793437957764,0.09497308731079102,True,True,True,True,True
1775898902246271285,1775898900916334,1775898900904334,0.052648283541202545,-0.07503554970026016,-1.2931839227676392,-0.038974180817604065,-0.023517925292253494,0.03474266454577446,1.5895977020263672,0.09525454044342041,True,True,True,True,True
1775898902258161438,1775898900924334,1775898900912334,0.0529785118997097,-0.07476570457220078,-1.2932218313217163,-0.038730259984731674,-0.023404469713568687,0.03474698215723038,1.5896166563034058,0.0955207347869873,True,True,True,True,True
