received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898900391690240,8828000,0.011743530631065369,0.01198326051235199,5.789807619294152e-05,0.0,0.0,-0.0010000000474974513,False
1775898900415690240,8852000,0.011852696537971497,0.011937977746129036,6.272584141697735e-05,0.0,0.0,-0.0010000000474974513,False
1775898900435690240,8872000,0.011932541616261005,0.011883771046996117,3.5698340070666745e-06,0.0,0.0,-0.0010000000474974513,False
1775898900455690240,8892000,0.012023143470287323,0.011820238083600998,-1.044997316057561e-05,0.0,0.0,-0.0010000000474974513,False
1775898900475690240,8912000,0.012073521502315998,0.01177585031837225,-3.648214487839141e-06,0.0,0.0,-0.0010000000474974513,False
1775898900495690240,8932000,0.012138104997575283,0.011702836491167545,-3.7640916161763016e-06,0.0,0.0,-0.0010000000474974513,False
1775898900515690240,8952000,0.012208065949380398,0.011546757072210312,2.355620927119162e-05,0.0,0.0,-0.0010000000474974513,False
1775898900535690240,8972000,0.012265979312360287,0.011421858333051205,7.482270120817702e-06,0.0,0.0,-0.0010000000474974513,False
1775898900555690240,8992000,0.012311478145420551,0.01129878219217062,1.6630287063890137e-05,0.0,0.0,-0.0010000000474974513,False
1775898900571690240,9008000,0.01233815960586071,0.01121622696518898,1.28307556224172e-05,0.0,0.0,-0.0010000000474974513,False
1775898900595690240,9032000,0.012396508827805519,0.01111450046300888,0.00012632545258384198,0.0,0.0,-0.0010000000474974513,False
1775898900611690240,9048000,0.012414387427270412,0.011038610711693764,0.00013465859228745103,0.0,0.0,-0.0010000000474974513,False
1775898900643690240,9080000,0.01248951256275177,0.011063806712627411,0.00010607059084577486,0.0,0.0,-0.0010000000474974513,False
1775898900651690240,9088000,0.012524837628006935,0.011097581125795841,0.0001252301299246028,0.0,0.0,-0.0010000000474974513,False
1775898900675690240,9112000,0.012618068605661392,0.01121471356600523,7.785806519677863e-05,0.0,0.0,-0.0010000000474974513,False
1775898900695690240,9132000,0.012696562334895134,0.011343756690621376,0.00013762936578132212,0.0,0.0,-0.0010000000474974513,False
1775898900715690240,9152000,0.012752359732985497,0.011475983075797558,6.676308112218976e-05,0.0,0.0,-0.0010000000474974513,False
1775898900731690240,9168000,0.012805240228772163,0.011599568650126457,4.833380808122456e-05,0.0,0.0,-0.0010000000474974513,False
1775898900755690240,9192000,0.012839660048484802,0.011707301251590252,4.831393380300142e-05,0.0,0.0,-0.0010000000474974513,False
1775898900775690240,9212000,0.012765160761773586,0.01173050794750452,7.788805669406429e-05,0.0,0.0,-0.0010000000474974513,False
1775898900795690240,9232000,0.012679087929427624,0.011769948527216911,4.0000828448683023e-05,0.0,0.0,-0.0010000000474974513,False
1775898900815690240,9252000,0.012598800472915173,0.011798195540904999,0.00010972011659760028,0.0,0.0,-0.0010000000474974513,False
1775898900835690240,9272000,0.01251334697008133,0.011830483563244343,5.350832361727953e-05,0.0,0.0,-0.0010000000474974513,False
1775898900855690240,9292000,0.012402070686221123,0.011850029230117798,9.220000356435776e-05,0.0,0.0,-0.0010000000474974513,False
1775898900875690240,9312000,0.012369059026241302,0.01181037537753582,5.536033131647855e-05,0.0,0.0,-0.0010000000474974513,False
1775898900899690240,9336000,0.012396260164678097,0.011717486195266247,3.54649055225309e-05,0.0,0.0,-0.0010000000474974513,False
1775898900911690240,9348000,0.012403292581439018,0.01166215818375349,7.126434502424672e-05,0.0,0.0,-0.0010000000474974513,False
1775898900935690240,9372000,0.01243309024721384,0.011579412966966629,6.1404614825733e-05,0.0,0.0,-0.0010000000474974513,False
1775898900955690240,9392000,0.012448475696146488,0.011505183763802052,5.670622340403497e-05,0.0,0.0,-0.0010000000474974513,False
1775898900975690240,9412000,0.012451453134417534,0.01138106919825077,2.4654784283484332e-05,0.0,0.0,-0.0010000000474974513,False
1775898900995690240,9432000,0.012483345344662666,0.011274120770394802,2.3484448320232332e-05,0.0,0.0,-0.0010000000474974513,False
1775898901015690240,9452000,0.012595201842486858,0.01108800433576107,4.365585118648596e-05,0.0,0.0,-0.0010000000474974513,False
1775898901035690240,9472000,0.012697506695985794,0.010857968591153622,1.6419950043200515e-05,0.0,0.0,-0.0010000000474974513,False
1775898901055690240,9492000,0.012826608493924141,0.010640410706400871,-2.5730470952112228e-05,0.0,0.0,-0.0010000000474974513,False
1775898901075690240,9512000,0.012940970249474049,0.01042866986244917,-8.229842023865785e-06,0.0,0.0,-0.0010000000474974513,False
1775898901095690240,9532000,0.013061407953500748,0.010247163474559784,-2.6786019589053467e-05,0.0,0.0,-0.0010000000474974513,False
1775898901119690240,9556000,0.013149436563253403,0.010065494105219841,-1.7804111848818138e-05,0.0,0.0,-0.0010000000474974513,False
1775898901123690240,9560000,0.013210532255470753,0.010007818229496479,-2.5006249416037463e-05,0.0,0.0,-0.0010000000474974513,False
1775898901155690240,9592000,0.013387633487582207,0.00980333797633648,-5.318326657288708e-05,0.0,0.0,-0.0010000000474974513,False
1775898901175690240,9612000,0.013491298072040081,0.009687909856438637,-2.121242869179696e-05,0.0,0.0,-0.0010000000474974513,False
1775898901199690240,9636000,0.013568163849413395,0.009614905342459679,-2.4597309675300494e-05,0.0,0.0,-0.0010000000474974513,False
1775898901215690240,9652000,0.013629772700369358,0.009542948566377163,-8.361895197595004e-06,0.0,0.0,-0.0010000000474974513,False
1775898901235690240,9672000,0.013734879903495312,0.009456844069063663,-2.1989515516906977e-05,0.0,0.0,-0.0010000000474974513,False
1775898901255690240,9692000,0.013824165798723698,0.009466485120356083,-4.4039559725206345e-05,0.0,0.0,-0.0010000000474974513,False
1775898901275690240,9712000,0.013871545903384686,0.00980253517627716,-9.297722135670483e-05,0.0,0.0,-0.0010000000474974513,False
1775898901291690240,9728000,0.013918395154178143,0.010074062272906303,-8.647272625239566e-05,0.0,0.0,-0.0010000000474974513,False
1775898901315690240,9752000,0.013969361782073975,0.01048254780471325,-8.336501196026802e-05,0.0,0.0,-0.0010000000474974513,False
1775898901335690240,9772000,0.014025988057255745,0.010864164680242538,-3.8789090467616916e-05,0.0,0.0,-0.0010000000474974513,False
1775898901355690240,9792000,0.014065079391002655,0.011235143058001995,-0.0001789273228496313,0.0,0.0,-0.0010000000474974513,False
1775898901375690240,9812000,0.014112534001469612,0.01163504458963871,-8.722057100385427e-05,0.0,0.0,-0.0010000000474974513,False
1775898901391690240,9828000,0.01417552586644888,0.012054435908794403,-8.824546239338815e-05,0.0,0.0,-0.0010000000474974513,False
1775898901415690240,9852000,0.014266337268054485,0.012829004786908627,-0.00021236871543806046,0.0,0.0,-0.0010000000474974513,False
1775898901431690240,9868000,0.014328191056847572,0.013229288160800934,-0.00018254885799251497,0.0,0.0,-0.0010000000474974513,False
1775898901455690240,9892000,0.014391804113984108,0.013758213259279728,-0.0001639459078432992,0.0,0.0,-0.0010000000474974513,False
1775898901475690240,9912000,0.01444416493177414,0.014176569879055023,-7.367737271124497e-05,0.0,0.0,-0.0010000000474974513,False
1775898901499690240,9936000,0.01451423205435276,0.014489760622382164,-9.054091788129881e-05,0.0,0.0,-0.0010000000474974513,False
1775898901515690240,9952000,0.014602621085941792,0.014962629415094852,-0.00020637580018956214,0.0,0.0,-0.0010000000474974513,False
1775898901535690240,9972000,0.014700719155371189,0.01544841006398201,-9.073958062799647e-05,0.0,0.0,-0.0010000000474974513,False
1775898901555690240,9992000,0.014806000515818596,0.015928704291582108,-0.000190811711945571,0.0,0.0,-0.0010000000474974513,False
1775898901575690240,10012000,0.01487545296549797,0.016376374289393425,-5.623158722301014e-05,0.0,0.0,-0.0010000000474974513,False
1775898901595690240,10032000,0.01495327241718769,0.01681382954120636,-0.00010324722825316712,0.0,0.0,-0.0010000000474974513,False
1775898901615690240,10052000,0.015055331401526928,0.017259381711483,-7.011360139586031e-05,0.0,0.0,-0.0010000000474974513,False
1775898901635690240,10072000,0.015178406611084938,0.017911173403263092,-0.00012759098899550736,0.0,0.0,-0.0010000000474974513,False
1775898901655690240,10092000,0.015302114188671112,0.018521077930927277,-5.1206585339969024e-05,0.0,0.0,-0.0010000000474974513,False
1775898901679690240,10116000,0.015428516082465649,0.019125672057271004,-0.00010153236507903785,0.0,0.0,-0.0010000000474974513,False
1775898901695690240,10132000,0.015543723478913307,0.019710630178451538,-3.887459388351999e-05,0.0,0.0,-0.0010000000474974513,False
1775898901715690240,10152000,0.01563173718750477,0.02017265185713768,-5.308136314852163e-05,0.0,0.0,-0.0010000000474974513,False
1775898901735690240,10172000,0.015750745311379433,0.020734235644340515,-0.00010644891153788194,0.0,0.0,-0.0010000000474974513,False
1775898901751690240,10188000,0.0158289335668087,0.021153217181563377,-0.00011449813609942794,0.0,0.0,-0.0010000000474974513,False
1775898901775690240,10212000,0.015907814726233482,0.02166309952735901,-4.5714066800428554e-05,0.0,0.0,-0.0010000000474974513,False
1775898901799690240,10236000,0.015978939831256866,0.022120926529169083,-0.00010078716877615079,0.0,0.0,-0.0010000000474974513,False
1775898901819690240,10256000,0.01604006439447403,0.02256135269999504,-4.0405866457149386e-05,0.0,0.0,-0.0010000000474974513,False
1775898901831690240,10268000,0.016088567674160004,0.022868702188134193,-5.6785887863952667e-05,0.0,0.0,-0.0010000000474974513,False
1775898901855690240,10292000,0.016141997650265694,0.02342875488102436,-3.391656719031744e-05,0.0,0.0,-0.0010000000474974513,False
1775898901875690240,10312000,0.016118263825774193,0.023789532482624054,-0.00017046548600774258,0.0,0.0,-0.0010000000474974513,False
1775898901895690240,10332000,0.01598912663757801,0.02410171553492546,-6.673618190689012e-05,0.0,0.0,-0.0010000000474974513,False
1775898901915690240,10352000,0.015844149515032768,0.024376079440116882,-0.0001469861890655011,0.0,0.0,-0.0010000000474974513,False
1775898901935690240,10372000,0.015719370916485786,0.024634022265672684,-5.5015840189298615e-05,0.0,0.0,-0.0010000000474974513,False
1775898901955690240,10392000,0.0155816450715065,0.024857304990291595,-0.00011265087960055098,0.0,0.0,-0.0010000000474974513,False
1775898901975690240,10412000,0.015460789203643799,0.02507234551012516,-4.5522701839217916e-05,0.0,0.0,-0.0010000000474974513,False
1775898901995690240,10432000,0.015312805771827698,0.025299541652202606,-0.00014650908997282386,0.0,0.0,-0.0010000000474974513,False
1775898902015690240,10452000,0.01516172755509615,0.025591997429728508,-6.094736454542726e-05,0.0,0.0,-0.0010000000474974513,False
1775898902039690240,10476000,0.01500645186752081,0.02589380368590355,-0.00012584327487275004,0.0,0.0,-0.0010000000474974513,False
1775898902055690240,10492000,0.014855124056339264,0.026158705353736877,-4.9588768888497725e-05,0.0,0.0,-0.0010000000474974513,False
1775898902075690240,10512000,0.014710540883243084,0.026422711089253426,-0.00011126625031465665,0.0,0.0,-0.0010000000474974513,False
1775898902095690240,10532000,0.014603766612708569,0.026614496484398842,-8.997449913294986e-05,0.0,0.0,-0.0010000000474974513,False
1775898902115690240,10552000,0.014480370096862316,0.026824329048395157,-1.733779390633572e-05,0.0,0.0,-0.0010000000474974513,False
1775898902135690240,10572000,0.01446102000772953,0.02691451460123062,-3.301588003523648e-05,0.0,0.0,-0.0010000000474974513,False
1775898902155690240,10592000,0.014453832060098648,0.026979031041264534,-2.7154826966580003e-05,0.0,0.0,-0.0010000000474974513,False
1775898902171690240,10608000,0.014428994618356228,0.027012867853045464,-2.7270629288977943e-05,0.0,0.0,-0.0010000000474974513,False
1775898902195690240,10632000,0.014424948953092098,0.02705138735473156,-9.78763637249358e-06,0.0,0.0,-0.0010000000474974513,False
1775898902215690240,10652000,0.014432665891945362,0.02707478776574135,5.667987352353521e-06,0.0,0.0,-0.0010000000474974513,False
1775898902235690240,10672000,0.01445167325437069,0.027086300775408745,-2.512543142074719e-05,0.0,0.0,-0.0010000000474974513,False
1775898902251690240,10688000,0.014508875086903572,0.026919648051261902,9.248054266208783e-05,0.0,0.0,-0.0010000000474974513,False
1775898902275690240,10712000,0.014645496383309364,0.02639112062752247,9.526256326353177e-05,0.0,0.0,-0.0010000000474974513,False
1775898902295690240,10732000,0.014750343747437,0.02594359964132309,5.192826938582584e-05,0.0,0.0,-0.0010000000474974513,False
1775898902315690240,10752000,0.014909183606505394,0.025469060987234116,9.323967242380604e-05,0.0,0.0,-0.0010000000474974513,False
1775898902335690240,10772000,0.015050754882395267,0.025007788091897964,5.4229923989623785e-05,0.0,0.0,-0.0010000000474974513,False
1775898902355690240,10792000,0.015202382579445839,0.024521712213754654,0.00010211021435679868,0.0,0.0,-0.0010000000474974513,False
1775898902379690240,10816000,0.014958510175347328,0.023934418335556984,-1.7770669728633948e-05,0.0,0.0,-0.0010000000474974513,False
1775898902391690240,10828000,0.014825507998466492,0.02364676631987095,-1.164647869700275e-06,0.0,0.0,-0.0010000000474974513,False
1775898902415690240,10852000,0.014597275294363499,0.023120278492569923,-2.249873614346143e-05,0.0,0.0,-0.0010000000474974513,False
1775898902443690240,10880000,0.014365327544510365,0.02264213003218174,-3.2331549846276175e-06,0.0,0.0,-0.0010000000474974513,False
1775898902455690240,10892000,0.014202498830854893,0.02233513630926609,-2.2372703824657947e-05,0.0,0.0,-0.0010000000474974513,False
1775898902475690240,10912000,0.013955855742096901,0.021891402080655098,-6.026304617989808e-06,0.0,0.0,-0.0010000000474974513,False
1775898902495690240,10932000,0.013728279620409012,0.021518750116229057,-2.8309292247286066e-05,0.0,0.0,-0.0010000000474974513,False
1775898902515690240,10952000,0.013490287587046623,0.02120671421289444,-9.34265335672535e-06,0.0,0.0,-0.0010000000474974513,False
1775898902535690240,10972000,0.013296390883624554,0.021005185320973396,-1.3144621334504336e-05,0.0,0.0,-0.0010000000474974513,False
1775898902555690240,10992000,0.013035263866186142,0.020732082426548004,-3.241664671804756e-05,0.0,0.0,-0.0010000000474974513,False
1775898902575690240,11012000,0.012802718207240105,0.020506687462329865,-1.3679981748282444e-05,0.0,0.0,-0.0010000000474974513,False
1775898902595690240,11032000,0.012584768235683441,0.020307349041104317,-6.32220835541375e-05,0.0,0.0,-0.0010000000474974513,False
1775898902615690240,11052000,0.012412351556122303,0.020208241418004036,-6.333072087727487e-05,0.0,0.0,-0.0010000000474974513,False
1775898902635690240,11072000,0.012333648279309273,0.02041812613606453,-0.0001376031432300806,0.0,0.0,-0.0010000000474974513,False
1775898902651690240,11088000,0.012276220135390759,0.020609624683856964,-0.00016703295113984495,0.0,0.0,-0.0010000000474974513,False
1775898902675690240,11112000,0.012240290641784668,0.020888997241854668,-7.902912329882383e-05,0.0,0.0,-0.0010000000474974513,False
1775898902699690240,11136000,0.012203498743474483,0.02115345560014248,-0.00016464153304696083,0.0,0.0,-0.0010000000474974513,False
1775898902715690240,11152000,0.01217806339263916,0.02141573466360569,-0.00017849246796686202,0.0,0.0,-0.0010000000474974513,False
1775898902735690240,11172000,0.012162167578935623,0.021748673170804977,-7.317842391785234e-05,0.0,0.0,-0.0010000000474974513,False
1775898902755690240,11192000,0.012258395552635193,0.022473307326436043,-0.0002537946274969727,0.0,0.0,-0.0010000000474974513,False
1775898902775690240,11212000,0.012354054488241673,0.02327876165509224,-0.000118116797239054,0.0,0.0,-0.0010000000474974513,False
1775898902795690240,11232000,0.012482943013310432,0.024087073281407356,-0.00025229662423953414,0.0,0.0,-0.0010000000474974513,False
1775898902815690240,11252000,0.012600078247487545,0.02489543706178665,-0.0001126745410147123,0.0,0.0,-0.0010000000474974513,False
