received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775745201643622656,37724000,0.0033025878947228193,0.007808763533830643,1.5514367818832397,-1.3144036756784772e-06,0.0,0.0,-0.729117751121521,False
1775745201699622656,37780000,0.0045064715668559074,0.00963447242975235,1.5514367818832397,-9.702172292236355e-07,0.0,0.0,-0.7270978689193726,False
1775745201747622656,37828000,0.005114202853292227,0.010504384525120258,1.5514367818832397,-7.426829711221217e-07,0.0,0.0,-0.7251348495483398,False
1775745201803622656,37884000,0.006064745597541332,0.011624233797192574,1.5514367818832397,-6.139905508462107e-07,0.0,0.0,-0.7290149331092834,False
1775745201851622656,37932000,0.0066076102666556835,0.012283910065889359,1.5514367818832397,-4.532124648903846e-07,0.0,0.0,-0.7264664769172668,False
1775745201899622656,37980000,0.007216421887278557,0.012700963765382767,1.5514367818832397,-3.746796153336618e-07,0.0,0.0,-0.7285037040710449,False
1775745201947622656,38028000,0.008709399029612541,0.013141811825335026,1.5514367818832397,-2.86810148963923e-07,0.0,0.0,-0.7275603413581848,False
1775745202003622656,38084000,0.009719152003526688,0.013164102099835873,1.5514367818832397,-2.3711156416084123e-07,0.0,0.0,-0.7310282588005066,False
1775745202043622656,38124000,0.015306828543543816,0.1081891879439354,1.5514367818832397,-1.960247715260266e-07,0.0,0.0,-0.49363604187965393,False
1775745202099622656,38180000,0.017428893595933914,0.06498152762651443,1.5514367818832397,-1.4469421216745104e-07,0.0,0.0,-0.5071554183959961,False
1775745202147622656,38228000,0.0019200926180928946,0.049744077026844025,1.5514367818832397,-1.1076068062720879e-07,0.0,0.0,-0.5062161087989807,False
1775745202195622656,38276000,0.008776958100497723,-0.006540080066770315,1.5514367818832397,-9.156802605048142e-08,0.0,0.0,-0.47312167286872864,False
1775745202243622656,38324000,0.010115629993379116,0.012053290382027626,1.5514367818832397,-7.570108095933392e-08,0.0,0.0,-0.45416927337646484,False
1775745202299622656,38380000,0.01182152982801199,0.02441239543259144,1.5514367818832397,-5.5878185634128386e-08,0.0,0.0,-0.4321550130844116,False
1775745202347622656,38428000,0.012551536783576012,0.02726372890174389,1.5514367818832397,-4.277369569649636e-08,0.0,0.0,-0.4129057824611664,False
1775745202395622656,38476000,0.0129327941685915,0.028548799455165863,1.5514367818832397,-3.5361850336812495e-08,0.0,0.0,-0.396572470664978,False
1775745202443622656,38524000,0.012795062735676765,0.0294871274381876,1.5514367818832397,-2.9234334064653922e-08,0.0,0.0,-0.38017669320106506,False
1775745202499622656,38580000,0.012749708257615566,0.030150342732667923,1.5514367818832397,-2.157910294897647e-08,0.0,0.0,-0.3574818968772888,False
1775745202547622656,38628000,0.0,-0.0,1.5896615982055664,0.0,0.0,0.0,-0.11999999731779099,False
1775745202603622656,38684000,0.0,-0.0,1.5894564390182495,0.0,0.0,0.0,-0.11999999731779099,False
1775745202643622656,38724000,0.0,-0.0,1.5892019271850586,0.0,0.0,0.0,-0.11999999731779099,False
1775745202699622656,38780000,0.0,-0.0,1.5890251398086548,0.0,0.0,0.0,-0.11999999731779099,False
1775745202747622656,38828000,0.0,-0.0,1.588870644569397,0.0,0.0,0.0,-0.11999999731779099,False
1775745202803622656,38884000,0.0,-0.0,1.5889191627502441,0.0,0.0,0.0,-0.11999999731779099,False
1775745202843622656,38924000,0.0,-0.0,1.5891141891479492,0.0,0.0,0.0,-0.11999999731779099,False
1775745202899622656,38980000,0.0,-0.0,1.589470624923706,0.0,0.0,0.0,-0.11999999731779099,False
1775745202947622656,39028000,0.0,-0.0,1.5895235538482666,0.0,0.0,0.0,-0.11999999731779099,False
1775745202995622656,39076000,0.0,-0.0,1.589511752128601,0.0,0.0,0.0,-0.11999999731779099,False
1775745203051622656,39132000,0.0,-0.0,1.5893508195877075,0.0,0.0,0.0,-0.11999999731779099,False
1775745203099622656,39180000,0.0,-0.0,1.5890735387802124,0.0,0.0,0.0,-0.11999999731779099,False
1775745203147622656,39228000,0.0,-0.0,1.5887064933776855,0.0,0.0,0.0,-0.11999999731779099,False
1775745203195622656,39276000,0.0,-0.0,1.5883803367614746,0.0,0.0,0.0,-0.0010000000474974513,False
1775745203243622656,39324000,0.0,-0.0,1.5880426168441772,0.0,0.0,0.0,-0.0010000000474974513,False
1775745203299622656,39380000,0.0,-0.0,1.5874948501586914,0.0,0.0,0.0,-0.0010000000474974513,False
1775745203347622656,39428000,0.0,-0.0,1.5868886709213257,0.0,0.0,0.0,-0.0010000000474974513,False
1775745203403622656,39484000,0.0,-0.0,1.5861132144927979,0.0,0.0,0.0,-0.0010000000474974513,False
1775745203443622656,39524000,0.0,-0.0,1.5854967832565308,0.0,0.0,0.0,-0.0010000000474974513,False
1775745203499622656,39580000,0.0,-0.0,1.5851550102233887,0.0,0.0,0.0,-0.0010000000474974513,False
1775745203547622656,39628000,0.0,-0.0,1.5850476026535034,0.0,0.0,0.0,-0.0010000000474974513,False
1775745203603622656,39684000,0.0,-0.0,1.585091471672058,0.0,0.0,0.0,-0.0010000000474974513,False
1775745203651622656,39732000,0.0,-0.0,1.5851114988327026,0.0,0.0,0.0,-0.0010000000474974513,False
1775745203699622656,39780000,0.0,-0.0,1.5853909254074097,0.0,0.0,0.0,-0.0010000000474974513,False
1775745203747622656,39828000,0.0,-0.0,1.5857555866241455,0.0,0.0,0.0,-0.0010000000474974513,False
1775745203795622656,39876000,0.0,-0.0,1.5861071348190308,0.0,0.0,0.0,-0.0010000000474974513,False
1775745203851622656,39932000,0.0,-0.0,1.5865004062652588,0.0,0.0,0.0,-0.0010000000474974513,False
1775745203899622656,39980000,0.0,-0.0,1.5870708227157593,0.0,0.0,0.0,-0.0010000000474974513,False
1775745203947622656,40028000,0.0,-0.0,1.587632179260254,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204003622656,40084000,0.0,-0.0,1.588286280632019,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204051622656,40132000,0.0,-0.0,1.5888261795043945,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204099622656,40180000,0.0,-0.0,1.5891621112823486,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204147622656,40228000,0.0,-0.0,1.589324712753296,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204203622656,40284000,0.0,-0.0,1.5893359184265137,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204251622656,40332000,0.0,-0.0,1.5891891717910767,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204299622656,40380000,0.0,-0.0,1.588945984840393,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204347622656,40428000,0.0,-0.0,1.5886237621307373,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204395622656,40476000,0.0,-0.0,1.588191032409668,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204443622656,40524000,0.0,-0.0,1.5879074335098267,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204499622656,40580000,0.0,-0.0,1.5878608226776123,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204547622656,40628000,0.0,-0.0,1.5880874395370483,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204603622656,40684000,0.0,-0.0,1.5885459184646606,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204651622656,40732000,0.0,-0.0,1.589023470878601,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204699622656,40780000,0.0,-0.0,1.5896986722946167,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204747622656,40828000,0.0,-0.0,1.5906026363372803,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204795622656,40876000,0.0,-0.0,1.591515064239502,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204851622656,40932000,0.0,-0.0,1.5924755334854126,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204899622656,40980000,0.0,-0.0,1.5929616689682007,0.0,0.0,0.0,-0.0010000000474974513,False
1775745204947622656,41028000,0.0,-0.0,1.5934066772460938,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205003622656,41084000,0.0,-0.0,1.5937753915786743,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205051622656,41132000,0.0,-0.0,1.5940417051315308,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205099622656,41180000,0.0,-0.0,1.5942646265029907,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205147622656,41228000,0.0,-0.0,1.5944287776947021,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205203622656,41284000,0.0,-0.0,1.594552993774414,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205243622656,41324000,0.0,-0.0,1.594638705253601,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205299622656,41380000,0.0,-0.0,1.5949040651321411,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205347622656,41428000,0.0,-0.0,1.5951350927352905,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205403622656,41484000,0.0,-0.0,1.595359206199646,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205451622656,41532000,0.0,-0.0,1.5951526165008545,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205499622656,41580000,0.0,-0.0,1.5949479341506958,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205547622656,41628000,0.0,-0.0,1.594751238822937,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205603622656,41684000,0.0,-0.0,1.5946043729782104,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205643622656,41724000,0.0,-0.0,1.5944981575012207,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205699622656,41780000,0.0,-0.0,1.5943224430084229,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205747622656,41828000,0.0,-0.0,1.594145655632019,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205795622656,41876000,0.0,-0.0,1.5939549207687378,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205851622656,41932000,0.0,-0.0,1.5937734842300415,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205899622656,41980000,0.0,-0.0,1.5936906337738037,0.0,0.0,0.0,-0.0010000000474974513,False
1775745205947622656,42028000,0.0,-0.0,1.5936839580535889,0.0,0.0,0.0,-0.0010000000474974513,False
1775745206003622656,42084000,0.0,-0.0,1.5937762260437012,0.0,0.0,0.0,-0.0010000000474974513,False
1775745206051622656,42132000,0.0,-0.0,1.5938996076583862,0.0,0.0,0.0,-0.0010000000474974513,False
1775745206099622656,42180000,0.0,-0.0,1.5939464569091797,0.0,0.0,0.0,-0.0010000000474974513,False
1775745206147622656,42228000,0.0,-0.0,1.5939666032791138,0.0,0.0,0.0,-0.0010000000474974513,False
