received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775745197927622656,34008000,-0.023122284561395645,-0.014615711756050587,0.007091881707310677,0.0,0.0,-0.7285982370376587,False
1775745197947622656,34028000,-0.02131173573434353,-0.02048967406153679,0.003773045027628541,0.0,0.0,-0.7280206084251404,False
1775745197967622656,34048000,-0.018771758303046227,-0.022875254973769188,0.0004210926126688719,0.0,0.0,-0.7276912331581116,False
1775745197987622656,34068000,-0.01692747138440609,-0.025622153654694557,-0.002859782427549362,0.0,0.0,-0.7272815704345703,False
1775745198007622656,34088000,-0.014849225990474224,-0.025929966941475868,-0.006002360954880714,0.0,0.0,-0.7270675897598267,False
1775745198027622656,34108000,-0.012889138422906399,-0.023924298584461212,-0.009047226049005985,0.0,0.0,-0.7268183827400208,False
1775745198047622656,34128000,-0.010360514745116234,-0.018269045278429985,-0.012159441597759724,0.0,0.0,-0.7267016768455505,False
1775745198067622656,34148000,-0.008213207125663757,-0.012373535893857479,-0.015056157484650612,0.0,0.0,-0.7265816926956177,False
1775745198087622656,34168000,-0.006291490513831377,-0.008122147060930729,-0.017711950466036797,0.0,0.0,-0.7265138030052185,False
1775745198107622656,34188000,-0.0049307262524962425,-0.004063496831804514,-0.020107287913560867,0.0,0.0,-0.7264571189880371,False
1775745198127622656,34208000,-0.003490481525659561,-0.001184531720355153,-0.02225429005920887,0.0,0.0,-0.726453959941864,False
1775745198147622656,34228000,-0.002399994293227792,0.0015506845666095614,-0.02413434535264969,0.0,0.0,-0.7264440655708313,False
1775745198167622656,34248000,-0.0028873758856207132,0.0027164164930582047,-0.025673195719718933,0.0,0.0,-0.7271400690078735,False
1775745198187622656,34268000,-0.0036099073477089405,0.003797420533373952,-0.02684958279132843,0.0,0.0,-0.7281218767166138,False
1775745198207622656,34288000,-0.0037518111057579517,0.004344536457210779,-0.027777016162872314,0.0,0.0,-0.7286722660064697,False
1775745198227622656,34308000,-0.003946508746594191,0.004940816201269627,-0.028449589386582375,0.0,0.0,-0.7293468117713928,False
1775745198243622656,34324000,-0.00392480893060565,0.005143139511346817,-0.028796665370464325,0.0,0.0,-0.7297120094299316,False
1775745198267622656,34348000,-0.0037110368721187115,0.005335766356438398,-0.028960049152374268,0.0,0.0,-0.7301376461982727,False
1775745198287622656,34368000,-0.00391622306779027,0.004293648060411215,-0.028845438733696938,0.0,0.0,-0.730152428150177,False
1775745198307622656,34388000,-0.004382345825433731,0.003121815389022231,-0.028487296774983406,0.0,0.0,-0.7300706505775452,False
1775745198323622656,34404000,-0.004405217245221138,0.0023536167573183775,-0.027984892949461937,0.0,0.0,-0.7300032377243042,False
1775745198347622656,34428000,-0.004473129753023386,0.0013408157974481583,-0.02702740766108036,0.0,0.0,-0.7298625111579895,False
1775745198363622656,34444000,-0.004429948516190052,0.000866922433488071,-0.026283876970410347,0.0,0.0,-0.729750394821167,False
1775745198387622656,34468000,-0.004334703087806702,0.0004569788870867342,-0.02502530813217163,0.0,0.0,-0.7295586466789246,False
1775745198407622656,34488000,-0.0035262741148471832,-0.000510777288582176,-0.02383861131966114,0.0,0.0,-0.729435920715332,False
1775745198427622656,34508000,-0.001998608699068427,-0.002492257859557867,-0.02254072204232216,0.0,0.0,-0.7292776703834534,False
1775745198443622656,34524000,-0.0009107317309826612,-0.0033281391952186823,-0.021459460258483887,0.0,0.0,-0.7291476130485535,False
1775745198467622656,34548000,0.0005923316930420697,-0.004197716247290373,-0.019813647493720055,0.0,0.0,-0.7289642095565796,False
1775745198487622656,34568000,0.0011577062541618943,-0.004242620896548033,-0.018412435427308083,0.0,0.0,-0.728842556476593,False
1775745198507622656,34588000,0.0017361475620418787,-0.00430288165807724,-0.01701316237449646,0.0,0.0,-0.7286419868469238,False
1775745198527622656,34608000,0.002267497358843684,-0.004204803146421909,-0.015663553029298782,0.0,0.0,-0.7285107374191284,False
1775745198547622656,34628000,0.004998956341296434,-0.005380355753004551,-0.014412283897399902,0.0,0.0,-0.728312611579895,False
1775745198567622656,34648000,0.006212582811713219,-0.005555124022066593,-0.013182316906750202,0.0,0.0,-0.7281800508499146,False
1775745198587622656,34668000,0.007747257128357887,-0.005602940451353788,-0.011988744139671326,0.0,0.0,-0.728013277053833,False
1775745198607622656,34688000,0.008263158611953259,-0.005371144972741604,-0.01083092950284481,0.0,0.0,-0.7279049158096313,False
1775745198627622656,34708000,0.009048010222613811,-0.005202773492783308,-0.00971838366240263,0.0,0.0,-0.7277619242668152,False
1775745198647622656,34728000,0.008714192546904087,-0.004599261563271284,-0.008658209815621376,0.0,0.0,-0.7276719212532043,False
1775745198667622656,34748000,0.00983207207173109,-0.0029929839074611664,-0.007705740164965391,0.0,0.0,-0.7273478507995605,False
1775745198687622656,34768000,0.009717101231217384,-0.0017769391415640712,-0.006704385858029127,0.0,0.0,-0.7271602153778076,False
1775745198707622656,34788000,0.010000450536608696,-0.0006135808653198183,-0.0057463496923446655,0.0,0.0,-0.7269041538238525,False
1775745198727622656,34808000,0.00943741574883461,0.0003340786788612604,-0.004837255924940109,0.0,0.0,-0.7267565727233887,False
1775745198747622656,34828000,0.008931304328143597,0.0012941377935931087,-0.0037340461276471615,0.0,0.0,-0.7265621423721313,False
1775745198767622656,34848000,0.007665064185857773,0.0018538761651143432,-0.002513977000489831,0.0,0.0,-0.7264530658721924,False
1775745198787622656,34868000,0.008628898300230503,0.002956172451376915,-0.0014116594102233648,0.0,0.0,-0.7258585691452026,False
1775745198807622656,34888000,0.008822523057460785,0.0036620409227907658,-0.00047449307749047875,0.0,0.0,-0.7253550887107849,False
1775745198827622656,34908000,0.009709073230624199,0.0044820657931268215,0.00031111433054320514,0.0,0.0,-0.7246989607810974,False
1775745198847622656,34928000,0.009558501653373241,0.004551999736577272,0.0010585221461951733,0.0,0.0,-0.7243345379829407,False
1775745198871622656,34952000,0.009782249107956886,0.004844727925956249,0.0017576648388057947,0.0,0.0,-0.7239280343055725,False
1775745198887622656,34968000,0.00953204371035099,0.004529220052063465,0.0026962338015437126,0.0,0.0,-0.7237485647201538,False
1775745198907622656,34988000,0.007576110307127237,0.00426063546910882,0.0036672758869826794,0.0,0.0,-0.7231654524803162,False
1775745198927622656,35008000,0.005240338854491711,0.0038312352262437344,0.004573022946715355,0.0,0.0,-0.7227373719215393,False
1775745198947622656,35028000,0.0028383408207446337,0.00339667871594429,0.005411654245108366,0.0,0.0,-0.7222438454627991,False
1775745198967622656,35048000,0.0008864148403517902,0.0029666414484381676,0.006333904340863228,0.0,0.0,-0.7220184206962585,False
1775745198987622656,35068000,-0.0009521518950350583,0.002862032037228346,0.007246492430567741,0.0,0.0,-0.7218050360679626,False
1775745199007622656,35088000,-0.0020911134779453278,0.0024393920321017504,0.008108378387987614,0.0,0.0,-0.7217649817466736,False
1775745199027622656,35108000,-0.0006222893134690821,0.0015124527271836996,0.00893397256731987,0.0,0.0,-0.7215830683708191,False
1775745199047622656,35128000,0.0030632393900305033,-0.00010576242493698373,0.009328048676252365,0.0,0.0,-0.7212468385696411,False
1775745199067622656,35148000,0.007294151932001114,-0.0014773455914109945,0.009552470408380032,0.0,0.0,-0.7208672165870667,False
1775745199087622656,35168000,0.00984581746160984,-0.002471731510013342,0.00970142986625433,0.0,0.0,-0.7207036018371582,False
1775745199107622656,35188000,0.012539624236524105,-0.003275871742516756,0.009743760339915752,0.0,0.0,-0.7206008434295654,False
1775745199127622656,35208000,0.01351877674460411,-0.0026435016188770533,0.009591263718903065,0.0,0.0,-0.7206174731254578,False
1775745199147622656,35228000,0.015408290550112724,-0.0031729445327073336,0.009365830570459366,0.0,0.0,-0.7207437753677368,False
1775745199167622656,35248000,0.013590177521109581,-0.005657994654029608,0.00932051707059145,0.0,0.0,-0.7205894589424133,False
1775745199187622656,35268000,0.01437404565513134,-0.007351892068982124,0.00920734740793705,0.0,0.0,-0.7204615473747253,False
1775745199207622656,35288000,0.012839175760746002,-0.008168147876858711,0.009006672538816929,0.0,0.0,-0.7204616069793701,False
1775745199227622656,35308000,0.012356257997453213,-0.009418515488505363,0.008777616545557976,0.0,0.0,-0.7205877900123596,False
1775745199247622656,35328000,0.010349838063120842,-0.00921851210296154,0.008522095158696175,0.0,0.0,-0.7207074761390686,False
1775745199267622656,35348000,0.009181258268654346,-0.009269527159631252,0.008259437046945095,0.0,0.0,-0.7209553718566895,False
1775745199287622656,35368000,0.005833116360008717,-0.006927120964974165,0.007910391315817833,0.0,0.0,-0.7212950587272644,False
1775745199307622656,35388000,0.0023074934724718332,-0.0044496022164821625,0.007538405247032642,0.0,0.0,-0.7218573093414307,False
1775745199327622656,35408000,-0.0008251665276475251,-0.0019437845330685377,0.007118107285350561,0.0,0.0,-0.7222499847412109,False
1775745199347622656,35428000,-0.00353904883377254,0.0004982197424396873,0.006665630266070366,0.0,0.0,-0.7228280901908875,False
1775745199367622656,35448000,-0.004362653475254774,0.0011436246568337083,0.00620904378592968,0.0,0.0,-0.723217248916626,False
1775745199383622656,35464000,-0.0047605945728719234,0.0014110371703281999,0.005847171414643526,0.0,0.0,-0.7235921621322632,False
1775745199407622656,35488000,-0.004896705038845539,0.001458779675886035,0.005166264716535807,0.0,0.0,-0.7241920828819275,False
1775745199427622656,35508000,-0.009222732856869698,0.0011093438370153308,0.004612129181623459,0.0,0.0,-0.7247990965843201,False
1775745199447622656,35528000,-0.01117635052651167,0.0008453567861579359,0.004069964867085218,0.0,0.0,-0.7251927852630615,False
1775745199467622656,35548000,-0.012652621604502201,0.0007379464223049581,0.0035510121379047632,0.0,0.0,-0.7257266044616699,False
1775745199487622656,35568000,-0.01291665155440569,0.0007288347696885467,0.003060900606215,0.0,0.0,-0.7260462045669556,False
1775745199507622656,35588000,-0.013301112689077854,0.0008496460504829884,0.002591014839708805,0.0,0.0,-0.7265059947967529,False
1775745199527622656,35608000,-0.013138804584741592,0.0009583252249285579,0.0021306448616087437,0.0,0.0,-0.7267900705337524,False
1775745199547622656,35628000,-0.011507151648402214,-0.0018501216545701027,0.0020366159733384848,0.0,0.0,-0.7270418405532837,False
1775745199567622656,35648000,-0.009735455736517906,-0.0032123199198395014,0.0019537638872861862,0.0,0.0,-0.7271948456764221,False
1775745199583622656,35664000,-0.00843912921845913,-0.0041346922516822815,0.0019172490574419498,0.0,0.0,-0.7273449301719666,False
1775745199603622656,35684000,-0.006545206531882286,-0.004655004478991032,0.0019106792751699686,0.0,0.0,-0.7275840044021606,False
1775745199627622656,35708000,-0.004252295009791851,-0.004891795571893454,0.0019603229593485594,0.0,0.0,-0.727784276008606,False
1775745199647622656,35728000,-0.0027996497228741646,-0.004933260381221771,0.0020224815234541893,0.0,0.0,-0.7279043793678284,False
1775745199667622656,35748000,-0.0017112112836912274,-0.006901328917592764,0.0022318942937999964,0.0,0.0,-0.7280278205871582,False
1775745199683622656,35764000,-0.0006904926849529147,-0.0075364322401583195,0.002396955853328109,0.0,0.0,-0.7281219959259033,False
1775745199707622656,35788000,0.0003216227050870657,-0.008037948980927467,0.002645543310791254,0.0,0.0,-0.7282735109329224,False
1775745199723622656,35804000,0.0009642697405070066,-0.008127459324896336,0.0028046031948179007,0.0,0.0,-0.7283725738525391,False
1775745199747622656,35828000,0.0018716761842370033,-0.007800940424203873,0.0030582735780626535,0.0,0.0,-0.7285422682762146,False
1775745199767622656,35848000,0.002211027080193162,-0.007420490495860577,0.0032868438865989447,0.0,0.0,-0.7286570072174072,False
1775745199787622656,35868000,0.000673064321745187,-0.01124761812388897,0.0036889726761728525,0.0,0.0,-0.7293376922607422,False
1775745199807622656,35888000,-0.0006139737670309842,-0.013893680647015572,0.0042222789488732815,0.0,0.0,-0.7299172282218933,False
1775745199827622656,35908000,-0.00224764971062541,-0.01689889095723629,0.00472800200805068,0.0,0.0,-0.7306486368179321,False
1775745199847622656,35928000,0.00805592443794012,-0.005758841056376696,-0.00576133793219924,0.0,0.0,-0.7237209677696228,False
1775745199867622656,35948000,0.007312971167266369,-0.006280788220465183,-0.004792866762727499,0.0,0.0,-0.719083309173584,False
1775745199887622656,35968000,0.007024422287940979,-0.005916181486099958,-0.0036300409119576216,0.0,0.0,-0.7113502025604248,False
1775745199907622656,35988000,0.009492835029959679,-0.006677666679024696,-0.0026753663551062346,0.0,0.0,-0.7078715562820435,False
1775745199927622656,36008000,0.011546032503247261,-0.006818759720772505,-0.0015419088304042816,0.0,0.0,-0.7006224393844604,False
1775745199947622656,36028000,0.013541088439524174,-0.007521374151110649,-0.0006068507791496813,0.0,0.0,-0.6982949376106262,False
1775745199967622656,36048000,0.014320342801511288,-0.007373373955488205,0.0005492232157848775,0.0,0.0,-0.6908838748931885,False
1775745199987622656,36068000,0.014867041260004044,-0.007617215160280466,0.0014829386491328478,0.0,0.0,-0.6892805695533752,False
1775745200007622656,36088000,0.01468474231660366,-0.0070630512200295925,0.0024808247108012438,0.0,0.0,-0.6816141605377197,False
1775745200027622656,36108000,0.01547667384147644,-0.006466264836490154,0.0032778054010123014,0.0,0.0,-0.6807107329368591,False
1775745200047622656,36128000,0.016747936606407166,-0.004867620300501585,0.004066877998411655,0.0,0.0,-0.6727914810180664,False
1775745200067622656,36148000,0.017901530489325523,-0.0031973712611943483,0.004687291570007801,0.0,0.0,-0.6725524067878723,False
1775745200087622656,36168000,0.01775934360921383,-0.0016182116232812405,0.005324510857462883,0.0,0.0,-0.6642360687255859,False
1775745200107622656,36188000,0.017499184235930443,-5.939796756138094e-05,0.005792839452624321,0.0,0.0,-0.6645874977111816,False
1775745200127622656,36208000,0.016714131459593773,0.0012409489136189222,0.006233175750821829,0.0,0.0,-0.6558659672737122,False
1775745200147622656,36228000,0.016086213290691376,0.002417234005406499,0.006535123102366924,0.0,0.0,-0.6567755341529846,False
1775745200167622656,36248000,0.011942901648581028,0.003697174834087491,0.006694959942251444,0.0,0.0,-0.6477054953575134,False
1775745200187622656,36268000,0.0074464199133217335,0.004409465007483959,0.006759114563465118,0.0,0.0,-0.6493035554885864,False
1775745200207622656,36288000,0.004325309302657843,0.00510629964992404,0.006819561589509249,0.0,0.0,-0.6397287845611572,False
1775745200227622656,36308000,0.0009120928007178009,0.005582830868661404,0.006765230558812618,0.0,0.0,-0.6418277621269226,False
1775745200247622656,36328000,-0.0012805953156203032,0.006017746869474649,0.006660704966634512,0.0,0.0,-0.6348957419395447,False
1775745200267622656,36348000,-0.0035853886511176825,0.006177066825330257,0.006405056454241276,0.0,0.0,-0.6474529504776001,False
1775745200287622656,36368000,-0.004595411941409111,0.007384498603641987,0.006208448205143213,0.0,0.0,-0.6528509855270386,False
1775745200307622656,36388000,-0.005814397241920233,0.008757345378398895,0.005972735118120909,0.0,0.0,-0.6660872101783752,False
1775745200327622656,36408000,-0.006190983112901449,0.009600715711712837,0.005717468447983265,0.0,0.0,-0.6711403131484985,False
1775745200343622656,36424000,-0.006284051574766636,0.010187704116106033,0.005491544026881456,0.0,0.0,-0.6777523756027222,False
1775745200367622656,36448000,-0.006603988818824291,0.010636919178068638,0.005134098697453737,0.0,0.0,-0.6870697736740112,False
1775745200387622656,36468000,-0.006691750138998032,0.010875695385038853,0.004904152359813452,0.0,0.0,-0.6969941854476929,False
1775745200407622656,36488000,-0.006742910481989384,0.01125732809305191,0.004747310187667608,0.0,0.0,-0.7006083726882935,False
1775745200427622656,36508000,-0.008151765912771225,0.012624423950910568,0.004589055199176073,0.0,0.0,-0.708778977394104,False
1775745200447622656,36528000,-0.008510736748576164,0.012977986596524715,0.004445086698979139,0.0,0.0,-0.711908757686615,False
1775745200467622656,36548000,-0.009367160499095917,0.01366005651652813,0.004281335975974798,0.0,0.0,-0.7189534306526184,False
1775745200487622656,36568000,-0.009138484485447407,0.013658689334988594,0.004130169283598661,0.0,0.0,-0.7218783497810364,False
1775745200507622656,36588000,-0.00933845154941082,0.013575431890785694,0.0039817034266889095,0.0,0.0,-0.7279304265975952,False
1775745200527622656,36608000,-0.008522404357790947,0.013527901843190193,0.003865676699206233,0.0,0.0,-0.7307550311088562,False
1775745200543622656,36624000,-0.018300367519259453,-0.0003518843441270292,0.003919590264558792,0.0,0.0,-0.7340850830078125,False
1775745200567622656,36648000,-0.01688988320529461,-0.000805743969976902,0.00397510128095746,0.0,0.0,-0.7389369010925293,False
1775745200587622656,36668000,-0.015056730248034,-0.0005978934932500124,0.0040221912786364555,0.0,0.0,-0.7434876561164856,False
1775745200607622656,36688000,-0.013797443360090256,-0.001711229095235467,0.004065518733114004,0.0,0.0,-0.7464730739593506,False
1775745200627622656,36708000,-0.013106411322951317,-0.0016789073124527931,0.0041032941080629826,0.0,0.0,-0.7503196001052856,False
1775745200647622656,36728000,-0.014178991317749023,-0.004708370193839073,0.0041405213996768,0.0,0.0,-0.7534738779067993,False
1775745200667622656,36748000,-0.008077677339315414,0.005330197047442198,0.004153204616159201,0.0,0.0,-0.7553694844245911,False
1775745200687622656,36768000,-0.009270968846976757,0.005324190482497215,0.0042661381885409355,0.0,0.0,-0.7509470582008362,False
1775745200707622656,36788000,-0.011126250959932804,0.004914611577987671,0.004347546026110649,0.0,0.0,-0.7482240796089172,False
1775745200723622656,36804000,-0.011841119267046452,0.004530800972133875,0.004406474996358156,0.0,0.0,-0.7438174486160278,False
1775745200743622656,36824000,-0.01227136142551899,0.004145934712141752,0.004402447957545519,0.0,0.0,-0.7412280440330505,False
1775745200767622656,36848000,-0.012755567207932472,0.0036221262998878956,0.004266058094799519,0.0,0.0,-0.7378225326538086,False
1775745200787622656,36868000,-0.008945605717599392,0.0027688213158398867,0.004198411945253611,0.0,0.0,-0.7370023727416992,False
1775745200807622656,36888000,-0.004891263786703348,0.002044816268607974,0.004110125824809074,0.0,0.0,-0.7332894206047058,False
1775745200827622656,36908000,-0.0020050753373652697,0.0015685269609093666,0.003972770180553198,0.0,0.0,-0.7330642938613892,False
1775745200847622656,36928000,0.0013818612787872553,0.0013291784562170506,0.0037841808516532183,0.0,0.0,-0.7326138019561768,False
1775745200867622656,36948000,0.004086188040673733,0.0012701235245913267,0.003570545231923461,0.0,0.0,-0.730242133140564,False
1775745200887622656,36968000,0.006712440401315689,0.0010519969509914517,0.003340979805216193,0.0,0.0,-0.7309781312942505,False
1775745200907622656,36988000,0.007254524156451225,0.0006379851256497204,0.003125552088022232,0.0,0.0,-0.7288973927497864,False
1775745200927622656,37008000,0.006629405543208122,8.415643242187798e-05,0.002920839935541153,0.0,0.0,-0.7300288677215576,False
1775745200947622656,37028000,0.006137250456959009,-0.00022192351752892137,0.002700390759855509,0.0,0.0,-0.7280926704406738,False
1775745200967622656,37048000,0.00568257924169302,-0.0003308805462438613,0.0025435108691453934,0.0,0.0,-0.7292903661727905,False
1775745200987622656,37068000,0.005144341848790646,-0.000744793564081192,0.0023848358541727066,0.0,0.0,-0.7274251580238342,False
1775745201007622656,37088000,0.004139264114201069,-0.0005529930349439383,0.0022179526276886463,0.0,0.0,-0.7287315130233765,False
1775745201027622656,37108000,0.0032257281709462404,-0.000637896591797471,0.0021313661709427834,0.0,0.0,-0.7268781661987305,False
1775745201047622656,37128000,0.00558492261916399,0.006257344037294388,0.0020016732160001993,0.0,0.0,-0.7287374138832092,False
1775745201067622656,37148000,0.006716079078614712,0.009942376986145973,0.0018660249188542366,0.0,0.0,-0.7272330522537231,False
1775745201087622656,37168000,0.008109603077173233,0.013911477290093899,0.001749304123222828,0.0,0.0,-0.7290881276130676,False
1775745201107622656,37188000,0.008466052822768688,0.015382710844278336,0.0015185840893536806,0.0,0.0,-0.7275588512420654,False
1775745201127622656,37208000,0.00906410999596119,0.017079491168260574,0.001250212313607335,0.0,0.0,-0.7292625904083252,False
1775745201147622656,37228000,0.009222446009516716,0.01723461225628853,0.0009967847727239132,0.0,0.0,-0.7276304960250854,False
1775745201167622656,37248000,0.008900962769985199,0.013058029115200043,0.0007794590201228857,0.0,0.0,-0.7288678288459778,False
1775745201183622656,37264000,0.008510634303092957,0.010652189143002033,0.0005401176167652011,0.0,0.0,-0.7269707918167114,False
1775745201207622656,37288000,0.007913192734122276,0.007264629006385803,0.00018668494885787368,0.0,0.0,-0.7282248139381409,False
1775745201227622656,37308000,0.007378613576292992,0.0050235954113304615,-0.00011098938557552174,0.0,0.0,-0.7263508439064026,False
1775745201247622656,37328000,0.007073352113366127,0.002958826720714569,-0.0004542978713288903,0.0,0.0,-0.7276546359062195,False
1775745201267622656,37348000,0.006459731142967939,0.0016872996930032969,-0.0008218600996769965,0.0,0.0,-0.7258277535438538,False
1775745201287622656,37368000,0.00552325788885355,0.0009241026709787548,-0.0012382277054712176,0.0,0.0,-0.7273409366607666,False
1775745201307622656,37388000,0.004357507918030024,0.00042877887608483434,-0.0016703532310202718,0.0,0.0,-0.7256733179092407,False
1775745201327622656,37408000,0.0035200004931539297,3.532746632117778e-05,-0.0021764913108199835,0.0,0.0,-0.7272557020187378,False
1775745201347622656,37428000,0.002780589973554015,-2.125277569575701e-05,-0.0026673846878111362,0.0,0.0,-0.7255772948265076,False
1775745201367622656,37448000,0.0021767988801002502,-0.00024016508541535586,-0.0031333621591329575,0.0,0.0,-0.7271332740783691,False
1775745201387622656,37468000,0.0017922172555699944,-4.4695396354654804e-05,-0.0034938498865813017,0.0,0.0,-0.7254607677459717,False
1775745201407622656,37488000,0.00309113971889019,0.00245210574939847,-0.003737864550203085,0.0,0.0,-0.7269614338874817,False
1775745201427622656,37508000,0.004373988136649132,0.004300049040466547,-0.003980007953941822,0.0,0.0,-0.7252631783485413,False
1775745201447622656,37528000,0.005931266583502293,0.006382904946804047,-0.004180050455033779,0.0,0.0,-0.7267875075340271,False
1775745201467622656,37548000,0.006806519348174334,0.007327055558562279,-0.004361596889793873,0.0,0.0,-0.7251057624816895,False
1775745201487622656,37568000,0.007896697148680687,0.008536790497601032,-0.004506126511842012,0.0,0.0,-0.7266454100608826,False
1775745201507622656,37588000,0.007982529699802399,0.008737882599234581,-0.004620349500328302,0.0,0.0,-0.7249780297279358,False
1775745201527622656,37608000,0.008387649431824684,0.009788659401237965,-0.004693028051406145,0.0,0.0,-0.7267900705337524,False
1775745201547622656,37628000,0.00829266756772995,0.010881491005420685,-0.004748180042952299,0.0,0.0,-0.7256098985671997,False
1775745201567622656,37648000,0.00814074371010065,0.01223774254322052,-0.004769024904817343,0.0,0.0,-0.7278425097465515,False
1775745201587622656,37668000,0.007613883353769779,0.012317663989961147,-0.004768239334225655,0.0,0.0,-0.7265961170196533,False
1775745201607622656,37688000,0.007020801771432161,0.012496261857450008,-0.004769892431795597,0.0,0.0,-0.728646457195282,False
1775745201627622656,37708000,0.006318295374512672,0.011813070625066757,-0.004744980949908495,0.0,0.0,-0.7272599935531616,False
1775745201647622656,37728000,0.0057365926913917065,0.011166458949446678,-0.004703601356595755,0.0,0.0,-0.729117751121521,False
1775745201667622656,37748000,0.007621088996529579,0.014123454689979553,-0.004615676123648882,0.0,0.0,-0.7273988127708435,False
1775745201687622656,37768000,0.010006868280470371,0.017705515027046204,-0.004501890391111374,0.0,0.0,-0.7288219928741455,False
1775745201707622656,37788000,0.010889586992561817,0.018658678978681564,-0.00437271548435092,0.0,0.0,-0.7270978689193726,False
1775745201727622656,37808000,0.012113763019442558,0.01992475613951683,-0.004223307594656944,0.0,0.0,-0.7285316586494446,False
1775745201747622656,37828000,0.012240606360137463,0.019524959847331047,-0.004009271040558815,0.0,0.0,-0.7268253564834595,False
1775745201767622656,37848000,0.012375680729746819,0.019375450909137726,-0.0037842229939997196,0.0,0.0,-0.7282673120498657,False
1775745201787622656,37868000,0.013491104356944561,0.01983342505991459,-0.0035599314142018557,0.0,0.0,-0.726977527141571,False
1775745201807622656,37888000,0.014621790498495102,0.020448574796319008,-0.0033121509477496147,0.0,0.0,-0.7290149331092834,False
1775745201827622656,37908000,0.014508891850709915,0.019560497254133224,-0.0030563741456717253,0.0,0.0,-0.7276895642280579,False
1775745201847622656,37928000,0.014452405273914337,0.019135229289531708,-0.0027943130116909742,0.0,0.0,-0.7295796275138855,False
1775745201867622656,37948000,0.013478884473443031,0.01780637539923191,-0.002530760131776333,0.0,0.0,-0.7281546592712402,False
1775745201887622656,37968000,0.012651924043893814,0.016560541465878487,-0.0022827680222690105,0.0,0.0,-0.7298913598060608,False
1775745201907622656,37988000,0.013565212488174438,0.015243364498019218,-0.0020249593071639538,0.0,0.0,-0.7285037040710449,False
1775745201927622656,38008000,0.017389994114637375,0.014918940141797066,-0.0017550431657582521,0.0,0.0,-0.7304564118385315,False
1775745201947622656,38028000,0.018537169322371483,0.013630189001560211,-0.0014919366221874952,0.0,0.0,-0.729088306427002,False
1775745201967622656,38048000,0.020477531477808952,0.012329629622399807,-0.0013949290150776505,0.0,0.0,-0.7308697700500488,False
1775745201987622656,38068000,0.020363064482808113,0.01047381293028593,-0.0013043404323980212,0.0,0.0,-0.7293850779533386,False
1775745202007622656,38088000,0.02065037004649639,0.008637716993689537,-0.001226935419254005,0.0,0.0,-0.7310282588005066,False
1775745202027622656,38108000,0.032326143234968185,0.01982511207461357,-0.0012101351749151945,0.0,0.0,-0.7294657826423645,False
1775745202047622656,38128000,0.09959769248962402,0.7329833507537842,-0.012213085778057575,0.0,0.0,-0.49363604187965393,False
1775745202067622656,38148000,0.09286224842071533,0.6043888330459595,-0.023178281262516975,0.0,0.0,-0.48658090829849243,False
1775745202087622656,38168000,0.07169535756111145,0.4315013289451599,-0.03330652788281441,0.0,0.0,-0.4966430068016052,False
1775745202107622656,38188000,0.048820752650499344,0.30707016587257385,-0.04291902482509613,0.0,0.0,-0.5071554183959961,False
1775745202127622656,38208000,0.02889597974717617,0.13903656601905823,-0.05908045917749405,0.0,0.0,-0.524934709072113,False
1775745202147622656,38228000,0.16490529477596283,0.2671149671077728,-0.07754562795162201,0.0,0.0,-0.5228328704833984,False
1775745202167622656,38248000,-0.0706835687160492,0.09844283014535904,-0.08656149357557297,0.0,0.0,-0.47408634424209595,False
1775745202187622656,38268000,-0.01100799161940813,0.12059850990772247,-0.09718499332666397,0.0,0.0,-0.48061084747314453,False
1775745202207622656,38288000,0.03571019694209099,-0.11463557183742523,-0.10224582254886627,0.0,0.0,-0.4677633047103882,False
1775745202227622656,38308000,0.05098309367895126,-0.07791672646999359,-0.10250157117843628,0.0,0.0,-0.46275386214256287,False
1775745202247622656,38328000,0.0638338252902031,0.06669075787067413,-0.10306920111179352,0.0,0.0,-0.45416927337646484,False
1775745202267622656,38348000,0.0694417655467987,0.10347255319356918,-0.10357128828763962,0.0,0.0,-0.44678163528442383,False
1775745202287622656,38368000,0.0750533789396286,0.13495129346847534,-0.10414821654558182,0.0,0.0,-0.43956026434898376,False
1775745202307622656,38388000,0.077702097594738,0.14718101918697357,-0.10472013801336288,0.0,0.0,-0.4321550130844116,False
1775745202323622656,38404000,0.07982820272445679,0.15551258623600006,-0.10510057955980301,0.0,0.0,-0.42627590894699097,False
1775745202347622656,38428000,0.0824267789721489,0.1638498604297638,-0.1055714562535286,0.0,0.0,-0.4174117147922516,False
1775745202367622656,38448000,0.08455752581357956,0.16907893121242523,-0.10593536496162415,0.0,0.0,-0.4100435972213745,False
1775745202387622656,38468000,0.085770383477211,0.1717473864555359,-0.10627555102109909,0.0,0.0,-0.4025438129901886,False
1775745202407622656,38488000,0.08592768758535385,0.1755567193031311,-0.1065371111035347,0.0,0.0,-0.3951317071914673,False
1775745202427622656,38508000,0.08563060313463211,0.17782799899578094,-0.10672452300786972,0.0,0.0,-0.3876302242279053,False
1775745202447622656,38528000,0.08536319434642792,0.1806907057762146,-0.10687755793333054,0.0,0.0,-0.38017669320106506,False
1775745202467622656,38548000,0.0852145254611969,0.18228039145469666,-0.10705190896987915,0.0,0.0,-0.37262049317359924,False
1775745202487622656,38568000,0.08533747494220734,0.18420201539993286,-0.10727351903915405,0.0,0.0,-0.3650859594345093,False
