received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775745198971622656,35052000,35052000,0.01085539162158966,0.004096426069736481,-0.006452791392803192,-0.05054212361574173,-0.024789586663246155,0.02488306164741516
1775745198983622656,35064000,35064000,0.010355053469538689,0.004172957502305508,-0.00586556876078248,-0.05547638237476349,0.0011600583093240857,0.04044926166534424
1775745198991622656,35072000,35072000,0.009322268888354301,0.004191238898783922,-0.005593941081315279,-0.10573800653219223,0.002562236040830612,0.03738823160529137
1775745199003622656,35084000,35084000,0.007868470624089241,0.0044181328266859055,-0.005225608590990305,-0.12361585348844528,0.01933140866458416,0.032914385199546814
1775745199011622656,35092000,35092000,0.006560312118381262,0.0046635400503873825,-0.005023700650781393,-0.15004891157150269,0.026322301477193832,0.02794085070490837
1775745199023622656,35104000,35104000,0.005031966604292393,0.004173757508397102,-0.004533538594841957,-0.13195644319057465,-0.039799053221940994,0.033568624407052994
1775745199031622656,35112000,35112000,0.004181961994618177,0.0036168487276881933,-0.004184231627732515,-0.11300496757030487,-0.05995485559105873,0.044461507350206375
1775745199043622656,35124000,35124000,0.0029172678478062153,0.003233152674511075,-0.003383480943739414,-0.1100223958492279,-0.02046866901218891,0.05664250999689102
1775745199051622656,35132000,35132000,0.002267642645165324,0.0031293907668441534,-0.0033881645649671555,-0.08698038756847382,-0.02151069976389408,0.01828642562031746
1775745199063622656,35144000,35144000,0.0018091520760208368,0.002637812402099371,-0.002648343564942479,-0.04607432708144188,-0.03519592061638832,0.05591139569878578
1775745199071622656,35152000,35152000,0.002295559737831354,0.0018797263037413359,-0.002499882597476244,0.031679458916187286,-0.07693877816200256,0.03070196881890297
1775745199083622656,35164000,35164000,0.003133417572826147,0.0006946128560230136,-0.0019221464172005653,0.058375366032123566,-0.09267239272594452,0.04181830585002899
1775745199091622656,35172000,35172000,0.0036185532808303833,0.00016374312690459192,-0.0015726916026324034,0.05872131139039993,-0.07574762403964996,0.04445291683077812
1775745199103622656,35184000,35184000,0.005035785958170891,-0.0008425157284364104,-0.001128766336478293,0.11418282985687256,-0.07435257732868195,0.03776511177420616
1775745199111622656,35192000,35192000,0.005911125335842371,-0.0010714574018493295,-0.0008459327509626746,0.11083010584115982,-0.043733708560466766,0.0353882871568203
1775745199123622656,35204000,35204000,0.00753542548045516,-0.0014534223591908813,-0.0004391101829241961,0.12777088582515717,-0.03400641679763794,0.0362137109041214
1775745199131622656,35212000,35212000,0.008502651937305927,-0.0020876892376691103,-0.0002407976280665025,0.12467651814222336,-0.06538163870573044,0.027510449290275574
1775745199143622656,35224000,35224000,0.009751100093126297,-0.003081375267356634,0.00011447300494182855,0.09991226345300674,-0.07781729847192764,0.03372813016176224
1775745199151622656,35232000,35232000,0.010237186215817928,-0.0034286656882613897,0.00041106765274889767,0.07300066202878952,-0.052678558975458145,0.03377175331115723
1775745199163622656,35244000,35244000,0.011085296981036663,-0.00345524656586349,0.0005629495717585087,0.06959740817546844,-0.004587536212056875,0.022577041760087013
1775745199171622656,35252000,35252000,0.011709863319993019,-0.0031413643155246973,0.0007698732661083341,0.07502871006727219,0.024780070409178734,0.024287860840559006
1775745199183622656,35264000,35264000,0.012535172514617443,-0.002610950032249093,0.0013107066042721272,0.0692397952079773,0.039569560438394547,0.04024982824921608
1775745199191622656,35272000,35272000,0.013171790167689323,-0.0027403649874031544,0.001498810830526054,0.07901517301797867,-0.0011325445957481861,0.028321996331214905
1775745199203622656,35284000,35284000,0.014279552735388279,-0.003217042423784733,0.0016345143085345626,0.08402934670448303,-0.03297252580523491,0.01251367200165987
1775745199211622656,35292000,35292000,0.014837783761322498,-0.003865046426653862,0.001820528181269765,0.07492078095674515,-0.06622662395238876,0.020204443484544754
1775745199223622656,35304000,35304000,0.015804722905158997,-0.004615464713424444,0.002151272725313902,0.07419093698263168,-0.06617871671915054,0.026126623153686523
1775745199231622656,35312000,35312000,0.016247570514678955,-0.005821126978844404,0.0022510215640068054,0.06457100063562393,-0.1255413442850113,0.015885861590504646
1775745199243622656,35324000,35324000,0.016291659325361252,-0.007440794259309769,0.0026200772263109684,0.0033828408923000097,-0.13221882283687592,0.03282954543828964
1775745199251622656,35332000,35332000,0.01600097119808197,-0.00816421676427126,0.0026689290534704924,-0.025280620902776718,-0.1017257571220398,0.012937258929014206
1775745199263622656,35344000,35344000,0.014945377595722675,-0.009104669094085693,0.0029153325594961643,-0.08242055773735046,-0.08482534438371658,0.024586187675595284
1775745199271622656,35352000,35352000,0.014108791016042233,-0.009673616848886013,0.00300091621465981,-0.09380273520946503,-0.07151767611503601,0.013629790395498276
1775745199283622656,35364000,35364000,0.013822530396282673,-0.009847942739725113,0.003394091734662652,-0.03436651453375816,-0.023463474586606026,0.03153572231531143
1775745199291622656,35372000,35372000,0.013597969897091389,-0.009730466641485691,0.0035242890007793903,-0.029495753347873688,0.00260163564234972,0.01986611820757389
1775745199303622656,35384000,35384000,0.013118983246386051,-0.009297622367739677,0.0036358218640089035,-0.04592394083738327,0.03169819340109825,0.013225424103438854
1775745199311622656,35392000,35392000,0.012397391721606255,-0.008892454206943512,0.003768373979255557,-0.07858099043369293,0.045227352529764175,0.016035037115216255
1775745199319622656,35400000,35400000,0.010958803817629814,-0.008466286584734917,0.0038073393516242504,-0.14816562831401825,0.04918874427676201,0.007356118410825729
1775745199331622656,35412000,35412000,0.009566429071128368,-0.007703051436692476,0.00383171159774065,-0.11938191205263138,0.07008820027112961,0.006869232282042503
1775745199343622656,35424000,35424000,0.008405064232647419,-0.006660047918558121,0.004450532607734203,-0.09057234227657318,0.08493807911872864,0.040603362023830414
1775745199351622656,35432000,35432000,0.007327177096158266,-0.00582124013453722,0.004529671743512154,-0.12392967194318771,0.0975329801440239,0.018582923337817192
1775745199363622656,35444000,35444000,0.005969923920929432,-0.00509062223136425,0.00426157983019948,-0.11320255696773529,0.06998379528522491,-0.015139813534915447
1775745199371622656,35452000,35452000,0.0047122458927333355,-0.0038712434470653534,0.004316557664424181,-0.14303885400295258,0.13008859753608704,0.0004866060335189104
1775745199383622656,35464000,35464000,0.0028761925641447306,-0.0018753816839307547,0.004565796349197626,-0.15342076122760773,0.15209007263183594,0.018601126968860626
1775745199391622656,35472000,35472000,0.001667152508161962,-0.0009918857831507921,0.004498100373893976,-0.152986541390419,0.12254034727811813,-0.0018812475027516484
1775745199403622656,35484000,35484000,-0.00036438836832530797,-0.00011223941692151129,0.004641566425561905,-0.16403034329414368,0.08132792264223099,0.01634102314710617
1775745199411622656,35492000,35492000,-0.0012919133296236396,0.0003066055942326784,0.004853123798966408,-0.128047913312912,0.05956203117966652,0.020918607711791992
1775745199423622656,35504000,35504000,-0.001794942538253963,0.0007501499494537711,0.0048036533407866955,-0.052000921219587326,0.04311737045645714,0.0063987066969275475
1775745199431622656,35512000,35512000,-0.0021402158308774233,0.0007762207533232868,0.004782814532518387,-0.047917574644088745,0.012200461700558662,-0.0027651553973555565
1775745199443622656,35524000,35524000,-0.0028963705990463495,0.0001782100007403642,0.0047866711392998695,-0.0639764741063118,-0.03607712686061859,0.008045966736972332
1775745199451622656,35532000,35532000,-0.003536487929522991,0.000508202938362956,0.004991690628230572,-0.07382705807685852,0.020128283649683,0.017666643485426903
1775745199463622656,35544000,35544000,-0.004670169670134783,0.001145864138379693,0.004903148394078016,-0.10254286974668503,0.04545924812555313,9.135535947280005e-05
1775745199471622656,35552000,35552000,-0.005972584709525108,0.001309755607508123,0.004917042795568705,-0.1428246647119522,0.02721143513917923,0.0007774733821861446
1775745199483622656,35564000,35564000,-0.007476313039660454,0.0016473837895318866,0.004863654728978872,-0.1258717179298401,0.025317920371890068,-0.004060452338308096
1775745199491622656,35572000,35572000,-0.008286179974675179,0.0015881676226854324,0.004787939600646496,-0.10673173516988754,0.0021025221794843674,-0.007327026221901178
1775745199503622656,35584000,35584000,-0.008801884949207306,0.001396302250213921,0.0047119683586061,-0.053548265248537064,-0.013228294439613819,-0.00575253926217556
1775745199511622656,35592000,35592000,-0.009399170987308025,0.001106391311623156,0.004731656983494759,-0.07061349600553513,-0.030523238703608513,-0.0018320877570658922
1775745199523622656,35604000,35604000,-0.010235569439828396,0.0006026406772434711,0.0043734838254749775,-0.06387054920196533,-0.03453706577420235,-0.02146497182548046
1775745199531622656,35612000,35612000,-0.010820219293236732,0.0007633259519934654,0.0045911832712590694,-0.07152429223060608,0.003537893295288086,0.011099602095782757
1775745199543622656,35624000,35624000,-0.011825577355921268,0.0013614838244393468,0.004451951012015343,-0.07569054514169693,0.048567019402980804,-0.00874465424567461
1775745199551622656,35632000,35632000,-0.012112012133002281,0.002127350540831685,0.004438556730747223,-0.045687973499298096,0.07966543734073639,-0.0016014871653169394
1775745199563622656,35644000,35644000,-0.012365058995783329,0.002052521798759699,0.004760415758937597,-0.028235603123903275,-0.0027506176847964525,0.01454627513885498
1775745199571622656,35652000,35652000,-0.012510211206972599,0.0012257563648745418,0.004278482869267464,-0.01978111080825329,-0.07384534180164337,-0.03785086050629616
1775745199583622656,35664000,35664000,-0.012801522389054298,-0.00014814393944106996,0.0043635242618620396,-0.03229251503944397,-0.1052715852856636,0.003462162334471941
1775745199591622656,35672000,35672000,-0.013175941072404385,-0.0012294811895117164,0.004371838178485632,-0.04065251350402832,-0.12525558471679688,-0.0014094235375523567
1775745199603622656,35684000,35684000,-0.013209379278123379,-0.0017883145483210683,0.004051251336932182,-0.003567673498764634,-0.04631764441728592,-0.015873843804001808
1775745199611622656,35692000,35692000,-0.012888689525425434,-0.0015203054063022137,0.004009702242910862,0.02694142609834671,0.008286035619676113,-0.007807977497577667
1775745199623622656,35704000,35704000,-0.012136118486523628,-0.0018159222090616822,0.0038483741227537394,0.061395153403282166,-0.026572981849312782,-0.016520030796527863
1775745199631622656,35712000,35712000,-0.011014917865395546,-0.002395481104031205,0.00370920542627573,0.1159980297088623,-0.05995258688926697,-0.01375768706202507
1775745199643622656,35724000,35724000,-0.009801997803151608,-0.003241075901314616,0.003889127867296338,0.09984777867794037,-0.06655100733041763,0.003894058521836996
1775745199647622656,35728000,35728000,-0.009410243481397629,-0.003487797686830163,0.0038459247443825006,0.09902707487344742,-0.06445730477571487,-0.002422795630991459
1775745199663622656,35744000,35744000,-0.00782102532684803,-0.00499179121106863,0.0037442969623953104,0.11131434887647629,-0.08719761669635773,-0.011084942147135735
1775745199671622656,35752000,35752000,-0.006710427347570658,-0.005675404332578182,0.0035690059885382652,0.12728968262672424,-0.08646238595247269,-0.017957601696252823
1775745199683622656,35764000,35764000,-0.005713592749089003,-0.006136403884738684,0.0035727329086512327,0.08727440237998962,-0.0444437675178051,0.003019193187355995
1775745199691622656,35772000,35772000,-0.005504614673554897,-0.006244650110602379,0.003581115510314703,0.04531342536211014,-0.020277025178074837,0.00012787948071490973
1775745199703622656,35784000,35784000,-0.004854297265410423,-0.006369789596647024,0.0034250575117766857,0.05024644359946251,-0.017803341150283813,-0.008958075195550919
1775745199711622656,35792000,35792000,-0.0047826808877289295,-0.006451414432376623,0.0035648588091135025,0.020694883540272713,-0.010545003227889538,0.00925359595566988
1775745199723622656,35804000,35804000,-0.004611324518918991,-0.00622600456699729,0.00346937938593328,0.018506621941924095,0.017721107229590416,0.00021325676061678678
1775745199731622656,35812000,35812000,-0.004347158595919609,-0.006056136917322874,0.0035775660071521997,0.029807208105921745,0.018442310392856598,0.008904955349862576
1775745199743622656,35824000,35824000,-0.0035688732750713825,-0.00658146757632494,0.0036442121490836143,0.05891107767820358,-0.03956937789916992,0.007768470328301191
1775745199751622656,35832000,35832000,-0.002833545207977295,-0.007199555169790983,0.0036631806287914515,0.08228831738233566,-0.06588941067457199,0.002356198150664568
1775745199763622656,35844000,35844000,-0.0019441867480054498,-0.0077813840471208096,0.0036066113971173763,0.07118577510118484,-0.045965202152729034,0.0009593231952749193
1775745199771622656,35852000,35852000,-0.0012845341116189957,-0.008044403977692127,0.0037986512761563063,0.0788591280579567,-0.037877682596445084,0.016227049753069878
1775745199783622656,35864000,35864000,-0.0005458570085465908,-0.008384053595364094,0.003749457886442542,0.06578201055526733,-0.02258807234466076,-0.002080319682136178
1775745199791622656,35872000,35872000,0.0002655868884176016,-0.008034187369048595,0.003608009545132518,0.09221027791500092,0.023033326491713524,-0.012224720790982246
1775745199803622656,35884000,35884000,0.0009420554852113128,-0.007760677020996809,0.003657826455309987,0.053082097321748734,0.013907463289797306,0.0013905178057029843
1775745199811622656,35892000,35892000,0.0007359597948379815,-0.007971426472067833,0.003655985463410616,-0.0032922211103141308,-0.016347581520676613,0.001543089747428894
1775745199823622656,35904000,35904000,0.00045923946890980005,-0.009645378217101097,0.003728568321093917,-0.011557287536561489,-0.12779200077056885,0.00037862107274122536
1775745199831622656,35912000,35912000,0.00034067360684275627,-0.011005516164004803,0.003616638947278261,-0.014858887530863285,-0.15399882197380066,-0.00809957180172205
1775745199843622656,35924000,35924000,0.00012812676141038537,-0.01244983822107315,0.0036695466842502356,-0.015151460655033588,-0.1238713413476944,0.0026995588559657335
1775745199851622656,35932000,35932000,-2.197892899857834e-05,-0.013384461402893066,0.0034927772358059883,-0.016886791214346886,-0.11758299916982651,-0.015987832099199295
1775745199863622656,35944000,35944000,0.0006957475561648607,-0.01315221656113863,0.003429757198318839,0.05479484423995018,0.01426167692989111,-0.004503935109823942
1775745199871622656,35952000,35952000,0.0015117173315957189,-0.0117433350533247,0.0031569881830364466,0.08701104670763016,0.12632174789905548,-0.02763938345015049
1775745199883622656,35964000,35964000,0.002669180277734995,-0.009765406139194965,0.0028527360409498215,0.09357953071594238,0.15181058645248413,-0.019476037472486496
1775745199891622656,35972000,35972000,0.0034841829910874367,-0.00867899227887392,0.0028672737535089254,0.09966818243265152,0.14262689650058746,-0.005070290993899107
1775745199903622656,35984000,35984000,0.0043349252082407475,-0.007181598339229822,0.0026951900217682123,0.07158906757831573,0.11917377263307571,-0.014897641725838184
1775745199911622656,35992000,35992000,0.004788529593497515,-0.006699299905449152,0.0024729513097554445,0.06065188720822334,0.07830851525068283,-0.02393973246216774
1775745199923622656,36004000,36004000,0.005390111822634935,-0.0058293831534683704,0.0021596176084131002,0.050221435725688934,0.07732857018709183,-0.030445311218500137
1775745199931622656,36012000,36012000,0.005751074757426977,-0.005540225189179182,0.002004384296014905,0.046560805290937424,0.04615917056798935,-0.018770631402730942
1775745199943622656,36024000,36024000,0.006314081139862537,-0.005614886991679668,0.002001321641728282,0.054788991808891296,-0.0032031419686973095,-0.012879415415227413
1775745199951622656,36032000,36032000,0.007216548081487417,-0.0059781912714242935,0.0017529570031911135,0.09604508429765701,-0.031312912702560425,-0.02102109231054783
1775745199963622656,36044000,36044000,0.008841348811984062,-0.006352168042212725,0.0016868422972038388,0.12481862306594849,-0.029456591233611107,-0.020119013264775276
1775745199971622656,36052000,36052000,0.009737269021570683,-0.006734353490173817,0.0015150640392675996,0.11634735018014908,-0.044728834182024,-0.01724403165280819
1775745199983622656,36064000,36064000,0.011056764982640743,-0.007387653458863497,0.0018091375241056085,0.10855130106210709,-0.04582073912024498,0.011809397488832474
1775745199991622656,36072000,36072000,0.011789306998252869,-0.007229694165289402,0.0014978592516854405,0.09722233563661575,0.0022967704571783543,-0.024163389578461647
1775745200003622656,36084000,36084000,0.012919163331389427,-0.006974248681217432,0.001511593465693295,0.08848808705806732,0.007774927653372288,0.002936486154794693
1775745200011622656,36092000,36092000,0.013578918762505054,-0.006728940177708864,0.0014048739103600383,0.08596715331077576,0.0261581689119339,-0.008901046589016914
1775745200023622656,36104000,36104000,0.014204612001776695,-0.006864131893962622,0.0016666329465806484,0.05770096555352211,-0.01586851477622986,0.016894282773137093
1775745200031622656,36112000,36112000,0.014935505576431751,-0.007075123023241758,0.0016316623659804463,0.08102914690971375,-0.022579198703169823,0.0036739609204232693
1775745200043622656,36124000,36124000,0.01576681062579155,-0.007566920947283506,0.0019001285545527935,0.064972884953022,-0.0354776531457901,0.016860198229551315
1775745200051622656,36132000,36132000,0.01634644716978073,-0.007530590984970331,0.0017219093861058354,0.0719040110707283,-0.006740644108504057,-0.010128975845873356
1775745200063622656,36144000,36144000,0.016804292798042297,-0.007472697179764509,0.0019330796785652637,0.03984520956873894,0.00047671503853052855,0.018859487026929855
1775745200071622656,36152000,36152000,0.017315629869699478,-0.007234090007841587,0.0019007131922990084,0.056446656584739685,0.023955347016453743,-0.001803862163797021
1775745200083622656,36164000,36164000,0.01807837001979351,-0.00615871325135231,0.001823877333663404,0.062148354947566986,0.08029008656740189,0.004811770282685757
1775745200091622656,36172000,36172000,0.01865755021572113,-0.005427442491054535,0.002071152674034238,0.0712646096944809,0.08531031012535095,0.020853692665696144
1775745200103622656,36184000,36184000,0.019269650802016258,-0.004576421808451414,0.0022228036541491747,0.049960389733314514,0.06894949078559875,0.01277056522667408
1775745200111622656,36192000,36192000,0.019670963287353516,-0.004276410676538944,0.002275036182254553,0.05001348629593849,0.04897540062665939,0.008618123829364777
1775745200123622656,36204000,36204000,0.01970934495329857,-0.0035419147461652756,0.0023491147439926863,0.0038074092008173466,0.05975166708230972,0.002226833254098892
1775745200131622656,36212000,36212000,0.019510358572006226,-0.002933796728029847,0.0022223202977329493,-0.01343076303601265,0.07151719927787781,-0.007640831172466278
1775745200143622656,36224000,36224000,0.01933388039469719,-0.0015393804060295224,0.0024674716405570507,-0.01923913136124611,0.1147550716996193,0.007560401223599911
1775745200151622656,36232000,36232000,0.019033627584576607,-0.0005445145070552826,0.0024404190480709076,-0.030577028170228004,0.11877845227718353,0.0030095842666924
1775745200163622656,36244000,36244000,0.01912704110145569,0.0006771771004423499,0.002842261688783765,0.004085321445018053,0.10738375782966614,0.025416413322091103
1775745200171622656,36252000,36252000,0.01918490044772625,0.0015821704873815179,0.0029292318504303694,0.006091699004173279,0.11091716587543488,0.015514169819653034
1775745200183622656,36264000,36264000,0.019112205132842064,0.0026133267674595118,0.0029257137794047594,-0.00909707322716713,0.08553782850503922,0.003604994621127844
1775745200191622656,36272000,36272000,0.01889721490442753,0.003306022146716714,0.0028466845396906137,-0.021396035328507423,0.09001943469047546,-0.0065530529245734215
1775745200203622656,36284000,36284000,0.018009496852755547,0.004378210287541151,0.0030868735630065203,-0.06700578331947327,0.08304236084222794,0.017830580472946167
1775745200211622656,36292000,36292000,0.01724303886294365,0.004762058146297932,0.003251143731176853,-0.08955714851617813,0.05879547446966171,0.021530432626605034
1775745200223622656,36304000,36304000,0.015541155822575092,0.005179437808692455,0.0033765214029699564,-0.13284769654273987,0.03594290465116501,0.007874728180468082
1775745200231622656,36312000,36312000,0.014156898483633995,0.005307009909301996,0.0033917254768311977,-0.1619616150856018,0.02148927003145218,0.004963458050042391
1775745200243622656,36324000,36324000,0.012170663103461266,0.005383843090385199,0.003656796645373106,-0.16115489602088928,0.008512887172400951,0.01936003752052784
1775745200251622656,36332000,36332000,0.011102673597633839,0.0055198343470692635,0.0037692287005484104,-0.14180022478103638,0.017218198627233505,0.01524766068905592
1775745200263622656,36344000,36344000,0.009092319756746292,0.006113686133176088,0.003985858988016844,-0.16488954424858093,0.034327637404203415,0.017390472814440727
1775745200271622656,36352000,36352000,0.007908838801085949,0.005948821548372507,0.004008354619145393,-0.15203846991062164,-0.002774113090708852,0.006265166215598583
1775745200283622656,36364000,36364000,0.0059347013011574745,0.006094904150813818,0.004219128750264645,-0.16582024097442627,0.01379679050296545,0.018375977873802185
1775745200291622656,36372000,36372000,0.004826618358492851,0.006434064824134111,0.00411209836602211,-0.14615178108215332,0.033559903502464294,-0.005621977616101503
1775745200303622656,36384000,36384000,0.002822300186380744,0.006674289703369141,0.0039676097221672535,-0.16417193412780762,0.01791076362133026,-0.006862986367195845
1775745200311622656,36392000,36392000,0.001883363933302462,0.007193003781139851,0.004198835697025061,-0.1310446411371231,0.05129370465874672,0.018414383754134178
1775745200323622656,36404000,36404000,0.0005295127630233765,0.008199548348784447,0.00427438598126173,-0.11530955880880356,0.08462204784154892,0.004825521260499954
1775745200331622656,36412000,36412000,-0.0003766178560908884,0.009035228751599789,0.004165531136095524,-0.11369557678699493,0.09857010096311569,-0.0066931103356182575
1775745200343622656,36424000,36424000,-0.001388853881508112,0.009455246850848198,0.0043860008008778095,-0.0887761041522026,0.03078017383813858,0.01239815168082714
1775745200351622656,36432000,36432000,-0.0017323449719697237,0.009376506321132183,0.004310079850256443,-0.055289704352617264,0.0033210711553692818,-0.0034369996283203363
1775745200363622656,36444000,36444000,-0.0024964408949017525,0.009834062308073044,0.0042697289027273655,-0.06463019549846649,0.03775240480899811,-0.0014614204410463572
1775745200371622656,36452000,36452000,-0.0030583064071834087,0.010648631490767002,0.004274365026503801,-0.06910156458616257,0.08367355912923813,0.0003505476051941514
1775745200383622656,36464000,36464000,-0.004032601602375507,0.011840888299047947,0.004452771507203579,-0.07384216785430908,0.08491621166467667,0.008322466164827347
1775745200391622656,36472000,36472000,-0.0042961067520082,0.012005485594272614,0.004408556967973709,-0.04576145485043526,0.04255836829543114,-0.0005645191995427012
1775745200403622656,36484000,36484000,-0.004933312069624662,0.012078547850251198,0.004502568859606981,-0.056057970970869064,0.010448555462062359,0.006979329977184534
1775745200411622656,36492000,36492000,-0.005623719654977322,0.01188933476805687,0.004422151483595371,-0.07580224424600601,-0.0148252472281456,-0.006193612236529589
1775745200423622656,36504000,36504000,-0.006006306037306786,0.011703708209097385,0.004519189242273569,-0.03557350113987923,-0.011368232779204845,0.0051181078888475895
1775745200431622656,36512000,36512000,-0.006110709626227617,0.01204799022525549,0.004352954216301441,-0.021321862936019897,0.028688719496130943,-0.011324174702167511
1775745200443622656,36524000,36524000,-0.00683102710172534,0.012922169640660286,0.004583857022225857,-0.05502457916736603,0.06763517111539841,0.022155113518238068
1775745200451622656,36532000,36532000,-0.007273215334862471,0.013568415306508541,0.004836416337639093,-0.055722448974847794,0.0767849013209343,0.026218120008707047
1775745200463622656,36544000,36544000,-0.007590563502162695,0.01485458668321371,0.004571764729917049,-0.026642851531505585,0.09670999646186829,-0.01825759746134281
1775745200471622656,36552000,36552000,-0.0077576362527906895,0.015145870856940746,0.004654051270335913,-0.022506413981318474,0.05409036949276924,0.003768167458474636
1775745200483622656,36564000,36564000,-0.008215799927711487,0.015128037892282009,0.0046760207042098045,-0.03504033014178276,0.006676390767097473,0.0008640982559882104
1775745200491622656,36572000,36572000,-0.008120467886328697,0.015141059644520283,0.004582400433719158,-0.0018689148128032684,0.004869156051427126,-0.008635620586574078
1775745200503622656,36584000,36584000,-0.008344389498233795,0.015223278664052486,0.004585048649460077,-0.02275272272527218,-0.0007756875129416585,-0.00884692370891571
1775745200511622656,36592000,36592000,-0.008920269086956978,0.014783462509512901,0.004482069984078407,-0.05636882409453392,-0.038407206535339355,-0.008952430449426174
1775745200523622656,36604000,36604000,-0.009062469005584717,0.01458409707993269,0.004836766980588436,-0.01167314499616623,-0.016999218612909317,0.02410103753209114
1775745200531622656,36612000,36612000,-0.009245152585208416,0.014674118719995022,0.004682101774960756,-0.020381832495331764,-0.00072514358907938,-0.0062159583903849125
1775745200543622656,36624000,36624000,-0.009551947936415672,0.014507969841361046,0.0046275919303298,-0.02526138350367546,-0.0125808734446764,0.0023066687863320112
1775745200551622656,36632000,36632000,-0.010230171494185925,0.013741252943873405,0.004744768142700195,-0.06811098754405975,-0.07712376862764359,0.009310375899076462
1775745200563622656,36644000,36644000,-0.012108794413506985,0.009668388403952122,0.004564966540783644,-0.1470765471458435,-0.30887284874916077,-0.010252643376588821
1775745200571622656,36652000,36652000,-0.013269090093672276,0.006931224837899208,0.004594206809997559,-0.14470919966697693,-0.3266759514808655,-0.002247406169772148
1775745200583622656,36664000,36664000,-0.014684334397315979,0.004110108129680157,0.0044543067924678326,-0.12017527222633362,-0.2445540726184845,-0.002164967358112335
1775745200591622656,36672000,36672000,-0.015444763004779816,0.0032328926026821136,0.004635410383343697,-0.10216846317052841,-0.14838048815727234,0.012773114256560802
1775745200603622656,36684000,36684000,-0.015939796343445778,0.002699214266613126,0.004657290410250425,-0.04830026999115944,-0.05903663858771324,0.00586434593424201
1775745200611622656,36692000,36692000,-0.016027137637138367,0.00249387021176517,0.0046599069610238075,-0.0216812901198864,-0.03853454440832138,-0.00014784635277464986
1775745200623622656,36704000,36704000,-0.015925874933600426,0.0013286205939948559,0.004471460357308388,0.00731823593378067,-0.09180059283971786,-0.005421503446996212
1775745200631622656,36712000,36712000,-0.016152242198586464,0.0006362707354128361,0.004518616944551468,-0.01950518786907196,-0.0840388685464859,-0.0008502361597493291
1775745200643622656,36724000,36724000,-0.01590515300631523,0.0005222427425906062,0.0045213596895337105,0.024780113250017166,-0.017336338758468628,0.0024232075084000826
1775745200651622656,36732000,36732000,-0.015474606305360794,0.00040834047831594944,0.004431425593793392,0.039570797234773636,-0.017155958339571953,-0.006877973210066557
1775745200663622656,36744000,36744000,-0.0155679015442729,-0.0006659285863861442,0.004389490932226181,0.007328895386308432,-0.07848648726940155,-0.006992041133344173
1775745200671622656,36752000,36752000,-0.015210294164717197,-0.0006280067609623075,0.004222301300615072,0.033868107944726944,-0.017620861530303955,-0.014948388561606407
1775745200683622656,36764000,36764000,-0.013442597351968288,0.0009166699601337314,0.004365050233900547,0.1358095407485962,0.11250116676092148,0.001949806115590036
1775745200691622656,36772000,36772000,-0.01229474414139986,0.002370900707319379,0.004314504098147154,0.14121143519878387,0.1577041745185852,-0.0009541683248244226
1775745200703622656,36784000,36784000,-0.011048486456274986,0.004020425491034985,0.004545878618955612,0.09649147093296051,0.13837556540966034,0.012831841595470905
1775745200711622656,36792000,36792000,-0.0106110954657197,0.004862355068325996,0.004508510697633028,0.07002340257167816,0.11733264476060867,-0.0005184274632483721
1775745200723622656,36804000,36804000,-0.01046695839613676,0.005383441224694252,0.004277530591934919,0.012738751247525215,0.03999760374426842,-0.015892529860138893
1775745200731622656,36812000,36812000,-0.010687526315450668,0.005122490227222443,0.004374197218567133,-0.015970923006534576,-0.007933287881314754,0.0058738901279866695
1775745200743622656,36824000,36824000,-0.010758919641375542,0.005295717157423496,0.004391037859022617,-0.0008943481952883303,0.011631373316049576,-0.006400453392416239
1775745200751622656,36832000,36832000,-0.010994049720466137,0.005348501726984978,0.0045009795576334,-0.022468626499176025,0.008214940316975117,0.009895487688481808
1775745200763622656,36844000,36844000,-0.011340416967868805,0.005036653019487858,0.004528669640421867,-0.023703886196017265,-0.01821814849972725,-0.0031658001244068146
1775745200771622656,36852000,36852000,-0.011647777631878853,0.005101931281387806,0.004295005463063717,-0.03592310845851898,-0.002885915106162429,-0.020190946757793427
1775745200783622656,36864000,36864000,-0.012037831358611584,0.004639929160475731,0.0043909987434744835,-0.027959950268268585,-0.03377590700984001,0.004913181532174349
1775745200791622656,36872000,36872000,-0.012495913542807102,0.004370289854705334,0.004389903042465448,-0.05024426802992821,-0.03162555396556854,0.002677540061995387
1775745200803622656,36884000,36884000,-0.013102478347718716,0.004175890702754259,0.004519261885434389,-0.041905492544174194,-0.021828675642609596,0.0015106217470020056
1775745200815622656,36896000,36896000,-0.012625588104128838,0.003726042341440916,0.004500167444348335,0.02461482211947441,-0.035534851253032684,0.005697523709386587
1775745200823622656,36904000,36904000,-0.012384406290948391,0.0033128552604466677,0.0046759070828557014,0.02557986043393612,-0.04786316677927971,0.01617411896586418
1775745200831622656,36912000,36912000,-0.012127988040447235,0.0029896143823862076,0.004669718910008669,0.033781252801418304,-0.04108921065926552,0.0029305347707122564
1775745200843622656,36924000,36924000,-0.010946330614387989,0.0023283003829419613,0.004531347658485174,0.08690854907035828,-0.05582525208592415,-0.0038576277438551188
1775745200851622656,36932000,36932000,-0.010204778052866459,0.0018172479467466474,0.004584676120430231,0.09204419702291489,-0.0619884729385376,0.0028998542111366987
