received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653416137250816,12996000,12996000,0.0004547259886749089,-0.0005401804810389876,-1.2056829291395843e-05,-0.0016477253520861268,-0.011307967826724052,-0.008240332826972008
1775653416149250816,13008000,13008000,0.0003251194430049509,-0.00033405720023438334,7.561755774077028e-05,-0.014390822499990463,0.008735066279768944,0.010815567336976528
1775653416157250816,13016000,13016000,0.0004655933880712837,-0.00046036485582590103,3.397998807486147e-05,0.010987374931573868,-0.005994975101202726,-0.0020121324341744184
1775653416169250816,13028000,13028000,0.0006315005011856556,-0.00045407318975776434,-6.845511234132573e-05,0.002071304712444544,-0.0023637807462364435,-0.003252666676416993
1775653416177250816,13036000,13036000,0.0005110114580020308,-0.0004735337570309639,-0.0001330803643213585,-0.007933571934700012,-0.0027182961348444223,-0.005913433153182268
1775653416189250816,13048000,13048000,0.0005118721746839583,-0.00020128348842263222,2.6363180950284004e-05,-0.004294632468372583,0.022804271429777145,0.011067590676248074
1775653416197250816,13056000,13056000,0.0004401393816806376,-0.00014763875515200198,5.197027348913252e-06,-0.006045134272426367,0.010634633712470531,0.0012134355492889881
1775653416209250816,13068000,13068000,0.0006131163099780679,-0.000344877946190536,-4.244679439580068e-05,0.004353103693574667,-0.01445278525352478,-0.004062259569764137
1775653416217250816,13076000,13076000,0.000351671886164695,-0.0005808508140034974,-1.3766111806035042e-06,-0.018251877278089523,-0.02279696986079216,0.0016422724584117532
1775653416229250816,13088000,13088000,0.0005816115299239755,-0.0002558229607529938,-1.6471269191242754e-05,0.015277254395186901,0.019272273406386375,0.001952625927515328
1775653416237250816,13096000,13096000,0.0006010018987581134,-0.00029845754033885896,2.136158582288772e-05,0.005891478154808283,0.00113916106056422,0.0009590972913429141
1775653416249250816,13108000,13108000,0.0005254780990071595,-0.00029982184059917927,-9.74310387391597e-06,-0.004022830165922642,0.004805536940693855,0.002058023354038596
1775653416257250816,13116000,13116000,0.0005642258329316974,-0.00012191945279482752,0.0001273668312933296,0.0021043578162789345,0.013881674036383629,0.012322631664574146
1775653416269250816,13128000,13128000,0.000310782459564507,-0.0005476916558109224,3.315359936095774e-05,-0.014320497401058674,-0.022483117878437042,-0.003184541827067733
1775653416277250816,13136000,13136000,0.0004369750968180597,-0.00047875358723104,1.472550502512604e-05,0.0051219528540968895,-0.002884156536310911,-0.003542723599821329
1775653416289250816,13148000,13148000,0.00039988267235457897,-0.00048341829096898437,-7.909267151262611e-05,-0.00493589835241437,0.0003880177973769605,-0.009419103153049946
1775653416297250816,13156000,13156000,0.00035597363603301346,-0.00032604901934973896,8.9290551841259e-06,-0.004601528402417898,0.015182027593255043,0.006656669545918703
1775653416309250816,13168000,13168000,0.0005306119564920664,-0.0004385810752864927,5.843021790497005e-05,0.01112957950681448,-0.008379652164876461,-0.0009336999501101673
1775653416317250816,13176000,13176000,0.00041109276935458183,-0.0003459152940195054,-5.632755346596241e-06,-0.008453494869172573,0.005618388764560223,-0.004434846807271242
1775653416325250816,13184000,13184000,0.0002892608172260225,-0.00036795070627704263,4.697375698015094e-05,-0.011778309941291809,-0.0010220222175121307,0.004110804758965969
1775653416337250816,13196000,13196000,0.0006781777483411133,-0.00026904791593551636,0.00024142360780388117,0.030152294784784317,0.010613968595862389,0.0076867807656526566
1775653416349250816,13208000,13208000,0.0005601104930974543,-0.00013907298853155226,3.129482502117753e-05,-0.007980004884302616,0.0043258061632514,-0.008877428248524666
1775653416357250816,13216000,13216000,0.00035717320861294866,-0.0004026932583656162,5.541477003134787e-05,-0.01850385032594204,-0.020009957253932953,-0.002540751826018095
1775653416369250816,13228000,13228000,0.0004295835387893021,-0.00045756500912830234,-0.00010091489093611017,-0.0009962236508727074,-0.0018358343513682485,-0.00655653839930892
1775653416377250816,13236000,13236000,0.00036199099849909544,-0.00046763403224758804,-2.5210814783349633e-05,-0.005240329075604677,-0.003697638865560293,0.0031349919736385345
1775653416389250816,13248000,13248000,0.00035555323120206594,-0.0003027055936399847,-4.903344961348921e-05,0.0017958543030545115,0.01364560704678297,-0.0019666447769850492
1775653416397250816,13256000,13256000,0.0003109394747298211,-0.0003956443106289953,-3.815234231296927e-05,-0.005968140903860331,-0.003850300796329975,0.0012942471075803041
1775653416409250816,13268000,13268000,0.0005383767420426011,-0.00046115045552141964,-1.0679214028641582e-05,0.017899267375469208,-0.007510485127568245,-0.003317801048979163
1775653416417250816,13276000,13276000,0.0005395796615630388,-0.00037934136344119906,-4.6552806452382356e-05,0.005186472088098526,0.0056290654465556145,-0.0025193383917212486
1775653416429250816,13288000,13288000,0.0004978611832484603,-0.00020146708993706852,0.00010146349086426198,0.00419484032317996,0.015095471404492855,0.006752429995685816
1775653416437250816,13296000,13296000,0.0004431066627148539,-0.0003873501846101135,6.96890929248184e-05,-0.004544892348349094,-0.013297075405716896,-0.001832332811318338
1775653416449250816,13308000,13308000,0.0005126745672896504,-0.0004432462155818939,8.869709563441575e-05,0.0016496407333761454,1.499732297816081e-05,0.006357947830110788
1775653416457250816,13316000,13316000,0.0004223985015414655,-0.00026505417190492153,0.00013691821368411183,-0.00750300707295537,0.013841797597706318,0.004011854063719511
1775653416465250816,13324000,13324000,0.00035727041540667415,-0.00039179096347652376,-0.00010674069926608354,-0.0073960586450994015,-0.006894771941006184,-0.018439998850226402
1775653416477250816,13336000,13336000,0.000513193488586694,-0.0003256472700741142,1.0726478649303317e-05,0.009916307404637337,0.004115086514502764,0.0029698889702558517
1775653416489250816,13348000,13348000,0.0004955021431669593,-0.0003684614785015583,-7.924355304567143e-05,-0.0031806323677301407,0.000929616333451122,-0.0033273131120949984
1775653416497250816,13356000,13356000,0.00027535660774447024,-0.00023076061916071922,-9.154508006758988e-06,-0.018464889377355576,0.011826890520751476,0.002728072227910161
1775653416509250816,13368000,13368000,0.0002571658114902675,-0.00039278733311221004,2.5890854885801673e-05,-0.0065245600417256355,-0.011182616464793682,0.009251348674297333
1775653416517250816,13376000,13376000,0.0005076967645436525,-0.0005046506994403899,6.542402843479067e-05,0.020852770656347275,-0.0108953220769763,0.0055433399975299835
1775653416529250816,13388000,13388000,0.0005197660066187382,-0.00030693039298057556,-6.861954898340628e-05,0.002045550849288702,0.01152857393026352,-0.007720669265836477
1775653416537250816,13396000,13396000,0.0004855482548009604,-0.0003426379698794335,-1.0402727639302611e-06,-0.002506804186850786,0.00015183031791821122,0.001987128984183073
1775653416549250816,13408000,13408000,0.0006358489627018571,-0.0003229317662771791,-6.037171260686591e-05,0.009191425517201424,0.0011512573109939694,-0.0017035969067364931
1775653416557250816,13416000,13416000,0.0005955192027613521,-0.0003704960981849581,-5.2422321459744126e-05,-0.001542865065857768,-0.0007829228998161852,0.0009824755834415555
1775653416569250816,13428000,13428000,0.00039667909732088447,-0.0002919302205555141,9.145002695731819e-05,-0.014399980194866657,-0.0036581053864210844,0.004289683885872364
1775653416577250816,13436000,13436000,0.0004292477678973228,-0.000385330495191738,-4.414106660988182e-05,6.592153658857569e-05,-0.0067329369485378265,-0.008638616651296616
1775653416589250816,13448000,13448000,0.000642026774585247,-0.00023712393885944039,0.0002415541821392253,0.016756895929574966,0.01078698132187128,0.016219334676861763
1775653416597250816,13456000,13456000,0.0004975144984200597,-0.00021682273654732853,4.1885970858857036e-05,-0.008493814617395401,0.003936064429581165,-0.011358971707522869
1775653416609250816,13468000,13468000,0.0003384215815458447,-0.00048484961735084653,-0.0001610042090760544,-0.014547877945005894,-0.022095046937465668,-0.02230210416018963
1775653416617250816,13476000,13476000,0.0004368798399809748,-0.0004018053296022117,-8.545808668714017e-05,0.00734937097877264,0.0035671561490744352,0.004306677728891373
1775653416629250816,13488000,13488000,0.00044096345664002,-0.0004471438005566597,0.00016229598259087652,-0.004262200556695461,-0.010366521775722504,0.009362388402223587
1775653416637250816,13496000,13496000,0.00032665792969055474,-0.0004224731819704175,4.2068000766448677e-05,-0.00979547668248415,-0.0014241987373679876,-0.007504893001168966
1775653416649250816,13508000,13508000,0.000494746956974268,-0.0003277885843999684,-0.00012837718531955034,0.010083850473165512,-0.001054295222274959,-0.01353393029421568
1775653416657250816,13516000,13516000,0.00039996407576836646,-0.0005408566794358194,-0.0001307291822740808,-0.0067978654988110065,-0.015672730281949043,-0.0029925506096333265
1775653416669250816,13528000,13528000,0.0005250379326753318,-0.0004980519297532737,4.5780325308442116e-07,0.008600288070738316,-0.003968806937336922,0.004645741079002619
1775653416677250816,13536000,13536000,0.0005364719545468688,-0.00040721523691900074,-0.00011952355271205306,0.0030563506297767162,0.0076728384010493755,-0.007504650857299566
1775653416689250816,13548000,13548000,0.0005791165167465806,-0.0004346522327978164,0.00011250088573433459,0.012161964550614357,-0.004176451824605465,0.015484554693102837
1775653416697250816,13556000,13556000,0.000640662619844079,-0.0002070752379950136,-3.0874529329594225e-05,0.005180850625038147,0.019376959651708603,-0.00766270887106657
1775653416709250816,13568000,13568000,0.0006309045711532235,-0.00030739314388483763,5.7304263464175165e-05,0.007656983565539122,-0.00396347651258111,0.005244139116257429
1775653416717250816,13576000,13576000,0.00040178338531404734,-0.00010167232539970428,5.438385414890945e-06,-0.02007301151752472,0.014471391215920448,-0.005291492212563753
1775653416729250816,13588000,13588000,0.0006121714832261205,-0.00031908517121337354,-0.00012228067498654127,0.016129210591316223,-0.01345142163336277,-0.002007328672334552
1775653416737250816,13596000,13596000,0.0005147189949639142,-0.00038746220525354147,7.929923594929278e-05,-0.004816554952412844,-0.00985381007194519,0.01570240408182144
1775653416749250816,13608000,13608000,0.000507561257109046,-0.0005011978792026639,5.430133023764938e-05,0.00013550023140851408,-0.005982113070785999,0.000599150313064456
1775653416757250816,13616000,13616000,0.0003837586846202612,-0.00048207188956439495,-6.052641401765868e-05,-0.010044335387647152,-0.0021530818194150925,-0.009707008488476276
1775653416769250816,13628000,13628000,0.0005308040417730808,-0.00043475322308950126,-0.0002860295644495636,0.012380030937492847,0.0020672925747931004,-0.015063805505633354
1775653416777250816,13636000,13636000,0.0006567569216713309,-0.0004881407367065549,-9.39730234676972e-05,0.010449646040797234,-0.004870722535997629,0.012592855840921402
1775653416789250816,13648000,13648000,0.0006111630937084556,-0.0005078540416434407,-0.00021129011292941868,0.008154739625751972,0.001925570541061461,-0.011931798420846462
1775653416797250816,13656000,13656000,0.0006734521593898535,-0.00034983776276931167,-3.770433977479115e-05,0.006955472286790609,0.012958184815943241,0.01402612030506134
1775653416809250816,13668000,13668000,0.0005606619524769485,-0.00041792518459260464,-9.722221875563264e-06,-0.008922126144170761,0.0014263928169384599,-0.0035175227094441652
1775653416817250816,13676000,13676000,0.0004406329244375229,-0.0003213858581148088,-0.00010943884262815118,-0.012232146225869656,0.007059762720018625,-0.00929758045822382
1775653416829250816,13688000,13688000,0.0005073004285804927,-0.00023081598919816315,-5.979588604532182e-05,0.0028851234819740057,0.008661432191729546,0.0022968074772506952
1775653416841250816,13700000,13696000,0.0003336648805998266,-0.00032390383421443403,-3.373836079845205e-05,-0.015006987378001213,-0.007936031557619572,0.0025690514594316483
1775653416849250816,13708000,13708000,0.0004569737648125738,-0.0004019527113996446,-0.0001682615838944912,0.010130573064088821,0.000626284396275878,-0.010483687743544579
1775653416857250816,13716000,13716000,0.000587947724852711,-0.00033009087201207876,-0.00025351144722662866,0.01311210822314024,0.005051327403634787,-0.007929090410470963
1775653416869250816,13728000,13728000,0.0005170863587409258,-0.0003145416849292815,0.00021571572870016098,0.0012232110602781177,0.00019287328177597374,0.028342990204691887
1775653416877250816,13736000,13736000,0.000317456666380167,-0.00029302897746674716,9.121208859141916e-05,-0.01786205731332302,0.0020747908856719732,-0.0022107823751866817
1775653416889250816,13748000,13748000,0.0003000055148731917,-0.00023279094602912664,8.531635103281587e-05,0.0032909915316849947,0.0035981801338493824,-0.0015542759792879224
1775653416897250816,13756000,13756000,0.0004634693614207208,-0.0004623729910235852,4.1891224100254476e-05,0.012637423351407051,-0.023875456303358078,-0.002693078014999628
1775653416909250816,13768000,13768000,0.0005785071407444775,-0.00020161557768005878,-4.587649164022878e-05,0.01003293227404356,0.01687607914209366,-0.007799780461937189
1775653416917250816,13776000,13776000,0.0003786745364777744,4.874638398177922e-05,-4.037666803924367e-05,-0.01514525432139635,0.02437969297170639,-0.002113435650244355
1775653416929250816,13788000,13788000,0.0006470872322097421,-0.00043213009485043585,7.318619464058429e-05,0.014291380532085896,-0.024855434894561768,0.008799581788480282
1775653416937250816,13796000,13796000,0.0003962620976381004,-0.0002888086310122162,4.3640524381771684e-05,-0.016080280765891075,0.004764909390360117,-0.001890271552838385
1775653416949250816,13808000,13808000,0.0004574463819153607,-0.0002979154232889414,-8.322687062900513e-05,-0.0013434230349957943,-0.002139273565262556,-0.0015283230459317565
