received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775653415762560192,1775653415465488,1775653415461488,0.70076615,-0.0005581403,0.00096035475,0.7133903,0.000587965267437367,0.002142313548481114,1.5886505723205286
1775653415773310735,1775653415481488,1775653415477488,0.70077807,-0.0005709863,0.0009591884,0.71337855,0.0005682608365798049,0.0021590168050124496,1.5886170571153608
1775653415781089519,1775653415485488,1775653415481488,0.7007809,-0.00057427114,0.0009594518,0.71337575,0.0005640240858698032,0.0021640749034039465,1.5886090628507339
1775653415794597265,1775653415497488,1775653415493488,0.7007889,-0.00058249565,0.0009583836,0.7133678,0.0005509483952039022,0.002174318228210919,1.5885864366946294
1775653415800565583,1775653415505488,1775653415501488,0.7007934,-0.00058806525,0.0009571826,0.71336347,0.0005414150557176798,0.002180584737199284,1.5885740134102895
1775653415814049329,1775653415517488,1775653415513488,0.7008013,-0.0005966446,0.0009558157,0.71335566,0.0005274157722934865,0.0021909151636400922,1.5885517251610748
1775653415820773347,1775653415525488,1775653415521488,0.70080817,-0.0006019191,0.00095546665,0.7133489,0.0005195038786042551,0.002197956082190295,1.588532502324103
1775653415834289316,1775653415541488,1775653415537488,0.70082045,-0.000613498,0.00095376506,0.7133369,0.0005008089905275373,0.0022120993891804317,1.5884981351337562
1775653415841205075,1775653415545488,1775653415541488,0.70082355,-0.0006159791,0.00095323275,0.71333385,0.0004965623241988949,0.00221489517640854,1.5884894579701263
1775653415854056255,1775653415561488,1775653415557488,0.7008337,-0.0006245969,0.00095326686,0.7133239,0.00048450019355266273,0.002227244664349693,1.5884610520209648
1775653415862428085,1775653415565488,1775653415561488,0.700836,-0.00062614115,0.0009526498,0.71332157,0.00048144799680875216,0.0022285843733889765,1.5884544169945072
1775653415875517438,1775653415581488,1775653415577488,0.700822,-0.00063166086,0.00094160455,0.7133354,0.0004579971995235727,0.0022209682890575364,1.5884938360610077
1775653415881750552,1775653415585488,1775653415581488,0.7008161,-0.0006326438,0.0009379169,0.7133412,0.0004513767066700715,0.0022171981318467988,1.5885103222689292
1775653415895447638,1775653415601488,1775653415597488,0.7007936,-0.00063668884,0.0009241,0.7133632,0.0004260638894492258,0.002203589290581592,1.5885730409754943
1775653415903554257,1775653415609488,1775653415605488,0.70078236,-0.00063896057,0.0009174405,0.7133743,0.0004134134181650662,0.0021974901415519822,1.5886048244605362
1775653415916273376,1775653415621488,1775653415617488,0.7007649,-0.0006414244,0.0009060476,0.7133914,0.00039375872290420353,0.0021850277282003663,1.5886536059132685
1775653415922396155,1775653415625488,1775653415621488,0.70075905,-0.00064232206,0.0009023127,0.71339726,0.0003871897418699134,0.002181070907792525,1.5886702608393362
1775653415935338598,1775653415641488,1775653415637488,0.700735,-0.000644312,0.00088747306,0.71342087,0.00036330053904316107,0.002163099765115008,1.5887375753203068
1775653415943209221,1775653415645488,1775653415641488,0.7007286,-0.0006446745,0.0008838895,0.7134271,0.00035769858634275776,0.0021585915603040693,1.5887554254451286
1775653415955573241,1775653415661488,1775653415657488,0.7007048,-0.0006477112,0.00086849823,0.7134506,0.00033155321686600633,0.0021413433464357516,1.5888223972003086
1775653415963210363,1775653415665488,1775653415661488,0.70069915,-0.00064826425,0.00086469017,0.7134561,0.0003253612732784303,0.0021367931196081915,1.5888380377918558
1775653415975839148,1775653415681488,1775653415677488,0.7006756,-0.0006502866,0.00085076137,0.7134793,0.00030272196279823555,0.0021201491172109475,1.5889041694537327
1775653415984029541,1775653415685488,1775653415681488,0.7006697,-0.00065029337,0.0008468698,0.71348506,0.0002971768147265218,0.0021147027811824906,1.588920659661824
1775653416001445895,1775653415701488,1775653415697488,0.70063925,-0.0006502604,0.0008303357,0.7135149,0.000273718507243965,0.002091474141985874,1.5890058452635136
1775653416007789726,1775653415705488,1775653415701488,0.7006277,-0.0006485848,0.000825089,0.7135263,0.00026861306310840263,0.0020817265225950604,1.5890383246570587
1775653416019899095,1775653415721488,1775653415717488,0.7005809,-0.0006405734,0.00080482994,0.7135723,0.00025106230513315743,0.0020418892520256285,1.5891696134975404
1775653416028355947,1775653415725488,1775653415721488,0.70056856,-0.0006383972,0.00079978287,0.7135844,0.0002469437222365451,0.0020317074164540485,1.589204139851783
1775653416041183000,1775653415741488,1775653415737488,0.7005204,-0.0006294556,0.00077827595,0.7136318,0.0002289124180522151,0.001988796751902207,1.589339350953872
1775653416047963592,1775653415745488,1775653415741488,0.70050806,-0.00062735064,0.000772569,0.71364385,0.0002237502763278813,0.0019777927369222592,1.5893737101572754
1775653416062581304,1775653415761488,1775653415757488,0.70046216,-0.00061731506,0.00075334875,0.7136889,0.00021050200914520835,0.0019365276280839368,1.5895023074138528
1775653416068212027,1775653415765488,1775653415761488,0.7004511,-0.0006147944,0.00074909785,0.71369976,0.00020799552243310997,0.0019269711756530346,1.58953326960516
1775653416082170165,1775653415777488,1775653415773488,0.70041794,-0.0006073998,0.00073476066,0.71373236,0.00019797785837325686,0.0018963220032947382,1.5896263201781198
1775653416087806488,1775653415785488,1775653415781488,0.70039594,-0.00060244603,0.00072522974,0.713754,0.0001913700757517692,0.0018758935551263822,1.5896880732049703
1775653416101846225,1775653415801488,1775653415797488,0.70035404,-0.0005926939,0.0007073094,0.71379507,0.0001795570650030537,0.0018368590173687754,1.589805295796605
1775653416108315047,1775653415805488,1775653415801488,0.7003443,-0.0005900664,0.00070358376,0.7138046,0.0001779436103383782,0.00182788706786396,1.589832519288144
1775653416121369104,1775653415821488,1775653415817488,0.7003066,-0.0005797101,0.00068786676,0.7138417,0.0001701065626336013,0.0017910787035742342,1.5899383501542095
1775653416129279981,1775653415825488,1775653415821488,0.7002981,-0.000576774,0.00068405375,0.7138501,0.0001687964735193322,0.0017815443344652104,1.5899623401568663
1775653416140704433,1775653415837488,1775653415833488,0.7002732,-0.00056806725,0.00067424076,0.71387446,0.00016704221307324387,0.0017553637856672897,1.5900319371043021
1775653416149983480,1775653415845488,1775653415841488,0.7002574,-0.0005616192,0.00066859834,0.71389,0.00016805561951714994,0.0017382514190517797,1.5900763511298115
1775653416161808566,1775653415861488,1775653415857488,0.70022625,-0.0005500938,0.0006569548,0.7139206,0.00016764713192675857,0.0017054814778524289,1.590163652977296
1775653416169296282,1775653415865488,1775653415861488,0.700218,-0.00054732,0.0006537154,0.7139287,0.00016692595191717766,0.0016969823299232947,1.5901867965883256
1775653416183829803,1775653415881488,1775653415877488,0.70018756,-0.00053527264,0.00064262835,0.7139585,0.00016803768545895173,0.0016642464368735693,1.5902718941672718
1775653416191688522,1775653415885488,1775653415881488,0.70018023,-0.00053233147,0.0006403859,0.7139657,0.00016897144277244313,0.0016569046904143802,1.590292488441252
1775653416203988159,1775653415897488,1775653415893488,0.70015955,-0.0005233281,0.0006337951,0.71398604,0.00017221563547304298,0.0016348140092074912,1.5903505279879642
1775653416210649457,1775653415905488,1775653415901488,0.7001463,-0.00051856146,0.00062937813,0.71399903,0.00017261319578014907,0.0016218190339364307,1.5903876332022207
1775653416223759034,1775653415921488,1775653415917488,0.7001224,-0.00050979113,0.0006216114,0.71402246,0.0001738568592498798,0.001598413506181785,1.5904545284534213
1775653416231451291,1775653415925488,1775653415921488,0.7001165,-0.0005077338,0.00061958143,0.71402824,0.00017385188756574644,0.0015926315838383214,1.5904710396403101
1775653416243942157,1775653415941488,1775653415937488,0.7000916,-0.0004977709,0.00061206846,0.7140527,0.00017712800089992795,0.0015678779037871272,1.5905408327243755
1775653416251585231,1775653415945488,1775653415941488,0.70008516,-0.000495151,0.0006105343,0.714059,0.00017861949862432134,0.0015619866293804267,1.5905588781117115
1775653416264789782,1775653415961488,1775653415957488,0.700059,-0.00049700687,0.00060248614,0.7140847,0.0001645841835927634,0.0015533622917386647,1.5906322487829105
1775653416271709124,1775653415965488,1775653415961488,0.70005256,-0.0004980838,0.00060027104,0.714091,0.00015992677950730355,0.001551797543194927,1.5906502934916857
1775653416285373347,1775653415981488,1775653415977488,0.70002824,-0.00049979746,0.00059385586,0.71411484,0.0001484180744898201,0.0015452579343672567,1.590718393730298
1775653416291985334,1775653415985488,1775653415981488,0.7000223,-0.0005002976,0.00059236767,0.7141207,0.00014560527392358378,0.0015438874450130376,1.5907350789366204
1775653416305410265,1775653416001488,1775653415997488,0.70000124,-0.0005033628,0.0005871478,0.7141413,0.0001339039601849007,0.001540953286849726,1.5907939891222882
1775653416313113754,1775653416005488,1775653416001488,0.69999695,-0.00050446804,0.00058580394,0.7141454,0.0001304463720399914,0.0015406496334319623,1.5908057393557016
1775653416325096725,1775653416021488,1775653416017488,0.6999791,-0.00050921383,0.0005819866,0.714163,0.00011838866346219196,0.0015420809426153308,1.5908559662039725
1775653416333588233,1775653416025488,1775653416021488,0.6999746,-0.00051073433,0.00058078853,0.7141674,0.00011455851168389906,0.0015425746836075368,1.5908685668323261
1775653416348363510,1775653416041488,1775653416037488,0.6999583,-0.0005151465,0.0005773713,0.7141834,0.00010353595198707813,0.0015440903836721333,1.590914200539338
1775653416354504593,1775653416045488,1775653416041488,0.6999546,-0.0005164018,0.0005766684,0.714187,0.00010078269626538652,0.0015448989737062442,1.5909245874109725
1775653416367015971,1775653416061488,1775653416057488,0.69994086,-0.0005223971,0.000573552,0.7142005,8.796816055877122e-05,0.0015490981030923958,1.5909630714701888
1775653416373966288,1775653416065488,1775653416061488,0.69993764,-0.0005239082,0.000572589,0.71420366,8.448429383545866e-05,0.001549908074721754,1.590972095775388
1775653416387527345,1775653416081488,1775653416077488,0.6999317,-0.0005294024,0.00057074503,0.7142094,7.417197366648524e-05,0.0015551740066829382,1.5909884453955923
1775653416396084900,1775653416085488,1775653416081488,0.69993216,-0.00053074333,0.0005705182,0.71420896,7.196985459404653e-05,0.0015567719808537842,1.5909872512208674
1775653416409683908,1775653416101488,1775653416097488,0.6999363,-0.000535123,0.0005709949,0.71420497,6.651091206367957e-05,0.0015636957422904619,1.5909758402197605
1775653416417163113,1775653416105488,1775653416101488,0.69993734,-0.00053599145,0.00057126704,0.71420383,6.568143634147666e-05,0.0015653172049936697,1.590972607275519
1775653416429832280,1775653416121488,1775653416117488,0.69994384,-0.0005390098,0.0005719004,0.71419746,6.234650362316169e-05,0.0015705158345635844,1.5909543855663546
1775653416436935811,1775653416125488,1775653416121488,0.69994587,-0.0005396777,0.0005720628,0.7141955,6.163908591893506e-05,0.0015716973613263492,1.5909487650810734
1775653416450298119,1775653416141488,1775653416137488,0.69995373,-0.00054236857,0.0005749301,0.7141878,6.195040672937667e-05,0.0015795556316327397,1.5909268009803241
1775653416458377410,1775653416149488,1775653416145488,0.6999588,-0.0005441755,0.00057670416,0.71418285,6.194365183731806e-05,0.001584620597097118,1.5909126689028381
1775653416470468027,1775653416161488,1775653416157488,0.6999672,-0.0005465668,0.0005780138,0.7141746,6.0447957670971386e-05,0.001589870312200422,1.5908891691563782
1775653416478709875,1775653416165488,1775653416161488,0.6999703,-0.00054709107,0.00057799736,0.7141716,5.968365308265596e-05,0.0015905964404222346,1.5908804835486046
1775653416492078263,1775653416181488,1775653416177488,0.6999829,-0.00055039197,0.00058017875,0.7141592,5.815013437469818e-05,0.001598366028716115,1.5908450674070258
1775653416499199810,1775653416185488,1775653416181488,0.6999859,-0.0005514445,0.00058075984,0.7141562,5.749981765127376e-05,0.001600683098361336,1.5908365536700164
1775653416511877105,1775653416197488,1775653416193488,0.69999206,-0.000553985,0.0005812242,0.7141502,5.459262222786581e-05,0.0016049623631216503,1.5908193544139517
1775653416518863006,1775653416205488,1775653416201488,0.699992,-0.0005566583,0.0005799719,0.71415025,4.906145407319307e-05,0.001607027389976026,1.5908195218069727
1775653416533894854,1775653416221488,1775653416217488,0.69999224,-0.0005613743,0.0005770054,0.71415,3.822154766518454e-05,0.0016096101981908498,1.5908188339206961
1775653416539035314,1775653416225488,1775653416221488,0.699992,-0.0005622373,0.0005763354,0.71415025,3.605700127260355e-05,0.00160990484803958,1.5908195134466006
1775653416553987356,1775653416241488,1775653416237488,0.69999135,-0.00056566583,0.00057305855,0.7141509,2.6578231755172255e-05,0.0016102142856117372,1.5908213788532564
1775653416559455906,1775653416245488,1775653416241488,0.6999913,-0.0005666242,0.00057237904,0.71415097,2.4266082083209456e-05,0.0016106318434422828,1.5908215475701797
1775653416574691815,1775653416261488,1775653416257488,0.69998986,-0.00056982454,0.0005695251,0.7141524,1.5712683165625993e-05,0.001611207421195107,1.5908256274674764
1775653416579573430,1775653416265488,1775653416261488,0.6999896,-0.0005709582,0.0005685865,0.71415263,1.278552760423176e-05,0.001611512604981111,1.590826306404213
1775653416593366995,1775653416281488,1775653416277488,0.6999873,-0.00057593634,0.00056529243,0.71415484,1.116410858523837e-06,0.0016140111863992214,1.5908326022772317
1775653416601949382,1775653416289488,1775653416285488,0.69998646,-0.0005774857,0.00056301866,0.7141557,-4.298415296377568e-06,0.0016130409772037607,1.5908349808783855
1775653416613493704,1775653416301488,1775653416297488,0.69998604,-0.00058060396,0.00055930903,0.7141561,-1.3961441929598892e-05,0.001612301430367465,1.5908361644126041
1775653416620091707,1775653416305488,1775653416301488,0.6999859,-0.0005816161,0.00055842963,0.7141562,-1.663424721348634e-05,0.0016125159978977502,1.5908365029852474
1775653416634539725,1775653416321488,1775653416317488,0.6999866,-0.00058564346,0.0005551327,0.71415555,-2.6982965541726437e-05,0.0016136526212788198,1.5908346227097676
1775653416640623753,1775653416325488,1775653416321488,0.6999831,-0.00058584474,0.0005530684,0.71415895,-3.0205379502398233e-05,0.0016110503364616948,1.5908443250871127
1775653416653487829,1775653416341488,1775653416333488,0.69997245,-0.0005876606,0.0005474004,0.7141695,-4.081917392312017e-05,0.0016057096046484278,1.5908744537067232
1775653416661232726,1775653416345488,1775653416341488,0.69996476,-0.0005879118,0.00054316537,0.71417695,-4.720278396621608e-05,0.0016001400513256632,1.5908957352210173
1775653416675551626,1775653416361488,1775653416357488,0.69994956,-0.00058815617,0.00053468515,0.71419185,-5.9623815303625795e-05,0.001588618633430748,1.5909382939878534
1775653416682692084,1775653416365488,1775653416361488,0.6999458,-0.00058856123,0.0005330083,0.7141955,-6.257775577049716e-05,0.0015868500836921325,1.5909486806987991
1775653416694628336,1775653416377488,1775653416373488,0.69993216,-0.0005884497,0.00052703,0.714209,-7.093071414918762e-05,0.0015783232868920674,1.5909873246370179
