received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775653425241250816,22100000,0.0006979915779083967,-0.010066904127597809,-7.95488158473745e-05,0.0,0.0,-0.0010000000474974513,False
1775653425261250816,22120000,0.0007929999846965075,-0.009970927610993385,-5.143362795934081e-05,0.0,0.0,-0.0010000000474974513,False
1775653425281250816,22140000,0.0009234235621988773,-0.009829388931393623,-0.00010090112482430413,0.0,0.0,-0.0010000000474974513,False
1775653425301250816,22160000,0.0010314773535355926,-0.00970952957868576,-4.89404374093283e-05,0.0,0.0,-0.0010000000474974513,False
1775653425321250816,22180000,0.0011379823554307222,-0.009604987688362598,-0.00010032108548330143,0.0,0.0,-0.0010000000474974513,False
1775653425341250816,22200000,0.0012277215719223022,-0.009468231350183487,-5.064916695118882e-05,0.0,0.0,-0.0010000000474974513,False
1775653425361250816,22220000,0.0013278959086164832,-0.009366280399262905,-9.572115232003853e-05,0.0,0.0,-0.0010000000474974513,False
1775653425381250816,22240000,0.001426726346835494,-0.00926761794835329,-4.5608001528307796e-05,0.0,0.0,-0.0010000000474974513,False
1775653425401250816,22260000,0.0014344509690999985,-0.009254029020667076,-1.139934920502128e-05,0.0,0.0,-0.0010000000474974513,False
1775653425421250816,22280000,0.0014315744629129767,-0.009259709157049656,-4.722311132354662e-06,0.0,0.0,-0.0010000000474974513,False
1775653425441250816,22300000,0.0014051179168745875,-0.009295697323977947,-1.4258328064897796e-06,0.0,0.0,-0.0010000000474974513,False
1775653425457250816,22316000,0.0013738409616053104,-0.009327024221420288,3.4720471830951283e-06,0.0,0.0,-0.0010000000474974513,False
1775653425481250816,22340000,0.001334997359663248,-0.00939147174358368,1.5100273230927996e-05,0.0,0.0,-0.0010000000474974513,False
1775653425501250816,22360000,0.0013055073795840144,-0.009450560435652733,1.2972534932487179e-05,0.0,0.0,-0.0010000000474974513,False
1775653425521250816,22380000,0.0012951330281794071,-0.009501737542450428,3.4962172321684193e-06,0.0,0.0,-0.0010000000474974513,False
1775653425541250816,22400000,0.0013250438496470451,-0.009560697712004185,5.9028361647506244e-06,0.0,0.0,-0.0010000000474974513,False
1775653425561250816,22420000,0.0013555129989981651,-0.00962105579674244,-1.4376205399457831e-05,0.0,0.0,-0.0010000000474974513,False
1775653425581250816,22440000,0.0013842614134773612,-0.009700425900518894,-4.339808128861478e-06,0.0,0.0,-0.0010000000474974513,False
1775653425601250816,22460000,0.001436642836779356,-0.009768998250365257,-1.5346040527219884e-05,0.0,0.0,-0.0010000000474974513,False
1775653425621250816,22480000,0.0014495677314698696,-0.009845693595707417,-7.717791959294118e-06,0.0,0.0,-0.0010000000474974513,False
1775653425641250816,22500000,0.0014677263097837567,-0.01000267919152975,6.783556455047801e-05,0.0,0.0,-0.0010000000474974513,False
1775653425661250816,22520000,0.0014449588488787413,-0.01029218826442957,3.45933367498219e-05,0.0,0.0,-0.0010000000474974513,False
1775653425681250816,22540000,0.001436895690858364,-0.010568637400865555,6.911404489073902e-05,0.0,0.0,-0.0010000000474974513,False
1775653425701250816,22560000,0.0014315376756712794,-0.010811642743647099,3.491081588435918e-05,0.0,0.0,-0.0010000000474974513,False
1775653425717250816,22576000,0.0014202228048816323,-0.011009917594492435,3.609733175835572e-05,0.0,0.0,-0.0010000000474974513,False
1775653425741250816,22600000,0.001398533466272056,-0.011322583071887493,8.490328764310107e-05,0.0,0.0,-0.0010000000474974513,False
1775653425761250816,22620000,0.0014034807682037354,-0.011570939794182777,0.0001634005893720314,0.0,0.0,-0.0010000000474974513,False
1775653425781250816,22640000,0.0014244986232370138,-0.01186621654778719,9.127921657636762e-05,0.0,0.0,-0.0010000000474974513,False
1775653425801250816,22660000,0.0014272480038926005,-0.012164264917373657,0.00018226141401100904,0.0,0.0,-0.0010000000474974513,False
1775653425821250816,22680000,0.0014509648317471147,-0.012434292584657669,0.00010126839333679527,0.0,0.0,-0.0010000000474974513,False
1775653425841250816,22700000,0.0014826077967882156,-0.012705140747129917,0.00020482123363763094,0.0,0.0,-0.0010000000474974513,False
1775653425861250816,22720000,0.0015035683754831553,-0.0129317007958889,9.975129796657711e-05,0.0,0.0,-0.0010000000474974513,False
1775653425881250816,22740000,0.0015598824247717857,-0.013168040663003922,0.00019101263023912907,0.0,0.0,-0.0010000000474974513,False
1775653425901250816,22760000,0.0016604906413704157,-0.013371213339269161,5.355838584364392e-05,0.0,0.0,-0.0010000000474974513,False
1775653425921250816,22780000,0.0018179159378632903,-0.013573667034506798,9.86601080512628e-05,0.0,0.0,-0.0010000000474974513,False
1775653425941250816,22800000,0.0019635907374322414,-0.013732971623539925,4.230411286698654e-05,0.0,0.0,-0.0010000000474974513,False
1775653425961250816,22820000,0.00208775675855577,-0.01388193853199482,9.078432049136609e-05,0.0,0.0,-0.0010000000474974513,False
1775653425985250816,22844000,0.0022615352645516396,-0.014045719988644123,7.365606143139303e-05,0.0,0.0,-0.0010000000474974513,False
1775653426001250816,22860000,0.002379842335358262,-0.01414607185870409,5.7338726037414744e-05,0.0,0.0,-0.0010000000474974513,False
1775653426021250816,22880000,0.002519803587347269,-0.014301737770438194,3.469463536021067e-06,0.0,0.0,-0.0010000000474974513,False
1775653426041250816,22900000,0.0026446697302162647,-0.014470861293375492,-7.0759333539172076e-06,0.0,0.0,-0.0010000000474974513,False
1775653426061250816,22920000,0.002756584668532014,-0.014603952877223492,-5.884252004761947e-06,0.0,0.0,-0.0010000000474974513,False
1775653426081250816,22940000,0.0028741969726979733,-0.014755407348275185,-2.035808574873954e-05,0.0,0.0,-0.0010000000474974513,False
1775653426097250816,22956000,0.0029491817113012075,-0.01488412544131279,-5.946169039816596e-06,0.0,0.0,-0.0010000000474974513,False
1775653426121250816,22980000,0.0030726739205420017,-0.015034744516015053,-1.4883877156535164e-05,0.0,0.0,-0.0010000000474974513,False
1775653426141250816,23000000,0.0031589525751769543,-0.015155280940234661,1.2410066574375378e-06,0.0,0.0,-0.0010000000474974513,False
1775653426161250816,23020000,0.003184420522302389,-0.015289925038814545,-8.229690138250589e-07,0.0,0.0,-0.0010000000474974513,False
1775653426181250816,23040000,0.003205112414434552,-0.015415694564580917,2.6601444915286265e-05,0.0,0.0,-0.0010000000474974513,False
1775653426201250816,23060000,0.003209460759535432,-0.015538100153207779,4.408005406730808e-05,0.0,0.0,-0.0010000000474974513,False
1775653426221250816,23080000,0.0032301712781190872,-0.015625838190317154,2.6491101380088367e-05,0.0,0.0,-0.0010000000474974513,False
1775653426241250816,23100000,0.0032208252232521772,-0.01572268456220627,8.89444345375523e-05,0.0,0.0,-0.0010000000474974513,False
1775653426261250816,23120000,0.003223394975066185,-0.01581089198589325,3.164072404615581e-05,0.0,0.0,-0.0010000000474974513,False
1775653426281250816,23140000,0.003254014067351818,-0.015861751511693,6.787711754441261e-05,0.0,0.0,-0.0010000000474974513,False
1775653426301250816,23160000,0.0032657445408403873,-0.015909716486930847,3.396828833501786e-05,0.0,0.0,-0.0010000000474974513,False
1775653426321250816,23180000,0.0032837088219821453,-0.015946414321660995,7.498457125620916e-05,0.0,0.0,-0.0010000000474974513,False
1775653426341250816,23200000,0.0032999843824654818,-0.015988480299711227,3.6486082535702735e-05,0.0,0.0,-0.0010000000474974513,False
1775653426361250816,23220000,0.0033271389547735453,-0.01602514088153839,6.638145714532584e-05,0.0,0.0,-0.0010000000474974513,False
1775653426381250816,23240000,0.003358780639246106,-0.016039781272411346,3.363162250025198e-05,0.0,0.0,-0.0010000000474974513,False
1775653426401250816,23260000,0.0033468573819845915,-0.016121353954076767,0.00012745575804729015,0.0,0.0,-0.0010000000474974513,False
1775653426421250816,23280000,0.003310868749395013,-0.01619849167764187,5.9300276916474104e-05,0.0,0.0,-0.0010000000474974513,False
1775653426441250816,23300000,0.0032743813935667276,-0.01627430133521557,0.00011777592590078712,0.0,0.0,-0.0010000000474974513,False
1775653426461250816,23320000,0.003236983437091112,-0.01634773425757885,6.406783359125257e-05,0.0,0.0,-0.0010000000474974513,False
1775653426481250816,23340000,0.003194930963218212,-0.01641809567809105,0.00012956245336681604,0.0,0.0,-0.0010000000474974513,False
1775653426501250816,23360000,0.003167150542140007,-0.01650775596499443,5.950951162958518e-05,0.0,0.0,-0.0010000000474974513,False
1775653426525250816,23384000,0.003151612589135766,-0.016583792865276337,8.325384260388091e-05,0.0,0.0,-0.0010000000474974513,False
1775653426541250816,23400000,0.003180905943736434,-0.01666192337870598,3.808054680121131e-05,0.0,0.0,-0.0010000000474974513,False
1775653426557250816,23416000,0.0031934319995343685,-0.01669781655073166,3.719426240422763e-05,0.0,0.0,-0.0010000000474974513,False
1775653426581250816,23440000,0.003223581938073039,-0.016757674515247345,3.3564567274879664e-05,0.0,0.0,-0.0010000000474974513,False
1775653426601250816,23460000,0.0032703049946576357,-0.016810694709420204,-1.9593585420807358e-06,0.0,0.0,-0.0010000000474974513,False
1775653426617250816,23476000,0.003289024578407407,-0.01683918759226799,-3.551361032805289e-06,0.0,0.0,-0.0010000000474974513,False
1775653426641250816,23500000,0.003333735279738903,-0.016893703490495682,-5.930915904173162e-06,0.0,0.0,-0.0010000000474974513,False
1775653426661250816,23520000,0.00335455359891057,-0.016943469643592834,-1.0910071068792604e-05,0.0,0.0,-0.0010000000474974513,False
1775653426681250816,23540000,0.0034014107659459114,-0.016983643174171448,-2.6537141820881516e-05,0.0,0.0,-0.0010000000474974513,False
1775653426697250816,23556000,0.003450973890721798,-0.01702144369482994,-3.21030784107279e-05,0.0,0.0,-0.0010000000474974513,False
1775653426721250816,23580000,0.0034973970614373684,-0.017065376043319702,-3.3317988709313795e-05,0.0,0.0,-0.0010000000474974513,False
1775653426741250816,23600000,0.0035342960618436337,-0.01709633693099022,-3.676688720588572e-05,0.0,0.0,-0.0010000000474974513,False
1775653426761250816,23620000,0.003564107231795788,-0.01711469143629074,-7.686644676141441e-05,0.0,0.0,-0.0010000000474974513,False
1775653426781250816,23640000,0.0035331938415765762,-0.017177648842334747,-1.9986386178061366e-05,0.0,0.0,-0.0010000000474974513,False
1775653426801250816,23660000,0.0035207360051572323,-0.01723703369498253,-3.957517765229568e-05,0.0,0.0,-0.0010000000474974513,False
1775653426821250816,23680000,0.0035050343722105026,-0.017287885770201683,-2.062090607068967e-05,0.0,0.0,-0.0010000000474974513,False
1775653426841250816,23700000,0.0034741712734103203,-0.01733589917421341,-4.200225885142572e-05,0.0,0.0,-0.0010000000474974513,False
1775653426861250816,23720000,0.0034609558060765266,-0.01737981289625168,-1.9614510165411048e-05,0.0,0.0,-0.0010000000474974513,False
1775653426881250816,23740000,0.0034411484375596046,-0.01743578538298607,6.0197384300408885e-05,0.0,0.0,-0.0010000000474974513,False
1775653426897250816,23756000,0.003442429704591632,-0.017459139227867126,4.52490130555816e-05,0.0,0.0,-0.0010000000474974513,False
1775653426921250816,23780000,0.003452775301411748,-0.01747903786599636,5.076275920146145e-05,0.0,0.0,-0.0010000000474974513,False
1775653426941250816,23800000,0.0034414175897836685,-0.017478900030255318,2.8756778192473575e-05,0.0,0.0,-0.0010000000474974513,False
1775653426961250816,23820000,0.0034351085778325796,-0.017497263848781586,4.845417061005719e-05,0.0,0.0,-0.0010000000474974513,False
1775653426977250816,23836000,0.003433630336076021,-0.017507372424006462,5.773248631157912e-05,0.0,0.0,-0.0010000000474974513,False
1775653427001250816,23860000,0.0034243990667164326,-0.01753530465066433,6.012753146933392e-05,0.0,0.0,-0.0010000000474974513,False
1775653427021250816,23880000,0.0034331816714257,-0.017533723264932632,-3.90265959140379e-05,0.0,0.0,-0.0010000000474974513,False
1775653427041250816,23900000,0.0034506088122725487,-0.01748427003622055,-8.272264676634222e-05,0.0,0.0,-0.0010000000474974513,False
1775653427061250816,23920000,0.003451819531619549,-0.01742573268711567,-4.37384114775341e-05,0.0,0.0,-0.0010000000474974513,False
1775653427081250816,23940000,0.0034697987139225006,-0.01736898347735405,-8.619431901024655e-05,0.0,0.0,-0.0010000000474974513,False
1775653427101250816,23960000,0.0035016026813536882,-0.017312048003077507,-5.6324020988540724e-05,0.0,0.0,-0.0010000000474974513,False
1775653427121250816,23980000,0.0035198249388486147,-0.017263764515519142,-0.00010468483378645033,0.0,0.0,-0.0010000000474974513,False
1775653427141250816,24000000,0.003521308768540621,-0.01718178205192089,-6.972868868615478e-05,0.0,0.0,-0.0010000000474974513,False
1775653427157250816,24016000,0.0035186070017516613,-0.01706269383430481,-7.463448855560273e-05,0.0,0.0,-0.0010000000474974513,False
1775653427181250816,24040000,0.0035126928705722094,-0.01685943640768528,-8.509351027896628e-05,0.0,0.0,-0.0010000000474974513,False
1775653427201250816,24060000,0.0035015209577977657,-0.016711613163352013,-0.00016710195632185787,0.0,0.0,-0.0010000000474974513,False
1775653427221250816,24080000,0.003487668465822935,-0.01656768098473549,-7.935540634207428e-05,0.0,0.0,-0.0010000000474974513,False
1775653427241250816,24100000,0.003473472548648715,-0.016431134194135666,-0.000119271848234348,0.0,0.0,-0.0010000000474974513,False
1775653427261250816,24120000,0.0034702643752098083,-0.016284218057990074,-5.550443893298507e-05,0.0,0.0,-0.0010000000474974513,False
1775653427281250816,24140000,0.003500821767374873,-0.01623290777206421,-6.463817408075556e-05,0.0,0.0,-0.0010000000474974513,False
1775653427301250816,24160000,0.0035396707244217396,-0.016219105571508408,-2.923050124081783e-05,0.0,0.0,-0.0010000000474974513,False
1775653427321250816,24180000,0.003584079211577773,-0.01620502956211567,-5.1972136134281754e-05,0.0,0.0,-0.0010000000474974513,False
1775653427341250816,24200000,0.0036435816437005997,-0.01619206927716732,-1.7294783901888877e-05,0.0,0.0,-0.0010000000474974513,False
1775653427361250816,24220000,0.003706411924213171,-0.016209831461310387,-2.797764136630576e-05,0.0,0.0,-0.0010000000474974513,False
1775653427381250816,24240000,0.0037663469556719065,-0.016236428171396255,-1.9069773770752363e-05,0.0,0.0,-0.0010000000474974513,False
1775653427401250816,24260000,0.0038445726968348026,-0.016280021518468857,-3.083247065660544e-05,0.0,0.0,-0.0010000000474974513,False
1775653427421250816,24280000,0.003944841213524342,-0.01636100374162197,-1.1750867997761816e-05,0.0,0.0,-0.0010000000474974513,False
1775653427441250816,24300000,0.004037549719214439,-0.016429802402853966,-1.3493522601493169e-05,0.0,0.0,-0.0010000000474974513,False
1775653427461250816,24320000,0.004140299744904041,-0.016516687348484993,-1.2666301699937321e-05,0.0,0.0,-0.0010000000474974513,False
1775653427481250816,24340000,0.00425707409158349,-0.016631800681352615,-1.5055123185447883e-05,0.0,0.0,-0.0010000000474974513,False
1775653427497250816,24356000,0.004333057440817356,-0.016696317121386528,-8.506979611411225e-06,0.0,0.0,-0.0010000000474974513,False
1775653427521250816,24380000,0.004515559412539005,-0.016781844198703766,-3.738026134669781e-05,0.0,0.0,-0.0010000000474974513,False
1775653427541250816,24400000,0.004747281316667795,-0.016862938180565834,-1.6844534911797382e-05,0.0,0.0,-0.0010000000474974513,False
1775653427561250816,24420000,0.004954521078616381,-0.01696181856095791,-3.3058953704312444e-05,0.0,0.0,-0.0010000000474974513,False
1775653427581250816,24440000,0.00515310512855649,-0.01705360785126686,-1.529906330688391e-05,0.0,0.0,-0.0010000000474974513,False
1775653427601250816,24460000,0.005340948700904846,-0.017121022567152977,-6.703831604681909e-05,0.0,0.0,-0.0010000000474974513,False
1775653427621250816,24480000,0.00554825970903039,-0.01720339059829712,-3.3583142794668674e-05,0.0,0.0,-0.0010000000474974513,False
1775653427641250816,24500000,0.005736914929002523,-0.01728193275630474,-6.405816384358332e-05,0.0,0.0,-0.0010000000474974513,False
1775653427661250816,24520000,0.006032210309058428,-0.017352234572172165,-5.250246249488555e-05,0.0,0.0,-0.0010000000474974513,False
1775653427681250816,24540000,0.006324708927422762,-0.0174065250903368,-0.00012426343164406717,0.0,0.0,-0.0010000000474974513,False
1775653427701250816,24560000,0.006621712353080511,-0.01746918261051178,-6.620619387831539e-05,0.0,0.0,-0.0010000000474974513,False
1775653427717250816,24576000,0.00684057641774416,-0.017521994188427925,-6.572129495907575e-05,0.0,0.0,-0.0010000000474974513,False
1775653427741250816,24600000,0.007154357619583607,-0.017575575038790703,-3.0443483410635963e-05,0.0,0.0,-0.0010000000474974513,False
1775653427761250816,24620000,0.0074136280454695225,-0.017610350623726845,-6.113095150794834e-05,0.0,0.0,-0.0010000000474974513,False
1775653427781250816,24640000,0.007658299058675766,-0.017607854679226875,-3.368391116964631e-05,0.0,0.0,-0.0010000000474974513,False
1775653427801250816,24660000,0.007889574393630028,-0.017624760046601295,-5.6257733376696706e-05,0.0,0.0,-0.0010000000474974513,False
1775653427821250816,24680000,0.008093314245343208,-0.017640067264437675,-3.5512217436917126e-05,0.0,0.0,-0.0010000000474974513,False
1775653427841250816,24700000,0.008303212001919746,-0.017652051523327827,-5.6723409215919673e-05,0.0,0.0,-0.0010000000474974513,False
1775653427861250816,24720000,0.008488669991493225,-0.01763811521232128,-2.8630229280679487e-05,0.0,0.0,-0.0010000000474974513,False
1775653427881250816,24740000,0.008655567653477192,-0.01764983870089054,-4.668294423026964e-05,0.0,0.0,-0.0010000000474974513,False
1775653427901250816,24760000,0.008808036334812641,-0.01767575927078724,-1.240609708474949e-05,0.0,0.0,-0.0010000000474974513,False
1775653427921250816,24780000,0.008893420919775963,-0.01768600568175316,7.391834515146911e-06,0.0,0.0,-0.0010000000474974513,False
1775653427941250816,24800000,0.008997812867164612,-0.017721552401781082,3.2690263651602436e-06,0.0,0.0,-0.0010000000474974513,False
1775653427961250816,24820000,0.009067964740097523,-0.017728593200445175,1.943018833117094e-05,0.0,0.0,-0.0010000000474974513,False
1775653427981250816,24840000,0.009150025434792042,-0.017759699374437332,1.616617555555422e-05,0.0,0.0,-0.0010000000474974513,False
1775653428001250816,24860000,0.009233706630766392,-0.017786193639039993,3.689648292493075e-05,0.0,0.0,-0.0010000000474974513,False
1775653428021250816,24880000,0.009283692575991154,-0.01780008152127266,-6.199119980010437e-06,0.0,0.0,-0.0010000000474974513,False
1775653428041250816,24900000,0.009299293160438538,-0.017724355682730675,-2.909453314714483e-06,0.0,0.0,-0.0010000000474974513,False
1775653428061250816,24920000,0.009315010160207748,-0.017653245478868484,-1.3098930139676668e-05,0.0,0.0,-0.0010000000474974513,False
1775653428081250816,24940000,0.00933737400919199,-0.01757444627583027,-1.9488117686705664e-05,0.0,0.0,-0.0010000000474974513,False
1775653428101250816,24960000,0.009372955188155174,-0.017529096454381943,-1.0164741979679093e-05,0.0,0.0,-0.0010000000474974513,False
1775653428117250816,24976000,0.009379277005791664,-0.017463862895965576,-1.7672646208666265e-05,0.0,0.0,-0.0010000000474974513,False
1775653428141250816,25000000,0.009386233054101467,-0.017400914803147316,-2.6951295239996398e-06,0.0,0.0,-0.0010000000474974513,False
1775653428161250816,25020000,0.009378894232213497,-0.017370538786053658,-1.5440832612512168e-06,0.0,0.0,-0.0010000000474974513,False
1775653428181250816,25040000,0.009405120275914669,-0.017375757917761803,-6.039640538801905e-06,0.0,0.0,-0.0010000000474974513,False
1775653428201250816,25060000,0.009417694061994553,-0.017377348616719246,-6.110212780185975e-06,0.0,0.0,-0.0010000000474974513,False
1775653428221250816,25080000,0.00942696537822485,-0.017390627413988113,-5.989283636154141e-06,0.0,0.0,-0.0010000000474974513,False
1775653428241250816,25100000,0.009436656720936298,-0.017398931086063385,-5.058489477960393e-06,0.0,0.0,-0.0010000000474974513,False
1775653428261250816,25120000,0.009450062178075314,-0.017426323145627975,-8.344981324626133e-06,0.0,0.0,-0.0010000000474974513,False
1775653428281250816,25140000,0.009472320787608624,-0.01755150407552719,3.654643660411239e-05,0.0,0.0,-0.0010000000474974513,False
1775653428301250816,25160000,0.009529226459562778,-0.017694268375635147,1.5677664123359136e-05,0.0,0.0,-0.0010000000474974513,False
1775653428321250816,25180000,0.009565360844135284,-0.017843173816800117,3.985590228694491e-05,0.0,0.0,-0.0010000000474974513,False
1775653428337250816,25196000,0.009610425680875778,-0.0179600827395916,8.664310007588938e-05,0.0,0.0,-0.0010000000474974513,False
1775653428361250816,25220000,0.009659816510975361,-0.018156884238123894,8.673386764712632e-05,0.0,0.0,-0.0010000000474974513,False
1775653428381250816,25240000,0.009695007465779781,-0.018296217545866966,4.2915602534776554e-05,0.0,0.0,-0.0010000000474974513,False
1775653428401250816,25260000,0.009697427041828632,-0.018461162224411964,0.00013682212738785893,0.0,0.0,-0.0010000000474974513,False
1775653428421250816,25280000,0.00959300808608532,-0.018642542883753777,4.774263652507216e-05,0.0,0.0,-0.0010000000474974513,False
1775653428441250816,25300000,0.009504570625722408,-0.018826987594366074,9.303366095991805e-05,0.0,0.0,-0.0010000000474974513,False
1775653428461250816,25320000,0.00943226832896471,-0.018996266648173332,4.400755278766155e-05,0.0,0.0,-0.0010000000474974513,False
1775653428481250816,25340000,0.009341570548713207,-0.01917274110019207,0.00012895929103251547,0.0,0.0,-0.0010000000474974513,False
1775653428501250816,25360000,0.009255137294530869,-0.01931871473789215,5.873574627912603e-05,0.0,0.0,-0.0010000000474974513,False
1775653428521250816,25380000,0.00914261769503355,-0.01943815127015114,0.00010052999277831987,0.0,0.0,-0.0010000000474974513,False
1775653428541250816,25400000,0.008992353454232216,-0.019523270428180695,4.224061194690876e-05,0.0,0.0,-0.0010000000474974513,False
1775653428561250816,25420000,0.008850187994539738,-0.019592776894569397,0.0001017079412122257,0.0,0.0,-0.0010000000474974513,False
1775653428581250816,25440000,0.00872875191271305,-0.01964392326772213,4.226477176416665e-05,0.0,0.0,-0.0010000000474974513,False
1775653428601250816,25460000,0.008607913739979267,-0.01969841867685318,9.285876149078831e-05,0.0,0.0,-0.0010000000474974513,False
1775653428621250816,25480000,0.008484400808811188,-0.01971730776131153,7.061368523864076e-05,0.0,0.0,-0.0010000000474974513,False
1775653428641250816,25500000,0.008373603224754333,-0.01975649781525135,0.00013948963896837085,0.0,0.0,-0.0010000000474974513,False
1775653428661250816,25520000,0.008285717107355595,-0.019686445593833923,4.232706123730168e-05,0.0,0.0,-0.0010000000474974513,False
1775653428681250816,25540000,0.008188673295080662,-0.01961011439561844,7.890900451457128e-05,0.0,0.0,-0.0010000000474974513,False
1775653428701250816,25560000,0.008113069459795952,-0.019543912261724472,3.360108530614525e-05,0.0,0.0,-0.0010000000474974513,False
1775653428721250816,25580000,0.00803610309958458,-0.01948760449886322,6.247536657610908e-05,0.0,0.0,-0.0010000000474974513,False
1775653428741250816,25600000,0.0080032367259264,-0.019407005980610847,2.6201996661257e-05,0.0,0.0,-0.0010000000474974513,False
1775653428761250816,25620000,0.007976097986102104,-0.01932259276509285,5.351621439331211e-05,0.0,0.0,-0.0010000000474974513,False
1775653428781250816,25640000,0.008023297414183617,-0.01933668553829193,2.821369344019331e-05,0.0,0.0,-0.0010000000474974513,False
1775653428801250816,25660000,0.008051442913711071,-0.019356101751327515,5.3368414228316396e-05,0.0,0.0,-0.0010000000474974513,False
1775653428821250816,25680000,0.008105301298201084,-0.019378220662474632,2.0614730601664633e-05,0.0,0.0,-0.0010000000474974513,False
1775653428841250816,25700000,0.008143028244376183,-0.019396910443902016,3.752214615815319e-05,0.0,0.0,-0.0010000000474974513,False
1775653428861250816,25720000,0.008205966092646122,-0.01941896602511406,1.113962207455188e-05,0.0,0.0,-0.0010000000474974513,False
1775653428881250816,25740000,0.00826081819832325,-0.019484514370560646,2.8725853553623892e-05,0.0,0.0,-0.0010000000474974513,False
1775653428901250816,25760000,0.008396231569349766,-0.019527923315763474,-2.638613977978821e-06,0.0,0.0,-0.0010000000474974513,False
1775653428921250816,25780000,0.00855354405939579,-0.01957893557846546,-1.0924293746938929e-05,0.0,0.0,-0.0010000000474974513,False
1775653428941250816,25800000,0.00878145545721054,-0.01963236927986145,-1.6161779058165848e-05,0.0,0.0,-0.0010000000474974513,False
1775653428961250816,25820000,0.008983207866549492,-0.019701775163412094,-3.128631578874774e-05,0.0,0.0,-0.0010000000474974513,False
1775653428981250816,25840000,0.009183349087834358,-0.019763456657528877,-2.8605911211343482e-05,0.0,0.0,-0.0010000000474974513,False
1775653429001250816,25860000,0.009388068690896034,-0.01982641965150833,-4.851724224863574e-05,0.0,0.0,-0.0010000000474974513,False
1775653429021250816,25880000,0.009556909091770649,-0.019890548661351204,-4.024647569167428e-05,0.0,0.0,-0.0010000000474974513,False
1775653429041250816,25900000,0.009647415950894356,-0.01986747980117798,-7.472797005902976e-05,0.0,0.0,-0.0010000000474974513,False
1775653429061250816,25920000,0.009719550609588623,-0.01984497904777527,-3.434727477724664e-05,0.0,0.0,-0.0010000000474974513,False
1775653429081250816,25940000,0.009801245294511318,-0.019816363230347633,-6.052490061847493e-05,0.0,0.0,-0.0010000000474974513,False
1775653429101250816,25960000,0.009853950701653957,-0.019786406308412552,-3.4545679227449e-05,0.0,0.0,-0.0010000000474974513,False
1775653429121250816,25980000,0.00992245227098465,-0.019750501960515976,-6.210511492099613e-05,0.0,0.0,-0.0010000000474974513,False
1775653429141250816,26000000,0.009945567697286606,-0.019704267382621765,-4.450919368537143e-05,0.0,0.0,-0.0010000000474974513,False
1775653429161250816,26020000,0.009964325465261936,-0.019606387242674828,-7.617847586516291e-05,0.0,0.0,-0.0010000000474974513,False
1775653429181250816,26040000,0.009950565174221992,-0.019481930881738663,-3.928351361537352e-05,0.0,0.0,-0.0010000000474974513,False
1775653429201250816,26060000,0.00994050595909357,-0.019389886409044266,-7.871304842410609e-05,0.0,0.0,-0.0010000000474974513,False
1775653429221250816,26080000,0.009930700063705444,-0.01929274946451187,-3.463224129518494e-05,0.0,0.0,-0.0010000000474974513,False
1775653429241250816,26100000,0.009918778203427792,-0.019196758046746254,-6.979248428251594e-05,0.0,0.0,-0.0010000000474974513,False
1775653429261250816,26120000,0.009907854720950127,-0.01912042498588562,-3.445974289206788e-05,0.0,0.0,-0.0010000000474974513,False
1775653429281250816,26140000,0.009905972518026829,-0.01909535750746727,-2.6738362066680565e-05,0.0,0.0,-0.0010000000474974513,False
1775653429301250816,26160000,0.009870896115899086,-0.019098738208413124,-1.5381176126538776e-05,0.0,0.0,-0.0010000000474974513,False
1775653429321250816,26180000,0.009861533530056477,-0.019091784954071045,-1.1306988199066836e-05,0.0,0.0,-0.0010000000474974513,False
1775653429341250816,26200000,0.009870102629065514,-0.019093433395028114,-1.543452344776597e-05,0.0,0.0,-0.0010000000474974513,False
1775653429361250816,26220000,0.0098732216283679,-0.019109640270471573,-1.9589278963394463e-05,0.0,0.0,-0.0010000000474974513,False
1775653429381250816,26240000,0.009857330471277237,-0.01913321018218994,-9.735740604810417e-06,0.0,0.0,-0.0010000000474974513,False
1775653429397250816,26256000,0.009873257018625736,-0.019164230674505234,1.969414370250888e-05,0.0,0.0,-0.0010000000474974513,False
1775653429421250816,26280000,0.009888315573334694,-0.019225459545850754,1.8535443814471364e-05,0.0,0.0,-0.0010000000474974513,False
1775653429441250816,26300000,0.009905352257192135,-0.019262120127677917,4.448329855222255e-05,0.0,0.0,-0.0010000000474974513,False
1775653429461250816,26320000,0.009900623932480812,-0.019317753612995148,2.182754542445764e-05,0.0,0.0,-0.0010000000474974513,False
1775653429481250816,26340000,0.009907388128340244,-0.019368978217244148,2.8737131287925877e-05,0.0,0.0,-0.0010000000474974513,False
1775653429501250816,26360000,0.009910685010254383,-0.0194060280919075,1.2704943401331548e-05,0.0,0.0,-0.0010000000474974513,False
1775653429521250816,26380000,0.00991577934473753,-0.01946646347641945,2.7973821488558315e-05,0.0,0.0,-0.0010000000474974513,False
1775653429537250816,26396000,0.009942037053406239,-0.019508391618728638,2.922647399827838e-05,0.0,0.0,-0.0010000000474974513,False
1775653429561250816,26420000,0.009993423707783222,-0.01956944353878498,4.2169674998149276e-05,0.0,0.0,-0.0010000000474974513,False
