received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775653417416143871,1775653417081488,1775653417077488,0.08189347386360168,-0.13999508321285248,0.3686802089214325,0.006165898405015469,0.022188451141119003,0.06502874940633774,1.5900784730911255,0.0995476245880127,True,True,True,True,True
1775653417423915999,1775653417089488,1775653417085488,0.08249494433403015,-0.1404968649148941,0.3688766360282898,0.006386896595358849,0.021973468363285065,0.0652768537402153,1.5900404453277588,0.10014098882675171,True,True,True,True,True
1775653417432639951,1775653417105488,1775653417101488,0.08365699648857117,-0.1414550542831421,0.3693099319934845,0.006824037525802851,0.021541763097047806,0.06577342748641968,1.5899678468704224,0.10076722502708435,True,True,True,True,True
1775653417440609260,1775653417113488,1775653417109488,0.084218330681324,-0.14191213250160217,0.36954623460769653,0.007024296559393406,0.021342037245631218,0.06601037830114365,1.589934229850769,0.10106369853019714,True,True,True,True,True
1775653417456814593,1775653417121488,1775653417117488,0.08476703613996506,-0.14235486090183258,0.36979544162750244,0.0072296722792088985,0.021151859313249588,0.06627703458070755,1.5899019241333008,0.10134929418563843,True,True,True,True,True
1775653417464410372,1775653417129488,1775653417125488,0.08530353009700775,-0.14278362691402435,0.3700574040412903,0.007425938732922077,0.02096366696059704,0.06654198467731476,1.5898702144622803,0.10162419080734253,True,True,True,True,True
1775653417473050421,1775653417145488,1775653417141488,0.08628572523593903,-0.14362375438213348,0.3706340789794922,0.007700775749981403,0.020567746832966805,0.06705509126186371,1.589806079864502,0.10237160325050354,True,True,True,True,True
1775653417482636663,1775653417153488,1775653417149488,0.0867600217461586,-0.14402399957180023,0.370940238237381,0.00784526951611042,0.020366521552205086,0.06731626391410828,1.5897750854492188,0.10260891914367676,True,True,True,True,True
1775653417501028200,1775653417161488,1775653417157488,0.08722367882728577,-0.1444115787744522,0.37125810980796814,0.007992160506546497,0.020165635272860527,0.0675937756896019,1.5897482633590698,0.1028364896774292,True,True,True,True,True
1775653417505843033,1775653417169488,1775653417165488,0.08767691254615784,-0.14478667080402374,0.3715875446796417,0.008116018027067184,0.019988132640719414,0.06786307692527771,1.5897217988967896,0.1030544638633728,True,True,True,True,True
1775653417514588776,1775653417185488,1775653417181488,0.08855114877223969,-0.14549975097179413,0.3722803592681885,0.008344946429133415,0.019622692838311195,0.06842784583568573,1.5896786451339722,0.10346275568008423,True,True,True,True,True
1775653417523299929,1775653417193488,1775653417189488,0.08920607715845108,-0.14623786509037018,0.37210917472839355,0.008477943018078804,0.019234400242567062,0.06855283677577972,1.5896602869033813,0.08754649758338928,True,True,True,True,True
1775653417541334896,1775653417201488,1775653417197488,0.08988069742918015,-0.14697085320949554,0.37196165323257446,0.008654523640871048,0.018824318423867226,0.0686938539147377,1.5896228551864624,0.08820563554763794,True,True,True,True,True
1775653417547635112,1775653417209488,1775653417205488,0.09053977578878403,-0.14768481254577637,0.37183740735054016,0.008827273733913898,0.018449975177645683,0.06883948296308517,1.589620590209961,0.08884784579277039,True,True,True,True,True
1775653417555996478,1775653417225488,1775653417221488,0.09181305021047592,-0.14905712008476257,0.37165650725364685,0.009158230386674404,0.017733167856931686,0.06912808865308762,1.589622974395752,0.09007063508033752,True,True,True,True,True
1775653417564083833,1775653417233488,1775653417229488,0.09242814034223557,-0.1497165709733963,0.3715987503528595,0.009335830807685852,0.017364826053380966,0.06928063929080963,1.5896254777908325,0.09065225720405579,True,True,True,True,True
1775653417580045457,1775653417241488,1775653417237488,0.09302941709756851,-0.15035881102085114,0.37157154083251953,0.0094966571778059,0.017030319198966026,0.06942330300807953,1.5896308422088623,0.09150400757789612,True,True,True,True,True
1775653417587209275,1775653417249488,1775653417245488,0.09361710399389267,-0.15098410844802856,0.37156444787979126,0.009648065082728863,0.016728604212403297,0.06956566870212555,1.5896345376968384,0.09203934669494629,True,True,True,True,True
1775653417596437123,1775653417265488,1775653417261488,0.09475316107273102,-0.15218549966812134,0.3716086745262146,0.009963356889784336,0.01612313836812973,0.06988608837127686,1.5896456241607666,0.09305748343467712,True,True,True,True,True
1775653417604796921,1775653417273488,1775653417269488,0.0952940359711647,-0.15275388956069946,0.3716590404510498,0.01010149996727705,0.015836047008633614,0.07005120813846588,1.5896528959274292,0.09354236721992493,True,True,True,True,True
1775653417620362073,1775653417281488,1775653417277488,0.09582269936800003,-0.1533072143793106,0.3717276155948639,0.01023346371948719,0.015534592792391777,0.07021947205066681,1.589654803276062,0.09400999546051025,True,True,True,True,True
1775653417628398580,1775653417289488,1775653417285488,0.09633945673704147,-0.1538458615541458,0.3718227744102478,0.010355653241276741,0.015261364169418812,0.07038278132677078,1.5896568298339844,0.0947294533252716,True,True,True,True,True
1775653417639110372,1775653417305488,1775653417301488,0.0973379984498024,-0.1548801064491272,0.3720635771751404,0.010544383898377419,0.01474940124899149,0.07072046399116516,1.5896660089492798,0.09557205438613892,True,True,True,True,True
1775653417649416602,1775653417313488,1775653417309488,0.09782028198242188,-0.15537653863430023,0.3722083568572998,0.010650111362338066,0.01449962891638279,0.07088970392942429,1.5896735191345215,0.09597206115722656,True,True,True,True,True
1775653417664047209,1775653417321488,1775653417317488,0.09818687289953232,-0.15605872869491577,0.3727456331253052,0.010641749016940594,0.01418173499405384,0.07109563052654266,1.5896806716918945,0.10771948099136353,True,True,True,True,True
1775653417671659179,1775653417329488,1775653417325488,0.09854408353567123,-0.15672336518764496,0.3732878267765045,0.010619323700666428,0.013859265483915806,0.07129723578691483,1.5896786451339722,0.10773500800132751,True,True,True,True,True
1775653417682164414,1775653417345488,1775653417341488,0.09922076016664505,-0.15798726677894592,0.3743961453437805,0.010586312972009182,0.013274603523314,0.0717184841632843,1.5896767377853394,0.10789918899536133,True,True,True,True,True
1775653417688921903,1775653417353488,1775653417349488,0.09954074770212173,-0.15858733654022217,0.37495720386505127,0.010558762587606907,0.013005505315959454,0.07192113250494003,1.5896540880203247,0.10790273547172546,True,True,True,True,True
1775653417707555836,1775653417361488,1775653417357488,0.09985228627920151,-0.15917159616947174,0.37552276253700256,0.01052594743669033,0.012739304453134537,0.07212644815444946,1.5896333456039429,0.10790407657623291,True,True,True,True,True
1775653417713798101,1775653417369488,1775653417365488,0.10015549510717392,-0.1597403585910797,0.37609270215034485,0.010479969903826714,0.0124914376065135,0.07231993973255157,1.5896129608154297,0.10790333151817322,True,True,True,True,True
1775653417722593412,1775653417385488,1775653417381488,0.10073584318161011,-0.16083158552646637,0.37724563479423523,0.010393466800451279,0.012014631181955338,0.07273487746715546,1.5895763635635376,0.10789567232131958,True,True,True,True,True
1775653417734474816,1775653417393488,1775653417389488,0.10101424902677536,-0.16135525703430176,0.37783315777778625,0.01036200299859047,0.011791120283305645,0.07295560091733932,1.5895576477050781,0.10802370309829712,True,True,True,True,True
1775653417746130880,1775653417401488,1775653417397488,0.10128504782915115,-0.1618647575378418,0.3784249424934387,0.010315174236893654,0.011567149311304092,0.07317869365215302,1.5895370244979858,0.10801008343696594,True,True,True,True,True
1775653417754754449,1775653417409488,1775653417405488,0.10154835134744644,-0.16236044466495514,0.3790208697319031,0.010271651670336723,0.011334574781358242,0.07339699566364288,1.589517593383789,0.10799446702003479,True,True,True,True,True
1775653417763412483,1775653417425488,1775653417421488,0.10205399245023727,-0.1632758378982544,0.3802252411842346,0.0101729491725564,0.010949365794658661,0.07384040206670761,1.5894662141799927,0.10795789957046509,True,True,True,True,True
1775653417771055493,1775653417433488,1775653417429488,0.10229617357254028,-0.16371425986289978,0.38083356618881226,0.01013585552573204,0.01077510416507721,0.07407964766025543,1.589433193206787,0.10793644189834595,True,True,True,True,True
1775653417786970014,1775653417441488,1775653417437488,0.10275966674089432,-0.16402873396873474,0.3811967372894287,0.010172940790653229,0.010671286843717098,0.07422173023223877,1.589401364326477,0.10039600729942322,True,True,True,True,True
1775653417796364548,1775653417449488,1775653417445488,0.10321124643087387,-0.1643330454826355,0.38156965374946594,0.010214069858193398,0.01058326754719019,0.07436130940914154,1.589377760887146,0.10059100389480591,True,True,True,True,True
1775653417804190755,1775653417465488,1775653417461488,0.1040799468755722,-0.1649123728275299,0.38234376907348633,0.010298690758645535,0.010354876518249512,0.07463373988866806,1.589328408241272,0.1009589433670044,True,True,True,True,True
1775653417811877316,1775653417473488,1775653417469488,0.10449768602848053,-0.16518796980381012,0.3827446401119232,0.010334084741771221,0.01024693250656128,0.0747893676161766,1.5893040895462036,0.10113218426704407,True,True,True,True,True
1775653417830338164,1775653417481488,1775653417477488,0.10490472614765167,-0.16545434296131134,0.38315460085868835,0.010367033071815968,0.010159972123801708,0.07496398687362671,1.5892798900604248,0.10129836201667786,True,True,True,True,True
1775653417835421888,1775653417489488,1775653417485488,0.10529781132936478,-0.1656973659992218,0.3835780620574951,0.010397699661552906,0.010080150328576565,0.07513750344514847,1.589254379272461,0.1015942394733429,True,True,True,True,True
1775653417844871844,1775653417505488,1775653417501488,0.1060541421175003,-0.1661573052406311,0.3844507038593292,0.010470010340213776,0.009939689189195633,0.07551398128271103,1.589200496673584,0.10188436508178711,True,True,True,True,True
1775653417852459815,1775653417513488,1775653417509488,0.10641811043024063,-0.16637460887432098,0.3848996162414551,0.01051332801580429,0.009868203662335873,0.07570067048072815,1.5891722440719604,0.1020197868347168,True,True,True,True,True
1775653417863604527,1775653417521488,1775653417517488,0.10677290707826614,-0.16658377647399902,0.385356605052948,0.01054084300994873,0.009780795313417912,0.07589317113161087,1.5891448259353638,0.10214903950691223,True,True,True,True,True
1775653417876883924,1775653417529488,1775653417525488,0.10711874067783356,-0.16678498685359955,0.385821670293808,0.010565042495727539,0.009715464897453785,0.07610136270523071,1.5891176462173462,0.10227206349372864,True,True,True,True,True
1775653417884542358,1775653417545488,1775653417541488,0.10778477787971497,-0.16716377437114716,0.38678276538848877,0.010634876787662506,0.009612287394702435,0.07651782035827637,1.589067816734314,0.10260957479476929,True,True,True,True,True
1775653417892318230,1775653417553488,1775653417549488,0.10810551047325134,-0.16734158992767334,0.38727453351020813,0.010669717565178871,0.009564369916915894,0.07671654969453812,1.5890412330627441,0.10271203517913818,True,True,True,True,True
1775653417909563994,1775653417561488,1775653417557488,0.10841836035251617,-0.16751201450824738,0.3877735435962677,0.010701403953135014,0.009498394094407558,0.07691724598407745,1.5890159606933594,0.10280925035476685,True,True,True,True,True
1775653417916704676,1775653417569488,1775653417565488,0.1084180399775505,-0.1682339459657669,0.38846105337142944,0.010574566200375557,0.009232821874320507,0.07711061835289001,1.5889917612075806,0.10837078094482422,True,True,True,True,True
1775653417925864333,1775653417585488,1775653417581488,0.10841254144906998,-0.16961832344532013,0.38984066247940063,0.010318223387002945,0.008698777295649052,0.07750041782855988,1.5888981819152832,0.10818809270858765,True,True,True,True,True
1775653417933898920,1775653417593488,1775653417589488,0.108408123254776,-0.17028239369392395,0.39053434133529663,0.01019754447042942,0.008437559008598328,0.07770783454179764,1.5888514518737793,0.10814300179481506,True,True,True,True,True
1775653417950832305,1775653417601488,1775653417597488,0.10840248316526413,-0.17092835903167725,0.39122965931892395,0.010048167780041695,0.008191734552383423,0.07791835814714432,1.5888069868087769,0.10805127024650574,True,True,True,True,True
1775653417957579010,1775653417609488,1775653417605488,0.10839559137821198,-0.17155668139457703,0.3919266164302826,0.009916948154568672,0.007955447770655155,0.07812488079071045,1.5887634754180908,0.10795986652374268,True,True,True,True,True
1775653417967768218,1775653417625488,1775653417621488,0.10837801545858383,-0.1727624237537384,0.39332544803619385,0.009628890082240105,0.007483502849936485,0.07851579785346985,1.588679313659668,0.10777807235717773,True,True,True,True,True
1775653417973973684,1775653417633488,1775653417629488,0.10837948322296143,-0.17333383858203888,0.3940272331237793,0.009527296759188175,0.00726201431825757,0.07871266454458237,1.5886378288269043,0.10768699645996094,True,True,True,True,True
