received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775899000965410304,4628000,4628000,-4.610556788975373e-05,9.273704927181825e-05,-7.351296517299488e-05,-0.006800666451454163,0.004048277623951435,-0.0033104794565588236
1775899000977410304,4640000,4640000,-1.753636752255261e-05,-0.00018653164443094283,-0.00022228286252357066,-0.0008621772867627442,-0.015045156702399254,-0.003958988003432751
1775899000985410304,4648000,4648000,-0.00010348091018386185,-7.527755224145949e-05,-0.0002166835911339149,-0.006462105084210634,0.0033963299356400967,-0.004205673933029175
1775899000997410304,4660000,4660000,1.276295370189473e-05,-1.2406468158587813e-05,-6.956063589313999e-05,0.00501493364572525,0.006926435045897961,0.015809904783964157
1775899001005410304,4668000,4668000,0.0001572298351675272,-6.631799624301493e-05,0.00018699794600252062,0.015301273204386234,-0.0026137742679566145,0.025666117668151855
1775899001017410304,4680000,4680000,3.941881004720926e-06,4.344985791249201e-05,-3.537079464877024e-05,-0.010881448164582253,0.0063756234012544155,-0.007636955939233303
1775899001025410304,4688000,4688000,0.00019579748914111406,3.5863609809894115e-05,-5.6716326071182266e-05,0.013812130317091942,0.0002881358377635479,-0.0030626559164375067
1775899001033410304,4696000,4696000,0.0001852057466749102,5.334695742931217e-06,6.975674477871507e-05,0.001499650184996426,-0.002320654923096299,0.009284431114792824
1775899001045410304,4708000,4708000,6.042973473086022e-05,-0.00016891238919924945,4.4137155782664195e-05,-0.004823131486773491,-0.009447645395994186,-0.0011940965196117759
1775899001057410304,4720000,4720000,-9.138946916209534e-05,-0.00010839639435289428,-0.00010043794463854283,-0.0005508477333933115,-0.0026747167576104403,-0.01356066670268774
1775899001065410304,4728000,4728000,4.454100417206064e-05,-0.0001394356950186193,-0.00016935475287027657,0.010799245908856392,-0.002494944492354989,-0.010999243706464767
1775899001077410304,4740000,4740000,0.00014457078941632062,-0.0001746397465467453,3.735416157724103e-06,0.008177231065928936,-0.009336672723293304,0.014962045475840569
1775899001085410304,4748000,4748000,1.768727997841779e-05,-0.00018476371769793332,7.389645907096565e-05,-0.007859590463340282,-0.0006098724552430212,0.009332055225968361
1775899001089410304,4752000,4752000,2.3991951820789836e-05,-5.076858724351041e-05,-1.3752242921327706e-05,-0.0038034520111978054,0.014052375219762325,-0.004098866134881973
1775899001109410304,4772000,4772000,1.3773886166745797e-05,0.00015406915917992592,-1.167708705906989e-05,0.0008029873133637011,0.0057366397231817245,0.0031308638863265514
1775899001117410304,4780000,4780000,0.0001116978091886267,4.6926426875870675e-05,5.6615805078763515e-05,0.008868302218616009,-0.008988558314740658,0.0050006285309791565
1775899001125410304,4788000,4788000,7.536849443567917e-05,-0.00020064928685314953,1.766526656865608e-05,-0.0013214560458436608,-0.02264629304409027,-0.000557717343326658
1775899001137410304,4800000,4800000,-0.0001576802460476756,-0.0002001048851525411,-3.015726906596683e-05,-0.016048602759838104,0.0006988231907598674,0.0002170276566175744
1775899001145410304,4808000,4808000,-2.4623610443086363e-05,-2.7512869564816356e-05,8.107353642117232e-05,0.008727061562240124,0.012991445139050484,0.006353182718157768
1775899001157410304,4820000,4820000,0.00018169301620218903,9.222084918292239e-05,-9.867858898360282e-05,0.01781337521970272,0.009318986907601357,-0.008099125698208809
1775899001165410304,4828000,4828000,0.000183176263817586,2.4338580260518938e-05,-3.274132905062288e-05,0.0035259712021797895,-0.004762224853038788,0.004602774977684021
1775899001177410304,4840000,4840000,-0.00010724445746745914,0.00011384230310795829,-1.7913765987032093e-05,-0.01865849830210209,0.000922193459700793,-0.004693248774856329
1775899001185410304,4848000,4848000,0.00012013287050649524,0.00010502237273612991,1.0439161997055635e-05,0.010715697892010212,0.0021165674552321434,0.002010475378483534
1775899001197410304,4860000,4860000,0.00013170213787816465,-0.00022677291417494416,-1.3898239558329806e-05,0.0018298864597454667,-0.02241000160574913,-0.0003695666091516614
1775899001205410304,4868000,4868000,-2.724933801800944e-05,-0.00018691681907512248,-4.43604112660978e-05,-0.01452689990401268,-0.004253551363945007,-0.0029263850301504135
1775899001217410304,4880000,4880000,0.00015149766113609076,7.876540621509776e-05,5.983216396998614e-05,0.015713222324848175,0.01705509051680565,0.0077487085945904255
1775899001225410304,4888000,4888000,0.0001082730304915458,-6.154453876661137e-05,9.407178004039451e-05,-0.002098600845783949,-0.0070569622330367565,0.0072422875091433525
1775899001237410304,4900000,4900000,-0.00017746140656527132,7.148783333832398e-05,-1.3411813597485889e-05,-0.011889447458088398,0.009390941821038723,-0.007587646599858999
1775899001253410304,4916000,4916000,4.688466287916526e-05,-1.9542771042324603e-05,8.13691076473333e-06,0.007088838145136833,-0.00230587855912745,0.010043910704553127
1775899001257410304,4920000,4920000,0.00011148494377266616,-7.272371294675395e-05,3.3032982173608616e-05,0.010983978398144245,-0.007029860280454159,0.008401857689023018
1775899001265410304,4928000,4928000,0.00023414153838530183,-0.00011260999599471688,0.00011030455789295956,0.014315210282802582,-0.0033927736803889275,0.01029493473470211
1775899001277410304,4940000,4940000,0.00010379989544162527,-0.0001576157519593835,2.999257412739098e-05,-0.011334300972521305,-0.007613156456500292,-0.007416959386318922
1775899001285410304,4948000,4948000,9.956484427675605e-05,-0.00017851137090474367,-4.967796121491119e-05,-0.002627778798341751,-0.002645768690854311,-0.007198546547442675
1775899001297410304,4960000,4960000,0.00016341175069101155,6.176994065754116e-05,0.00013327364285942167,-0.0025007680524140596,0.017161501571536064,0.008207140490412712
1775899001305410304,4968000,4968000,5.4958421969786286e-05,-1.2096308637410402e-05,-2.6494915800867602e-05,-0.00983195286244154,0.00044088595313951373,-0.012727060355246067
1775899001317410304,4980000,4980000,5.076193338027224e-05,-0.00012693206372205168,-8.946554589783773e-05,-0.001676277257502079,-0.006936147343367338,-0.005157272797077894
1775899001325410304,4988000,4988000,-5.774485180154443e-05,-0.00010868331446545199,-8.677085861563683e-05,-0.0006326254806481302,0.0010299835121259093,0.0013455699663609266
1775899001337410304,5000000,5000000,-3.429318167036399e-05,-0.00026542358682490885,-0.00023309675452765077,0.0018283011158928275,-0.015499741770327091,-0.014661933295428753
1775899001341410304,5004000,5004000,-4.928652197122574e-05,-0.00036972883390262723,-0.00020853716705460101,-0.000568920630030334,-0.020046280696988106,-0.005719874519854784
1775899001357410304,5020000,5020000,0.00010566879063844681,2.1648709662258625e-05,-6.142874917713925e-05,0.004142389632761478,0.0035785771906375885,0.013559281826019287
1775899001365410304,5028000,5028000,8.629346848465502e-05,-8.726833766559139e-05,0.00011460631503723562,0.0005331176216714084,-0.007443953771144152,0.016506796702742577
1775899001373410304,5036000,5036000,2.0642788513214327e-05,-0.00014245935017243028,2.2479824110632762e-05,-0.006518299225717783,-0.00536002404987812,-0.0018315516645088792
1775899001385410304,5048000,5048000,-1.630358565307688e-05,-1.5319528756663203e-06,3.524809653754346e-05,-0.0034375435207039118,0.0012249634601175785,0.00028682270203717053
1775899001397410304,5060000,5060000,-4.2878411477431655e-05,-1.1732481652870774e-06,0.00015048818022478372,0.0026741691399365664,0.009028095752000809,0.01253020204603672
1775899001405410304,5068000,5068000,2.5724717488628812e-05,6.979709723964334e-05,7.588780135847628e-05,0.00560921523720026,0.00466032512485981,-0.002457493217661977
1775899001417410304,5080000,5080000,6.47254564682953e-05,5.3517898777499795e-05,0.00016129498544614762,0.011748586781322956,0.004112506750971079,0.002122558420524001
1775899001421410304,5084000,5084000,0.00015314426855184138,2.738747571129352e-05,0.00010179147648159415,0.016200359910726547,-0.00046349558397196233,-0.005184539593756199
1775899001437410304,5100000,5100000,7.598623051308095e-05,-0.000260220724157989,8.083287684712559e-05,0.00016675906954333186,-0.017901508137583733,0.003970455843955278
1775899001445410304,5108000,5108000,6.333265628200024e-05,-0.0003619292110670358,9.640754433348775e-05,0.0004021243075840175,-0.013604794628918171,0.00024302935344167054
1775899001461410304,5124000,5124000,-0.00013102154480293393,5.4011339670978487e-05,9.237244739779271e-06,-0.016641724854707718,0.011294850148260593,0.001248684129677713
1775899001465410304,5128000,5128000,-5.4021023970562965e-05,-3.104427014477551e-05,-5.819510079163592e-06,-0.0012129353126510978,-0.002701143966987729,-0.0009061937453225255
1775899001477410304,5140000,5140000,-8.652740507386625e-05,-0.0002650734386406839,-0.00025579112116247416,-0.007234548218548298,-0.011704192496836185,-0.014222671277821064
1775899001485410304,5148000,5148000,-1.9478238755255006e-05,-5.664725904352963e-06,-0.00021316953643690795,0.0056265066377818584,0.01773105375468731,-0.0005288447719067335
1775899001497410304,5160000,5160000,-9.213437442667782e-05,-0.00018464580352883786,1.5794179489603266e-05,-0.01120995357632637,-0.01574529893696308,0.018194379284977913
1775899001505410304,5168000,5168000,-3.5890730941900983e-05,-0.00016352630336768925,4.178000381216407e-05,0.0029173409566283226,0.0002339249331271276,0.003991176374256611
1775899001517410304,5180000,5180000,6.427740299841389e-05,-0.00013748668425250798,5.9584232076304033e-05,0.000863821420352906,-0.008517486043274403,0.00575309107080102
1775899001525410304,5188000,5188000,-4.661014463636093e-05,-5.409201548900455e-05,-7.961242226883769e-05,-0.00765571603551507,0.006371307652443647,-0.009392491541802883
1775899001537410304,5200000,5200000,8.030409662751481e-05,-9.966817015083507e-05,-1.0888301403610967e-05,0.008004344068467617,-0.006559969391673803,0.001630569458939135
1775899001549410304,5212000,5212000,0.00010889127588598058,0.00016937596956267953,0.00010409609240014106,-0.005146987270563841,0.018336189910769463,0.010202242061495781
1775899001557410304,5220000,5220000,5.543466249946505e-05,7.678132533328608e-05,-5.63114408578258e-05,-0.004202798008918762,-0.004414459224790335,-0.01311652921140194
1775899001565410304,5228000,5228000,6.085296263336204e-06,-0.00013851901167072356,-0.00010785372433019802,-0.00782145094126463,-0.016808001324534416,-0.005072889383882284
1775899001577410304,5240000,5240000,-0.0001304865872953087,-7.942260708659887e-05,0.00016435312863904983,-0.0031017365399748087,-0.0022143530659377575,0.020140936598181725
1775899001585410304,5248000,5248000,-0.00011214330879738554,-1.2632277503143996e-05,-2.041818152065389e-05,0.00078359036706388,0.0034542398061603308,-0.014321410097181797
1775899001597410304,5260000,5260000,-0.00014107457536738366,-0.0002067754976451397,3.416691833990626e-05,0.002403820864856243,-0.007100892253220081,0.013355966657400131
1775899001605410304,5268000,5268000,-0.0001476273755542934,-0.00017797962937038392,0.0001041271971189417,0.0006312566692940891,0.0015069638611748815,0.008271588012576103
1775899001617410304,5280000,5280000,-0.0001299990835832432,-3.7361838622018695e-05,-0.00023441680241376162,-0.006878672167658806,0.005540597252547741,-0.0180289838463068
1775899001625410304,5288000,5288000,-0.0001012717912090011,-0.0001411835546605289,-4.2244319047313184e-05,0.0024534352123737335,-0.005845267325639725,0.010022083297371864
1775899001637410304,5300000,5300000,-6.626758113270625e-05,-0.0001322183379670605,-5.224558844929561e-05,0.007020995952188969,-0.004941544029861689,0.0006330920150503516
1775899001645410304,5308000,5308000,6.186643440742046e-05,-0.0001811991969589144,0.0001012033098959364,0.010431225411593914,-0.00573796546086669,0.013485041446983814
1775899001657410304,5320000,5320000,-1.220599006046541e-05,-6.85185514157638e-05,8.582895679865032e-05,0.0002926589222624898,0.00915488600730896,-0.0015539593296125531
1775899001665410304,5328000,5328000,3.1439798476640135e-05,-0.0002074703515972942,-0.0001284696627408266,0.005814805626869202,-0.012752113863825798,-0.018618565052747726
1775899001677410304,5340000,5340000,-0.00020045734709128737,-0.00017513774218969047,-4.251252539688721e-05,-0.01072172075510025,0.006158915814012289,0.0019238169770687819
1775899001685410304,5348000,5348000,-0.0001137011859100312,-0.0001505463442299515,-7.423255010508001e-05,0.004096283111721277,0.0024991000536829233,-0.002844465896487236
1775899001701410304,5364000,5364000,-0.00014480655954685062,6.177768227644265e-05,0.00010936971375485882,-0.0007172517944127321,0.009357742965221405,0.012623808346688747
1775899001705410304,5368000,5368000,-0.00015833185170777142,-7.258504047058523e-05,9.200619388138875e-05,-0.0018624517833814025,-0.00910444650799036,0.005331217311322689
1775899001717410304,5380000,5380000,-0.00031228220905177295,-0.00017513181956019253,-0.00011208646174054593,-0.006922134198248386,-0.007931935600936413,-0.015635240823030472
1775899001725410304,5388000,5388000,-0.00020891980966553092,-0.00014001861563883722,5.433706974145025e-05,0.007171872537583113,0.002143790014088154,0.011875846423208714
1775899001737410304,5400000,5400000,-5.436057108454406e-06,-0.00012122296902816743,-7.946098776301369e-05,0.010419409722089767,0.0021025529131293297,-0.01014893501996994
1775899001745410304,5408000,5408000,-1.0103554814122617e-05,-6.049541843822226e-05,-4.181907934253104e-05,0.0036388144362717867,0.006654915865510702,-0.0013474192237481475
1775899001761410304,5424000,5424000,-2.9017632186878473e-05,8.389464346691966e-05,-0.00017748813843354583,-0.008129377849400043,0.005760255269706249,0.0006365088047459722
1775899001765410304,5428000,5428000,-3.438493877183646e-05,-3.8101861719042063e-06,-0.00015742686809971929,-0.005211621057242155,-0.006141291931271553,0.002518820809200406
1775899001777410304,5440000,5440000,3.818298864644021e-06,6.283102266024798e-05,-0.0003068216610699892,0.0036418635863810778,0.0070181237533688545,-0.005170043557882309
1775899001785410304,5448000,5448000,-3.546440348145552e-05,-8.68546194396913e-05,3.448198185651563e-06,-0.004319885279983282,-0.01037602685391903,0.024774523451924324
1775899001793410304,5456000,5456000,-0.00017895130440592766,-0.00012062708265148103,-3.0583883926738054e-05,-0.011558162048459053,-0.002178714144974947,0.0032173804938793182
1775899001805410304,5468000,5468000,-9.489408694207668e-05,-0.00029074071790091693,-0.00017960484547074884,0.003823080100119114,-0.010388300754129887,-0.004651443101465702
1775899001825410304,5488000,5488000,-0.00011259542952757329,-9.47399967117235e-05,-0.00017465950804762542,0.006441931240260601,0.00658121844753623,-0.00959333498030901
1775899001829410304,5492000,5492000,-0.00012018920097034425,-0.00011675197310978547,-0.00015413941582664847,0.0028566643595695496,0.0013865920482203364,-0.0032642220612615347
1775899001837410304,5500000,5500000,-0.00012048864300595596,-0.00019561707449611276,-2.371053233218845e-05,0.0009648998384363949,-0.007023949641734362,0.00887356512248516
