received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899005165410304,8828000,0.006854084320366383,0.013653773814439774,-8.523634460289031e-05,0.0,0.0,-0.0010000000474974513,False
1775899005185410304,8848000,0.006814751774072647,0.013961286284029484,-0.00015185624943114817,0.0,0.0,-0.0010000000474974513,False
1775899005205410304,8868000,0.006831377744674683,0.014239815063774586,-7.25093632354401e-05,0.0,0.0,-0.0010000000474974513,False
1775899005225410304,8888000,0.006866922602057457,0.01447909977287054,-0.00013519951608031988,0.0,0.0,-0.0010000000474974513,False
1775899005245410304,8908000,0.006876678671687841,0.014706097543239594,-6.0404694522731006e-05,0.0,0.0,-0.0010000000474974513,False
1775899005265410304,8928000,0.0069177779369056225,0.014934184961020947,-0.00011771778372349218,0.0,0.0,-0.0010000000474974513,False
1775899005285410304,8948000,0.006987118162214756,0.015175122767686844,-4.832484046346508e-05,0.0,0.0,-0.0010000000474974513,False
1775899005305410304,8968000,0.00708568561822176,0.015323628671467304,5.525489541469142e-05,0.0,0.0,-0.0010000000474974513,False
1775899005325410304,8988000,0.0072313654236495495,0.015515469945967197,0.00011098851973656565,0.0,0.0,-0.0010000000474974513,False
1775899005345410304,9008000,0.0073760440573096275,0.015685737133026123,6.0137826949357986e-05,0.0,0.0,-0.0010000000474974513,False
1775899005365410304,9028000,0.007494983728975058,0.015829045325517654,0.0001204336658702232,0.0,0.0,-0.0010000000474974513,False
1775899005385410304,9048000,0.0076208654791116714,0.01596597023308277,2.9948741939733736e-05,0.0,0.0,-0.0010000000474974513,False
1775899005405410304,9068000,0.007775571662932634,0.01607452891767025,6.021449007675983e-05,0.0,0.0,-0.0010000000474974513,False
1775899005425410304,9088000,0.007831678725779057,0.01627541333436966,3.589005063986406e-05,0.0,0.0,-0.0010000000474974513,False
1775899005445410304,9108000,0.007875330746173859,0.016446853056550026,7.61330738896504e-05,0.0,0.0,-0.0010000000474974513,False
1775899005465410304,9128000,0.007906674407422543,0.01665114238858223,1.4283910786616616e-05,0.0,0.0,-0.0010000000474974513,False
1775899005485410304,9148000,0.00790751725435257,0.016719404608011246,1.1682317563099787e-05,0.0,0.0,-0.0010000000474974513,False
1775899005505410304,9168000,0.007917804643511772,0.016903841868042946,1.6687026800354943e-05,0.0,0.0,-0.0010000000474974513,False
1775899005525410304,9188000,0.007935348898172379,0.017063645645976067,7.2125912993215024e-06,0.0,0.0,-0.0010000000474974513,False
1775899005545410304,9208000,0.007924179546535015,0.017354613170027733,-2.3577711544930935e-05,0.0,0.0,-0.0010000000474974513,False
1775899005561410304,9224000,0.007907295599579811,0.017745187506079674,-2.618375037855003e-05,0.0,0.0,-0.0010000000474974513,False
1775899005585410304,9248000,0.007855670526623726,0.018330568447709084,-3.0227260140236467e-05,0.0,0.0,-0.0010000000474974513,False
1775899005605410304,9268000,0.007813961245119572,0.018792951479554176,-3.589481639210135e-05,0.0,0.0,-0.0010000000474974513,False
1775899005625410304,9288000,0.007777755614370108,0.01923331245779991,-7.961672235978767e-05,0.0,0.0,-0.0010000000474974513,False
1775899005645410304,9308000,0.007730638142675161,0.019693372771143913,-3.665339318104088e-05,0.0,0.0,-0.0010000000474974513,False
1775899005665410304,9328000,0.007681613322347403,0.020254377275705338,-4.588836236507632e-05,0.0,0.0,-0.0010000000474974513,False
1775899005689410304,9352000,0.007634586654603481,0.020763808861374855,-0.00011767498654080555,0.0,0.0,-0.0010000000474974513,False
1775899005705410304,9368000,0.007578276097774506,0.02121598832309246,-5.012365727452561e-05,0.0,0.0,-0.0010000000474974513,False
1775899005725410304,9388000,0.007532245479524136,0.02165260910987854,-0.00010804562771227211,0.0,0.0,-0.0010000000474974513,False
1775899005749410304,9412000,0.007470476441085339,0.022026263177394867,-6.0375536122592166e-05,0.0,0.0,-0.0010000000474974513,False
1775899005765410304,9428000,0.0074023958295583725,0.02237345650792122,-0.000125601320178248,0.0,0.0,-0.0010000000474974513,False
1775899005785410304,9448000,0.007330406457185745,0.022719180211424828,-5.914831126574427e-05,0.0,0.0,-0.0010000000474974513,False
1775899005805410304,9468000,0.007260011043399572,0.022670267149806023,-9.787912858882919e-05,0.0,0.0,-0.0010000000474974513,False
1775899005825410304,9488000,0.00720678037032485,0.022487813606858253,-3.672045568237081e-05,0.0,0.0,-0.0010000000474974513,False
1775899005845410304,9508000,0.007133266888558865,0.02226976864039898,-7.397341687465087e-05,0.0,0.0,-0.0010000000474974513,False
1775899005865410304,9528000,0.0070752939209342,0.022021882236003876,-2.9500566597562283e-05,0.0,0.0,-0.0010000000474974513,False
1775899005885410304,9548000,0.007008715998381376,0.02174004539847374,-6.393773219315335e-05,0.0,0.0,-0.0010000000474974513,False
1775899005905410304,9568000,0.006961195729672909,0.021503914147615433,-5.984247400192544e-05,0.0,0.0,-0.0010000000474974513,False
1775899005917410304,9580000,0.006944114342331886,0.02148294635117054,-0.00012114720448153093,0.0,0.0,-0.0010000000474974513,False
1775899005945410304,9608000,0.006900454871356487,0.021407321095466614,-0.00010730669600889087,0.0,0.0,-0.0010000000474974513,False
1775899005965410304,9628000,0.006844101939350367,0.021336643025279045,-4.018386243842542e-05,0.0,0.0,-0.0010000000474974513,False
1775899005985410304,9648000,0.006823897827416658,0.0212874636054039,-7.78479443397373e-05,0.0,0.0,-0.0010000000474974513,False
1775899006005410304,9668000,0.006803517229855061,0.021245528012514114,-3.3568667276995257e-05,0.0,0.0,-0.0010000000474974513,False
1775899006025410304,9688000,0.006785535719245672,0.0212058424949646,-6.789799954276532e-05,0.0,0.0,-0.0010000000474974513,False
1775899006045410304,9708000,0.006842064205557108,0.02107185497879982,-6.5111998992506415e-06,0.0,0.0,-0.0010000000474974513,False
1775899006065410304,9728000,0.006945289205759764,0.02088039368391037,-1.6741329091018997e-05,0.0,0.0,-0.0010000000474974513,False
1775899006085410304,9748000,0.0070413523353636265,0.020707419142127037,4.31774310527544e-07,0.0,0.0,-0.0010000000474974513,False
1775899006105410304,9768000,0.007132427301257849,0.020542066544294357,4.793265816260828e-06,0.0,0.0,-0.0010000000474974513,False
1775899006121410304,9784000,0.007227109279483557,0.020417317748069763,6.779456452932209e-05,0.0,0.0,-0.0010000000474974513,False
1775899006145410304,9808000,0.007383714430034161,0.020245516672730446,7.648879545740783e-05,0.0,0.0,-0.0010000000474974513,False
1775899006165410304,9828000,0.007608269341289997,0.019901389256119728,6.289829616434872e-05,0.0,0.0,-0.0010000000474974513,False
1775899006185410304,9848000,0.007897072471678257,0.019432129338383675,0.00018685433315113187,0.0,0.0,-0.0010000000474974513,False
1775899006205410304,9868000,0.008175448514521122,0.01897871494293213,9.678720380179584e-05,0.0,0.0,-0.0010000000474974513,False
1775899006225410304,9888000,0.008443279191851616,0.018536675721406937,0.00019124623213429004,0.0,0.0,-0.0010000000474974513,False
1775899006245410304,9908000,0.008694695308804512,0.018122542649507523,0.00010029051190940663,0.0,0.0,-0.0010000000474974513,False
1775899006265410304,9928000,0.00893346592783928,0.017712755128741264,0.00014999126142356545,0.0,0.0,-0.0010000000474974513,False
1775899006285410304,9948000,0.009160393849015236,0.017319900915026665,7.64911892474629e-05,0.0,0.0,-0.0010000000474974513,False
1775899006305410304,9968000,0.0093938447535038,0.016974832862615585,0.00014580033894162625,0.0,0.0,-0.0010000000474974513,False
1775899006325410304,9988000,0.009612135589122772,0.016645533964037895,7.14661437086761e-05,0.0,0.0,-0.0010000000474974513,False
1775899006345410304,10008000,0.009768998250365257,0.01639440655708313,6.939308514120057e-05,0.0,0.0,-0.0010000000474974513,False
1775899006365410304,10028000,0.009944404475390911,0.016115374863147736,0.0001267781772185117,0.0,0.0,-0.0010000000474974513,False
1775899006389410304,10052000,0.010107629932463169,0.01587691716849804,5.7963166909758e-05,0.0,0.0,-0.0010000000474974513,False
1775899006405410304,10068000,0.010257847607135773,0.01567045971751213,0.00010573149484116584,0.0,0.0,-0.0010000000474974513,False
1775899006425410304,10088000,0.010425030253827572,0.015440099872648716,0.00015181965136434883,0.0,0.0,-0.0010000000474974513,False
1775899006445410304,10108000,0.010612323880195618,0.015208238735795021,8.954431541496888e-05,0.0,0.0,-0.0010000000474974513,False
1775899006465410304,10128000,0.010777458548545837,0.014990482479333878,4.323117173044011e-05,0.0,0.0,-0.0010000000474974513,False
1775899006481410304,10144000,0.0108993761241436,0.01485280692577362,3.423373345867731e-05,0.0,0.0,-0.0010000000474974513,False
1775899006505410304,10168000,0.011061751283705235,0.014656199142336845,3.074430060223676e-05,0.0,0.0,-0.0010000000474974513,False
1775899006525410304,10188000,0.011174655519425869,0.014531823806464672,4.6103246859274805e-05,0.0,0.0,-0.0010000000474974513,False
1775899006545410304,10208000,0.011397679336369038,0.014396539889276028,2.493434294592589e-05,0.0,0.0,-0.0010000000474974513,False
1775899006569410304,10232000,0.011744753457605839,0.014201217330992222,2.0663972463808022e-05,0.0,0.0,-0.0010000000474974513,False
1775899006585410304,10248000,0.011986027471721172,0.014099810272455215,1.7782058421289548e-05,0.0,0.0,-0.0010000000474974513,False
1775899006605410304,10268000,0.012332095764577389,0.013945413753390312,3.1808114727027714e-05,0.0,0.0,-0.0010000000474974513,False
1775899006625410304,10288000,0.012614000588655472,0.013835102319717407,0.00010195808135904372,0.0,0.0,-0.0010000000474974513,False
1775899006637410304,10300000,0.012768832966685295,0.013777624815702438,0.00018863563309423625,0.0,0.0,-0.0010000000474974513,False
1775899006665410304,10328000,0.013145165517926216,0.013704110868275166,9.30258393054828e-05,0.0,0.0,-0.0010000000474974513,False
1775899006685410304,10348000,0.013557475060224533,0.013820848427712917,0.0001863709039753303,0.0,0.0,-0.0010000000474974513,False
1775899006709410304,10372000,0.014041733928024769,0.013987530022859573,0.0001846244267653674,0.0,0.0,-0.0010000000474974513,False
1775899006725410304,10388000,0.014261079952120781,0.014064875431358814,9.323524864157662e-05,0.0,0.0,-0.0010000000474974513,False
1775899006745410304,10408000,0.014691331423819065,0.014263399876654148,8.36836188682355e-05,0.0,0.0,-0.0010000000474974513,False
1775899006769410304,10432000,0.014984332025051117,0.014399204403162003,8.256377623183653e-05,0.0,0.0,-0.0010000000474974513,False
1775899006785410304,10448000,0.01533016748726368,0.01459235418587923,0.00014404805551748723,0.0,0.0,-0.0010000000474974513,False
1775899006805410304,10468000,0.01588989607989788,0.014648457057774067,7.778353756293654e-05,0.0,0.0,-0.0010000000474974513,False
1775899006825410304,10488000,0.01643509604036808,0.01467311941087246,0.00011217700375709683,0.0,0.0,-0.0010000000474974513,False
1775899006845410304,10508000,0.016953177750110626,0.01470975112169981,5.5871441873023286e-05,0.0,0.0,-0.0010000000474974513,False
1775899006869410304,10532000,0.01744505763053894,0.014727424830198288,8.968476322479546e-05,0.0,0.0,-0.0010000000474974513,False
1775899006885410304,10548000,0.017882991582155228,0.014753751456737518,8.895258361008018e-05,0.0,0.0,-0.0010000000474974513,False
1775899006905410304,10568000,0.018264979124069214,0.014772790484130383,7.433661812683567e-05,0.0,0.0,-0.0010000000474974513,False
1775899006925410304,10588000,0.018739324063062668,0.014881470240652561,1.4352331163536292e-05,0.0,0.0,-0.0010000000474974513,False
1775899006945410304,10608000,0.01923765428364277,0.015060457400977612,1.789471207302995e-05,0.0,0.0,-0.0010000000474974513,False
1775899006965410304,10628000,0.01969734951853752,0.015236219391226768,5.977648015687009e-06,0.0,0.0,-0.0010000000474974513,False
1775899006985410304,10648000,0.02009754255414009,0.015390231274068356,-3.5333932828507386e-06,0.0,0.0,-0.0010000000474974513,False
1775899007005410304,10668000,0.02046826481819153,0.01553975697606802,-8.292545317090116e-06,0.0,0.0,-0.0010000000474974513,False
1775899007025410304,10688000,0.020811235532164574,0.01570999063551426,-3.412067599128932e-05,0.0,0.0,-0.0010000000474974513,False
1775899007045410304,10708000,0.021226104348897934,0.015865033492445946,-1.3599536941910628e-05,0.0,0.0,-0.0010000000474974513,False
1775899007065410304,10728000,0.02165094017982483,0.015986526384949684,-3.912579268217087e-05,0.0,0.0,-0.0010000000474974513,False
1775899007085410304,10748000,0.02199879102408886,0.01607442833483219,-1.0498528354219161e-05,0.0,0.0,-0.0010000000474974513,False
1775899007105410304,10768000,0.022307531908154488,0.016135042533278465,-3.905535049852915e-05,0.0,0.0,-0.0010000000474974513,False
1775899007129410304,10792000,0.02252751961350441,0.01619017869234085,-3.168271359754726e-05,0.0,0.0,-0.0010000000474974513,False
1775899007145410304,10808000,0.02272038534283638,0.016259603202342987,-3.4279830288141966e-05,0.0,0.0,-0.0010000000474974513,False
1775899007165410304,10828000,0.02291526086628437,0.01632063090801239,-4.354897828307003e-05,0.0,0.0,-0.0010000000474974513,False
1775899007181410304,10844000,0.023015376180410385,0.016297167167067528,-2.932678398792632e-05,0.0,0.0,-0.0010000000474974513,False
1775899007205410304,10868000,0.023061448708176613,0.01612776890397072,-4.0927181544248015e-05,0.0,0.0,-0.0010000000474974513,False
1775899007225410304,10888000,0.02306477166712284,0.01597638987004757,-9.564796528138686e-06,0.0,0.0,-0.0010000000474974513,False
1775899007245410304,10908000,0.023041656240820885,0.0158780999481678,-7.048208499327302e-05,0.0,0.0,-0.0010000000474974513,False
1775899007265410304,10928000,0.023012453690171242,0.015700606629252434,-6.183289951877668e-05,0.0,0.0,-0.0010000000474974513,False
1775899007285410304,10948000,0.022954732179641724,0.015544774942100048,-2.232505903521087e-05,0.0,0.0,-0.0010000000474974513,False
1775899007309410304,10972000,0.02290237694978714,0.015468806028366089,-5.2040959417354316e-05,0.0,0.0,-0.0010000000474974513,False
1775899007325410304,10988000,0.0228847898542881,0.015528598800301552,-4.723516758531332e-05,0.0,0.0,-0.0010000000474974513,False
1775899007345410304,11008000,0.022845115512609482,0.015625232830643654,-2.4881819626898505e-05,0.0,0.0,-0.0010000000474974513,False
1775899007365410304,11028000,0.022786647081375122,0.015715891495347023,-5.119510387885384e-05,0.0,0.0,-0.0010000000474974513,False
1775899007385410304,11048000,0.022750962525606155,0.015827059745788574,3.55846646016289e-06,0.0,0.0,-0.0010000000474974513,False
1775899007405410304,11068000,0.022728683426976204,0.015908783301711082,4.048609298479278e-06,0.0,0.0,-0.0010000000474974513,False
1775899007425410304,11088000,0.0225750170648098,0.0160012599080801,-2.5024010028573684e-06,0.0,0.0,-0.0010000000474974513,False
1775899007445410304,11108000,0.022248350083827972,0.01604597270488739,7.479891337425215e-06,0.0,0.0,-0.0010000000474974513,False
1775899007465410304,11128000,0.021911054849624634,0.01607750914990902,-4.129284661757993e-06,0.0,0.0,-0.0010000000474974513,False
1775899007485410304,11148000,0.021592728793621063,0.016128219664096832,6.502750693471171e-06,0.0,0.0,-0.0010000000474974513,False
1775899007505410304,11168000,0.021266305819153786,0.016173874959349632,1.7341870943710092e-06,0.0,0.0,-0.0010000000474974513,False
1775899007521410304,11184000,0.02102125622332096,0.016213955357670784,6.754793275831616e-07,0.0,0.0,-0.0010000000474974513,False
1775899007545410304,11208000,0.02053503505885601,0.01606171205639839,4.351410461822525e-05,0.0,0.0,-0.0010000000474974513,False
1775899007565410304,11228000,0.020075779408216476,0.015862511470913887,2.259605025756173e-05,0.0,0.0,-0.0010000000474974513,False
1775899007585410304,11248000,0.019634047523140907,0.01566738449037075,4.235258893459104e-05,0.0,0.0,-0.0010000000474974513,False
