received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775899007739244564,1775899006332433,1775899006328433,0.7065318,0.00048856944,-0.0010874708,0.70768034,-0.0008487859143807601,-0.0022281692633840714,1.572421636769233
1775899007747349528,1775899006344433,1775899006340433,0.70654345,0.0004903027,-0.0010789618,0.7076688,-0.0008342569686269343,-0.0022186123561847688,1.572388867464826
1775899007765212935,1775899006352433,1775899006348433,0.70655394,0.00049166055,-0.0010733766,0.7076583,-0.0008244004478664346,-0.0022126540982678276,1.5723591486059059
1775899007773913154,1775899006364433,1775899006360433,0.7065738,0.0004937088,-0.0010661513,0.70763844,-0.0008112179403670559,-0.0022053656019172326,1.5723029349514979
1775899007795269403,1775899006372433,1775899006368433,0.7065872,0.0004949506,-0.001060947,0.70762503,-0.0008020557310486628,-0.002199783753328952,1.5722649523924221
1775899007803131299,1775899006384433,1775899006380433,0.7066069,0.00049771805,-0.0010532252,0.7076054,-0.0007871557243912086,-0.0021928102474953687,1.5722094142322103
1775899007823736583,1775899006404433,1775899006400433,0.70663863,0.0005030867,-0.0010413915,0.7075738,-0.0007627235141679279,-0.002183718624051211,1.5721197833087666
1775899007835078138,19684000,19680000,0.70665073,0.0005049668,-0.0010360909,0.7075617,-0.000752527910289131,-0.002178900845760009,1.5720855156557192
1775899007843075551,1775899007842641,1775899007838641,0.7066664,0.00051017094,-0.0010278877,0.707546,-0.0007335161019518674,-0.002174687928056071,1.572041115178418
1775899007862400760,1775899007854900,1775899007850900,0.7066796,0.0005179022,-0.0010188103,0.7075328,-0.0007097033996961449,-0.0021728122188243012,1.5720037973334364
1775899007868185695,1775899007863253,1775899007859253,0.7066882,0.00052298966,-0.0010127285,0.7075242,-0.0006938802915409748,-0.0021714240548893027,1.5719793128190698
1775899007881528499,1775899007872443,1775899007868443,0.7066965,0.00052869885,-0.0010068133,0.7075159,-0.000677415152512449,-0.0021711502061603355,1.5719558415345172
1775899007897340225,1775899007885286,1775899007881286,0.70670724,0.0005360011,-0.0009966709,0.7075053,-0.0006527097319278563,-0.0021671580436405337,1.571925774943818
1775899007909043022,1775899007896520,1775899007892520,0.7067141,0.0005404044,-0.0009907228,0.70749843,-0.0006380483638703657,-0.0021649877531057095,1.5719063528781765
1775899007926489283,1775899007909120,1775899007905120,0.70672494,0.00054814905,-0.0009830222,0.7074876,-0.000616172205008136,-0.0021650715350763215,1.5718756227537891
1775899007935436090,1775899007920647,1775899007916647,0.70673174,0.00055306405,-0.0009779454,0.7074808,-0.0006020207779083527,-0.002164856167042969,1.5718563735832556
1775899007943556894,1775899007934284,1775899007930284,0.7067361,0.0005615863,-0.00096950214,0.70747644,-0.000578014636068354,-0.002164984130701621,1.5718440273258574
1775899007958607096,1775899007949344,1775899007945344,0.7067398,0.0005694947,-0.0009614896,0.70747274,-0.0005554876490412924,-0.0021648515477365733,1.571833538508799
1775899007964532413,1775899007958830,1775899007954830,0.7067422,0.0005745697,-0.00095646176,0.7074703,-0.0005411925584736553,-0.002164927497008731,1.5718266035620796
1775899007976343176,1775899007970130,1775899007966130,0.7067439,0.00057934696,-0.0009520685,0.7074686,-0.0005282185756990468,-0.0021654784710745225,1.571821863917714
1775899007996057850,1775899007983298,1775899007979298,0.7067453,0.000587372,-0.000945637,0.7074672,-0.0005077707148593329,-0.0021677435984766673,1.5718177913422335
1775899008000814898,1775899007993899,1775899007989899,0.70674694,0.0005922634,-0.0009403083,0.7074656,-0.0004933120349825864,-0.0021671337220431314,1.5718132170608652
1775899008008219520,1775899008006495,1775899008002495,0.7067505,0.00059764687,-0.00093391904,0.707462,-0.0004766511695862539,-0.0021657221293545905,1.5718030727390242
1775899008023315833,1775899008020372,1775899008012372,0.7067524,0.0006010525,-0.000928797,0.7074601,-0.0004645841636377012,-0.002163302048088023,1.571797656145261
1775899008029402972,1775899008029624,1775899008021624,0.70675236,0.0006046347,-0.0009239347,0.70746017,-0.00045264104235927645,-0.002161497644359947,1.571797806800893
1775899008045924063,1775899008047176,1775899008047176,0.7067521,0.0006096805,-0.0009157325,0.7074604,-0.0004339040729825843,-0.0021570430889671873,1.5717984513099539
1775899008058459552,1775899008055176,1775899008055176,0.7067514,0.0006134199,-0.00091045746,0.7074611,-0.00042115670795173256,-0.0021548773302710665,1.5718004561099324
1775899008060964505,1775899008060291,1775899008060291,0.7067508,0.000614737,-0.00090827193,0.7074617,-0.00041620449061394204,-0.0021536512787291547,1.5718021348832665
1775899008071504472,1775899008073007,1775899008073007,0.7067491,0.0006186657,-0.0009023055,0.70746344,-0.0004022143680847189,-0.002150775537386933,1.5718070047833594
1775899008091277738,1775899008085974,1775899008085974,0.7067461,0.00062257436,-0.00089738215,0.7074664,-0.0003897323965913415,-0.0021493452378857783,1.5718154207222126
1775899008095229325,1775899008095019,1775899008095019,0.70674396,0.00062460004,-0.0008940167,0.70746857,-0.00038211371787606264,-0.002147453247185109,1.5718214809202127
1775899008117919122,1775899008108950,1775899008100950,0.7067426,0.00062571553,-0.000892409,0.70746994,-0.00037826634846193806,-0.0021467584065840515,1.5718253546828589
1775899008123072963,1775899008121803,1775899008109803,0.7067388,0.0006271263,-0.00088943745,0.7074737,-0.00037207902862260877,-0.0021445523440831392,1.5718359706052767
1775899008130612176,1775899008127163,1775899008119163,0.70673573,0.00062924135,-0.0008873827,0.7074769,-0.0003661917395392276,-0.0021446392397852345,1.5718450716127341
1775899008142667191,1775899008139562,1775899008131562,0.7067303,0.000632744,-0.00088344316,0.70748234,-0.0003556829865644246,-0.0021440241558284873,1.5718604072364089
1775899008157052123,1775899008148983,1775899008140983,0.70672417,0.00063654856,-0.00087975577,0.7074885,-0.00034510643448506536,-0.002144192510333065,1.5718777680718823
1775899008170750346,1775899008165569,1775899008165569,0.70670646,0.0006499595,-0.00086894905,0.70750606,-0.000310913014967094,-0.002147886028083345,1.5719274913285992
1775899008188076289,1775899008171445,1775899008171445,0.70670146,0.00065272447,-0.00086619426,0.70751107,-0.00030312208068219765,-0.0021479027097666614,1.5719416511899065
1775899008194824249,1775899008185619,1775899008185619,0.7066885,0.00066226866,-0.00085902656,0.707524,-0.00027952914758311515,-0.002151272037274204,1.5719782312647474
1775899008205420759,1775899008196055,1775899008196055,0.7066808,0.0006678499,-0.0008547357,0.70753175,-0.00026559257414892625,-0.002153102301022093,1.5720001460245403
1775899008222611408,1775899008208804,1775899008208804,0.70666933,0.0006760384,-0.0008492986,0.7075432,-0.0002463602924666781,-0.0021570009468850106,1.5720325160701984
1775899008231531336,1775899008222764,1775899008222764,0.7066622,0.0006814351,-0.00084513123,0.70755035,-0.000232857502440242,-0.0021587455232010095,1.572052745072451
1775899008240003654,1775899008235592,1775899008235592,0.7066509,0.0006897259,-0.00083857425,0.70756155,-0.0002118954044392891,-0.0021612072867840883,1.5720844377406533
1775899008256496170,1775899008254764,1775899008246764,0.7066429,0.0006942762,-0.00083500706,0.70756954,-0.00020044088083469774,-0.002162602702786782,1.5721070312232754
1775899008260877479,1775899008259487,1775899008255487,0.7066353,0.0006992788,-0.00083151023,0.70757717,-0.00018844561469682586,-0.0021647380501099737,1.572128613047043
1775899008272351255,1775899008270064,1775899008266064,0.7066282,0.00070416555,-0.0008286533,0.70758426,-0.00017751798886845953,-0.0021676141777623686,1.5721486789582702
1775899008289836140,1775899008282624,1775899008278624,0.7066165,0.0007122059,-0.00082188763,0.70759594,-0.00015661618491504456,-0.0021694284565802824,1.572181722418637
1775899008298395785,1775899008292795,1775899008288795,0.70660853,0.00071647414,-0.00081554847,0.70760393,-0.00014163745455515262,-0.002166508546461103,1.572204308172457
1775899008306824936,1775899008305461,1775899008301461,0.706597,0.0007234526,-0.00080452446,0.70761544,-0.00011620929638480878,-0.002160803225946977,1.5722368331479595
1775899008323855907,1775899008316196,1775899008312196,0.7065889,0.00072782213,-0.0007970248,0.7076235,-9.944506312175391e-05,-0.0021563875400607553,1.5722595849713568
1775899008332410176,1775899008328989,1775899008324989,0.706577,0.0007342677,-0.0007870188,0.7076354,-7.621156583338632e-05,-0.002151368063654866,1.572293295741837
1775899008344729316,1775899008339875,1775899008335875,0.70656955,0.0007378777,-0.0007801803,0.70764285,-6.145432519520689e-05,-0.002146812631499204,1.5723143636367463
1775899008359959963,1775899008352514,1775899008348514,0.7065569,0.0007434324,-0.0007697779,0.70765543,-3.892056485679438e-05,-0.0021399733807067967,1.572349930813282
1775899008368883954,1775899008363622,1775899008359622,0.7065488,0.00074723316,-0.0007633868,0.70766354,-2.452862578196995e-05,-0.0021363209911291984,1.5723728570686397
1775899008376987510,1775899008376303,1775899008372303,0.7065374,0.0007519684,-0.000754553,0.7076749,-5.36883866464552e-06,-0.0021305398703632007,1.5724050561172884
1775899008390009231,1775899008384983,1775899008380983,0.7065304,0.0007555035,-0.0007477345,0.70768195,9.255932052233239e-06,-0.0021259082706437484,1.5724249450613694
1775899008422212962,1775899008410326,1775899008402326,0.70651996,0.00076000823,-0.0007382866,0.7076924,2.896244609807823e-05,-0.0021189340845481257,1.5724544440429082
1775899008422939159,1775899008423761,1775899008407761,0.7065154,0.00076174526,-0.00073387177,0.707697,3.765190037821787e-05,-0.0021151545875705063,1.572467423087347
1775899008426164550,1775899008428366,1775899008412366,0.7065107,0.0007637061,-0.0007294343,0.70770156,4.6689608282755796e-05,-0.002111659901692143,1.5724804023702055
1775899008434182219,1775899008437847,1775899008417847,0.7065068,0.0007654233,-0.0007261367,0.7077055,5.377171224031914e-05,-0.0021094311618903173,1.5724915289489383
1775899008445934039,1775899008451785,1775899008451785,0.70649636,0.00077015307,-0.0007125086,0.7077159,7.971344502581667e-05,-0.002096870226775142,1.57252101776899
1775899008459397033,1775899008464626,1775899008464626,0.7064962,0.000772642,-0.00070074736,0.7077161,9.987702893088187e-05,-0.002083774511912486,1.5725214906994087
1775899008466961557,1775899008473710,1775899008473710,0.7064958,0.00077367906,-0.0006945042,0.70771646,0.00011017819078562984,-0.002076420913078195,1.5725224856620568
1775899008475360693,1775899008482114,1775899008482114,0.70649534,0.00077450037,-0.0006887847,0.70771694,0.0001194328649621457,-0.002069501905142048,1.5725238196906783
1775899008492841450,1775899008498702,1775899008498702,0.7064954,0.0007755701,-0.00068438106,0.7077169,0.0001271776522565062,-0.0020647937253300674,1.5725236388543367
1775899008497027401,1775899008503067,1775899008503067,0.70649594,0.00077609724,-0.0006817263,0.70771635,0.00013168165454157817,-0.002061788617118383,1.5725221129968352
1775899008508070753,1775899008515495,1775899008515495,0.7064965,0.0007755267,-0.0006741108,0.7077158,0.00014165632898055844,-0.0020502202088679704,1.572520573727077
1775899008523478965,1775899008523569,1775899008523569,0.706497,0.00077486644,-0.0006689713,0.7077153,0.00014799957701744427,-0.0020420234576663757,1.5725190413102614
1775899008532058481,1775899008536300,1775899008536300,0.7064969,0.00077452254,-0.0006612466,0.7077154,0.00015844708589444876,-0.002030621780036916,1.5725193582034982
1775899008540494832,1775899008544675,1775899008544675,0.7064961,0.0007744939,-0.00065734267,0.7077163,0.00016392999634716392,-0.0020250653711814705,1.5725218786008228
1775899008560727259,1775899008560830,1775899008556830,0.70649534,0.00077463896,-0.0006529413,0.70771706,0.00017036260034957118,-0.002019051756048219,1.5725240605859037
1775899008565261173,1775899008565311,1775899008565311,0.7064958,0.0007744286,-0.00064990664,0.7077166,0.00017436208128535703,-0.002014465932486575,1.5725227028046407
1775899008589385796,1775899008574597,1775899008574597,0.7064959,0.0007746556,-0.00064666755,0.7077165,0.00017926772595847477,-0.002010210430540511,1.5725225256639692
1775899008592932782,1775899008587499,1775899008587499,0.70649695,0.0007729811,-0.0006434079,0.70771545,0.00018151847374887388,-0.0020032341414163253,1.572519480047941
1775899008603985445,1775899008601302,1775899008601302,0.7064991,0.00076911424,-0.00064012466,0.7077133,0.00018070790842138825,-0.001993121078547224,1.5725133972296592
1775899008612492579,1775899008610029,1775899008610029,0.7065004,0.0007666312,-0.00063810893,0.707712,0.00018005620245554172,-0.001986757968209894,1.5725096799581924
1775899008626386318,1775899008623253,1775899008623253,0.70650107,0.00076573575,-0.00063698203,0.70771134,0.00018038778809746322,-0.001983898017680895,1.572507821028281
1775899008632440626,1775899008632287,1775899008632287,0.70649785,0.0007627088,-0.000634306,0.7077145,0.000179889473844675,-0.001975833042483138,1.5725167571636416
1775899008659991148,1775899008645954,1775899008645954,0.7064854,0.0007577031,-0.0006305561,0.707727,0.00017808952679488143,-0.0019634524763309912,1.5725521816697707
1775899008661115899,1775899008654231,1775899008654231,0.70647764,0.00075518334,-0.00062857865,0.70773476,0.00017730670565707532,-0.0019570937820722195,1.572574112423896
1775899008664955136,1775899008667620,1775899008667620,0.7064669,0.0007507526,-0.0006265671,0.70774543,0.00017386401474314708,-0.0019479825074962818,1.5726043117366786
1775899008675454079,1775899008676264,1775899008676264,0.7064596,0.0007483912,-0.0006256575,0.7077528,0.00017179487628907856,-0.0019433566718683917,1.5726252331618973
1775899008691138096,1775899008689766,1775899008689766,0.7064467,0.0007443717,-0.00062421424,0.70776564,0.00016812337139216908,-0.0019356307868775575,1.572661509494732
1775899008698797306,1775899008698302,1775899008698302,0.70643747,0.00074215885,-0.0006230835,0.7077748,0.00016657233348469356,-0.0019309029524511151,1.5726874936891615
1775899008723210565,1775899008711540,1775899008711540,0.70642394,0.00073904573,-0.00062075286,0.7077883,0.00016543628552870062,-0.0019232063793609524,1.5727256252187225
1775899008727801823,1775899008720570,1775899008720570,0.7064146,0.00073698745,-0.0006194258,0.7077977,0.0001643813620491631,-0.0019184200469833628,1.5727522844609798
1775899008739940677,1775899008734544,1775899008734544,0.70640117,0.0007341385,-0.0006173149,0.7078111,0.00016330817709033263,-0.001911407830869361,1.5727902488800496
1775899008748812381,1775899008743470,1775899008743470,0.7063915,0.000731518,-0.0006166088,0.7078208,0.00016057946958733527,-0.0019067029514522964,1.5728175857239348
1775899008760923716,1775899008757668,1775899008757668,0.70637953,0.0007284631,-0.0006156552,0.7078327,0.0001575813790987599,-0.001901033643390623,1.572851335401569
1775899008768111766,1775899008766464,1775899008766464,0.7063741,0.0007256071,-0.00061431597,0.7078381,0.000155427892199054,-0.0018950996493680126,1.5728666893833907
1775899008782963539,1775899008776300,1775899008776300,0.706368,0.00072296866,-0.00061385334,0.7078442,0.00015233912415705284,-0.0018907122098745833,1.5728839020413377
1775899008789582797,1775899008788998,1775899008784998,0.70636183,0.0007202624,-0.000612766,0.7078504,0.00015003868173217363,-0.0018853462331265983,1.5729014508434684
1775899008801130237,1775899008802221,1775899008798221,0.70635355,0.0007183965,-0.0006115876,0.7078587,0.000149048914736703,-0.001881041658978145,1.5729249064166932
