received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653475513055488,4736000,4736000,-2.837070496752858e-06,1.8170914700021967e-05,2.2222693587536924e-05,0.005731032229959965,0.0015823750291019678,0.001411163597367704
1775653475521055488,4744000,4744000,-8.182773308362812e-05,0.00012476378469727933,8.879444794729352e-05,-0.008762207813560963,0.008141841739416122,0.004201369360089302
1775653475533055488,4756000,4756000,-1.6619473171886057e-05,-1.209412221214734e-05,7.041633216431364e-05,0.0026427002158015966,-0.005891554057598114,-0.004335211124271154
1775653475541055488,4764000,4764000,-8.816811168799177e-05,0.00013160426169633865,-5.95696474192664e-05,-0.005612299777567387,0.009217016398906708,-0.00978035107254982
1775653475553055488,4776000,4776000,3.3527503546793014e-06,-0.00013351059169508517,5.340731149772182e-05,0.006063984706997871,-0.020031021907925606,0.0038138192612677813
1775653475561055488,4784000,4784000,-0.00021433709480334073,-0.00019031070405617356,0.0001927334233187139,-0.01701752096414566,-0.00783953070640564,0.011310492642223835
1775653475573055488,4796000,4796000,-1.642780625843443e-05,0.000165693141752854,2.8022812330164015e-05,0.019913190975785255,0.019575094804167747,-0.006024712696671486
1775653475581055488,4804000,4804000,5.194812729314435e-06,1.8806442312779836e-05,-0.00012022728333249688,0.0037556036841124296,-0.006830901373177767,-0.012850504368543625
1775653475593055488,4816000,4816000,1.1086744052590802e-05,4.187806189293042e-05,-4.418551179696806e-05,0.005110701080411673,0.0060071987099945545,0.0033236846793442965
1775653475601055488,4824000,4824000,-7.636794180143625e-05,-0.0002447477600071579,-2.8978471164009534e-05,-0.005316149443387985,-0.023390360176563263,0.0007990092854015529
1775653475613055488,4836000,4836000,8.090657502179965e-06,-1.4261599972087424e-05,-2.7221696655033156e-05,0.005742726847529411,0.00963212363421917,0.0032856857869774103
1775653475621055488,4844000,4844000,-9.072303510038182e-05,5.425824201665819e-05,4.6833949454594404e-05,-0.005532623268663883,0.00836466159671545,0.006380984093993902
1775653475633055488,4856000,4856000,-8.326573151862249e-05,8.020579116418958e-05,-0.00013268424663692713,-0.002314448356628418,0.00837769079953432,-0.014046471565961838
1775653475641055488,4864000,4864000,1.3215798389865085e-05,-0.0002676774456631392,-1.132977740780916e-05,0.008212093263864517,-0.029378747567534447,0.009096864610910416
1775653475653055488,4876000,4876000,8.571143553126603e-06,0.00019001650798600167,0.00015866714238654822,0.005439493805170059,0.028903484344482422,0.009243796579539776
1775653475661055488,4884000,4884000,7.973823812790215e-06,0.00027080567087978125,1.5623219951521605e-05,0.00100514420773834,0.012829422950744629,-0.012225255370140076
1775653475673055488,4896000,4896000,-0.00010654370998963714,-0.00014640676090493798,-0.000106582730950322,-0.0073047964833676815,-0.019537193700671196,0.0027306152042001486
1775653475681055488,4904000,4904000,5.9573671023827046e-05,3.997407839051448e-05,-5.973525549052283e-05,0.012837889604270458,0.009259755723178387,0.0024114041589200497
1775653475693055488,4916000,4916000,1.3741417205892503e-05,-4.8887959565036e-05,-0.00014335974992718548,-0.00570457149296999,-0.0012937210267409682,-0.005036135204136372
1775653475701055488,4924000,4924000,8.958589023677632e-05,0.00018610357074066997,-6.30953727522865e-05,0.005783870816230774,0.017613617703318596,0.005907825659960508
1775653475713055488,4936000,4936000,-1.325324410572648e-05,6.940901221241802e-05,0.00027102857711724937,-0.005986478645354509,-0.00035033622407354414,0.02425556071102619
1775653475721055488,4944000,4944000,-0.000165319797815755,7.17507500667125e-05,0.00024157697043847293,-0.016540098935365677,0.0015223536174744368,0.0029274693224579096
1775653475733055488,4956000,4956000,-2.2942629584576935e-05,-7.597761577926576e-05,0.00021285474940668792,0.006754088681191206,-0.011883835308253765,0.0028522817883640528
1775653475737055488,4960000,4960000,-0.0001669358607614413,-0.00010074101010104641,0.00019247208547312766,-0.011623836122453213,-0.009436598047614098,-0.0005642932956106961
1775653475753055488,4976000,4976000,0.00010567339631961659,0.00010016668238677084,-3.57069366145879e-05,0.024066036567091942,0.003999907057732344,-0.0044737025164067745
1775653475761055488,4984000,4984000,4.820593312615529e-05,-0.00012282504758331925,0.0001372302940580994,-0.0011311392299830914,-0.0153198866173625,0.010886728763580322
1775653475773055488,4996000,4996000,-6.247607234399766e-05,-0.0002362510422244668,-1.910002765725949e-06,-0.0002307329123141244,-0.009684924967586994,-0.011571107432246208
1775653475781055488,5004000,5004000,2.2892279957886785e-05,-7.97511893324554e-06,1.0164814739255235e-05,0.005032924469560385,0.01751193031668663,1.4731734154338483e-05
1775653475793055488,5016000,5016000,-2.2494641598314047e-06,-1.7128595573012717e-05,5.4183179599931464e-05,0.012075087986886501,-0.007797854952514172,-0.0022465006913989782
1775653475801055488,5024000,5024000,0.00019690135377459228,-5.841079109814018e-05,0.00011763133079512045,0.018837032839655876,-0.0025047564413398504,0.0056063286028802395
1775653475813055488,5036000,5036000,4.495781467994675e-05,0.00015805961447767913,0.00012974563287571073,-0.012645024806261063,0.010167701169848442,0.0027623309288173914
1775653475821055488,5044000,5044000,-0.0002744045923464,9.545384818920866e-05,0.00020357250468805432,-0.030486254021525383,-0.0031028296798467636,0.007250519469380379
1775653475833055488,5056000,5056000,-0.0001167009468190372,0.00016566594422329217,0.00010332196688978001,0.006841059308499098,0.008313093334436417,-0.0026669083163142204
1775653475841055488,5064000,5064000,1.7068297893274575e-05,-4.79727859783452e-05,0.00020595024398062378,0.012950457632541656,-0.009860184974968433,0.006558146793395281
1775653475853055488,5076000,5076000,-1.0799558367580175e-06,-0.00015195852029137313,1.1043786798836663e-05,-0.0016245428705587983,-0.000440129020716995,-0.008971994742751122
1775653475861055488,5084000,5084000,-0.00011691150575643405,3.207936242688447e-05,-6.350317562464625e-05,-0.01136778760701418,0.013128777034580708,-0.008845609612762928
1775653475873055488,5096000,5096000,-9.64076753007248e-05,-0.00016645916912239045,0.0001523857790743932,0.004884328227490187,-0.012418622151017189,0.012282038107514381
1775653475881055488,5104000,5104000,-9.184178634313866e-05,-0.00020189082715660334,-4.970857116859406e-05,-4.614704812411219e-05,-0.004863761365413666,-0.012334316968917847
1775653475893055488,5116000,5116000,-5.503588181454688e-05,-5.151290679350495e-06,-0.00010027344978880137,0.0089073171839118,0.00653796037659049,-0.003132399870082736
1775653475901055488,5124000,5124000,-5.993207741994411e-05,-0.00025916373124346137,0.00024406553711742163,0.0004496921319514513,-0.01814175397157669,0.026877624914050102
1775653475913055488,5136000,5136000,-5.1285329391248524e-05,-0.00016212908667512238,-4.4334774429444224e-07,0.0022379588335752487,3.589707557694055e-05,-0.010482313111424446
1775653475921055488,5144000,5144000,-0.00010065054812002927,-5.977446926408447e-05,0.00011799222556874156,-0.0024568329099565744,0.01112578809261322,0.007199443411082029
1775653475933055488,5156000,5156000,-0.0002564062306191772,-0.00010228436440229416,-5.1492563216015697e-05,-0.010767772793769836,-0.007312765810638666,-0.009296265430748463
1775653475941055488,5164000,5164000,1.0200106771662831e-05,-0.00024312478490173817,-0.00025969595299102366,0.020083032548427582,-0.01352738868445158,-0.021637337282299995
1775653475949055488,5172000,5172000,0.00020528727327473462,-0.0002716461895033717,-4.917217302136123e-05,0.021268226206302643,-0.0063561974093317986,0.0137179559096694
1775653475961055488,5184000,5184000,-4.3680989620042965e-05,-0.00014000304508954287,0.00019483716459944844,-0.01152065210044384,0.009517672471702099,0.013910286128520966
1775653475973055488,5196000,5196000,-6.948382360860705e-05,-7.0743597461842e-05,9.850792412180454e-05,-3.953424311475828e-05,0.011147595010697842,-0.00012762105325236917
1775653475981055488,5204000,5204000,1.1664837074931711e-05,5.395330663304776e-05,0.00017458100046496838,0.004527747165411711,0.012097828090190887,0.004120965953916311
1775653475993055488,5216000,5216000,-9.716685599414632e-05,-0.0002629189402796328,-2.9003054805798456e-05,-0.004671947099268436,-0.01740790158510208,-0.011867839843034744
1775653476001055488,5224000,5224000,-0.00013721355935558677,-0.0002798446221277118,-6.018955900799483e-05,-0.005538776982575655,-0.0069301859475672245,-0.00658028107136488
1775653476013055488,5236000,5236000,-0.00010510814900044352,-7.025475497357547e-06,0.00018019827257376164,0.004068208392709494,0.0172331091016531,0.0167939942330122
1775653476021055488,5244000,5244000,-0.0002986999461427331,1.3721437426283956e-06,0.0001392503036186099,-0.017177805304527283,0.007297093980014324,-0.00037650062586180866
1775653476033055488,5256000,5256000,-0.00020834666793234646,-6.753664638381451e-05,1.858524228737224e-05,0.005589315202087164,-0.009217758662998676,-0.00275344867259264
1775653476041055488,5264000,5264000,-5.0390684918966144e-05,-0.00010014120198320597,0.00014689638919662684,0.016318006440997124,-0.004794169217348099,0.009396620094776154
1775653476053055488,5276000,5276000,-9.275406773667783e-05,-0.00010642327106324956,8.940632687881589e-05,-0.007016791496425867,0.0016437359154224396,0.0005476968945004046
1775653476061055488,5284000,5284000,-0.0001470934075769037,-0.00012617117317859083,5.7977871620096266e-05,-0.006307592615485191,-0.003638605587184429,-0.002325378591194749
1775653476073055488,5296000,5296000,-0.000429816369432956,-3.495140845188871e-05,0.0002761637151706964,-0.022595100104808807,0.010331318713724613,0.01742495223879814
1775653476081055488,5304000,5304000,-0.0004021536442451179,-0.0003052629763260484,0.0003624177479650825,-0.0027812772896140814,-0.021201903000473976,0.00845435168594122
1775653476093055488,5316000,5316000,-2.3947301087900996e-05,9.668767233961262e-06,0.00014761184866074473,0.026031695306301117,0.015684451907873154,-0.007522793021053076
1775653476101055488,5324000,5324000,-0.00013681135897058994,4.393466952024028e-05,0.00025805868790484965,-0.0012936629354953766,0.006772167515009642,0.008264852687716484
1775653476113055488,5336000,5336000,-0.00020915130153298378,0.00012310979946050793,7.723481394350529e-05,0.0002532528596930206,0.005817805882543325,-0.013208797201514244
1775653476121055488,5344000,5344000,-0.0001455471065128222,-2.2040352632757276e-05,-3.4971417335327715e-05,0.003952899947762489,-0.011427050456404686,-0.013777499087154865
1775653476133055488,5356000,5356000,-0.0003335604560561478,-0.00014497882511932403,-2.317477628821507e-05,-0.01082836464047432,0.0008165386971086264,0.0033189754467457533
1775653476141055488,5364000,5364000,-0.00015009631169959903,-0.00010392440890427679,1.0043260772363283e-05,0.0123869888484478,0.0014813990565016866,0.0031486309599131346
1775653476153055488,5376000,5376000,-0.00014619575813412666,-7.478174666175619e-05,-7.379847374977544e-06,0.003305240534245968,0.004910293500870466,-0.006617462728172541
1775653476161055488,5384000,5384000,-8.461190009256825e-05,-6.869462231406942e-05,-7.756765262456611e-05,0.003382164053618908,0.0011029503075405955,-0.00490647042170167
1775653476173055488,5396000,5396000,-0.0001601921976543963,-0.00011805555550381541,0.00020975257211830467,-0.0037835801485925913,-0.006526185665279627,0.016226496547460556
1775653476181055488,5404000,5404000,-0.000264505622908473,-0.0001292212400585413,-2.147996383428108e-06,-0.008291665464639664,-0.0011477305088192225,-0.014730461873114109
1775653476193055488,5416000,5416000,-7.288598862942308e-05,0.00014857146015856415,-1.8636843378772028e-05,0.00710581848397851,0.012538675218820572,-0.003953889012336731
1775653476201055488,5424000,5424000,-0.00024339312221854925,-0.0001046464458340779,-0.0001851338311098516,-0.009806900285184383,-0.01791548728942871,-0.015836741775274277
1775653476213055488,5436000,5436000,-8.012077887542546e-05,-0.00012662308290600777,1.2093056284356862e-05,0.00279494421556592,0.003711741417646408,0.012125442735850811
1775653476221055488,5444000,5444000,5.5045886256266385e-05,1.7126967577496544e-05,-0.00016819215670693666,0.01153241004794836,0.012009239755570889,-0.011014205403625965
1775653476233055488,5456000,5456000,-7.066257967380807e-05,0.00011414391337893903,-0.00010651926277205348,-0.00377119448967278,0.009919321164488792,0.006000058725476265
1775653476241055488,5464000,5464000,-3.2409145205747336e-05,3.397801629034802e-05,0.00012327596778050065,0.0012114716228097677,-0.0068015833385288715,0.019884996116161346
1775653476253055488,5476000,5476000,-0.00013545178808271885,-0.00020631348888855428,8.151635120157152e-05,-0.008351660333573818,-0.013228675350546837,-0.0014695293502882123
1775653476261055488,5484000,5484000,-0.00012230232823640108,-8.569052442908287e-05,-9.78720563580282e-05,0.00025206274585798383,0.009159361012279987,-0.014201100915670395
1775653476273055488,5496000,5496000,-2.128075539076235e-05,7.532881136285141e-05,-8.124220767058432e-05,0.0028598462231457233,0.0019452443812042475,0.0015054558170959353
1775653476281055488,5504000,5504000,-0.0001447900285711512,-0.00012279863585717976,-4.492558946367353e-05,-0.007952327840030193,-0.015099411830306053,0.0030119388829916716
1775653476293055488,5516000,5516000,-0.0001054335298249498,0.00020163916633464396,0.00017971523629967123,-0.002617401536554098,0.019213231280446053,0.009989888407289982
1775653476301055488,5524000,5524000,-0.0002550556673668325,-1.8682165318750776e-05,0.00013868644600734115,-0.011000842787325382,-0.013076280243694782,0.0005470364703796804
1775653476313055488,5536000,5536000,-9.473181125940755e-05,-2.2634189008385874e-05,5.049512401456013e-05,0.006898655090481043,-0.0005455014761537313,-0.001408256939612329
1775653476321055488,5544000,5544000,-0.0003105800424236804,0.00014885282143950462,0.0002359618665650487,-0.016112152487039566,0.014960076659917831,0.013809515163302422
1775653476333055488,5556000,5556000,-0.00011380192881915718,2.7284593670628965e-05,-5.162980596651323e-05,0.01096104271709919,-0.0039458321407437325,-0.01315499097108841
1775653476341055488,5564000,5564000,9.450610377825797e-05,5.8103352785110474e-05,6.895055412314832e-05,0.01787531189620495,0.0027531557716429234,0.004068935755640268
1775653476353055488,5576000,5576000,-0.00014224500046111643,8.194151450879872e-05,-0.00012932310346513987,-0.005728940945118666,-0.00148507091216743,-0.007691610604524612
1775653476361055488,5584000,5584000,3.6802859540330246e-05,8.627776696812361e-05,-6.358130485750735e-05,0.010006843134760857,0.0011029087472707033,0.0035498500801622868
1775653476373055488,5596000,5596000,3.242299135308713e-05,-0.0003429876232985407,2.3691933165537193e-05,0.0077760606072843075,-0.032581876963377,0.008079313673079014
1775653476381055488,5604000,5604000,-5.8264991821488366e-05,-0.0002479211543686688,-5.893033812753856e-05,-0.007244800217449665,-0.0007629804313182831,-0.007735676597803831
1775653476393055488,5616000,5616000,6.727891741320491e-05,-0.00029255897970870137,8.239342423621565e-05,0.009378577582538128,-0.005677252542227507,0.012015261687338352
