received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897614463851008,8572000,-0.001473132288083434,-0.015246567316353321,0.00013414915883913636,0.0,0.0,-0.0010000000474974513,False
1775897614483851008,8592000,-0.0014493229100480676,-0.015259027481079102,5.909273022552952e-05,0.0,0.0,-0.0010000000474974513,False
1775897614495851008,8604000,-0.0014476266223937273,-0.015266099944710732,0.00011097994865849614,0.0,0.0,-0.0010000000474974513,False
1775897614523851008,8632000,-0.0014617126435041428,-0.01531688030809164,9.840472921496257e-05,0.0,0.0,-0.0010000000474974513,False
1775897614543851008,8652000,-0.0014627116033807397,-0.015376931987702847,8.7183085270226e-05,0.0,0.0,-0.0010000000474974513,False
1775897614563851008,8672000,-0.001472432748414576,-0.01541571132838726,3.422536246944219e-05,0.0,0.0,-0.0010000000474974513,False
1775897614583851008,8692000,-0.0014694855781272054,-0.0154563682153821,3.259612276451662e-05,0.0,0.0,-0.0010000000474974513,False
1775897614603851008,8712000,-0.001492778887040913,-0.015503359958529472,5.271805275697261e-05,0.0,0.0,-0.0010000000474974513,False
1775897614623851008,8732000,-0.0015075666597113013,-0.015561608597636223,1.8802957129082642e-05,0.0,0.0,-0.0010000000474974513,False
1775897614643851008,8752000,-0.0015160146867856383,-0.01563267782330513,3.305539576103911e-05,0.0,0.0,-0.0010000000474974513,False
1775897614663851008,8772000,-0.0012340672546997666,-0.01569259725511074,3.6993792491557542e-06,0.0,0.0,-0.0010000000474974513,False
1775897614683851008,8792000,-0.0009586020023562014,-0.015769382938742638,-6.917021528352052e-05,0.0,0.0,-0.0010000000474974513,False
1775897614703851008,8812000,-0.0006662052473984659,-0.01581707037985325,-3.895437839673832e-05,0.0,0.0,-0.0010000000474974513,False
1775897614723851008,8832000,-0.00038509053410962224,-0.01586954854428768,-8.271814294857904e-05,0.0,0.0,-0.0010000000474974513,False
1775897614743851008,8852000,-0.00015976044232957065,-0.015931913629174232,-0.00011394584726076573,0.0,0.0,-0.0010000000474974513,False
1775897614763851008,8872000,0.00015456171240657568,-0.01600688137114048,-5.1933344366261736e-05,0.0,0.0,-0.0010000000474974513,False
1775897614783851008,8892000,0.0004228899779263884,-0.016101809218525887,-9.655293979449198e-05,0.0,0.0,-0.0010000000474974513,False
1775897614803851008,8912000,0.0006877303821966052,-0.016255784779787064,-5.01877730130218e-05,0.0,0.0,-0.0010000000474974513,False
1775897614823851008,8932000,0.001025689416565001,-0.016460314393043518,-0.00012376732775010169,0.0,0.0,-0.0010000000474974513,False
1775897614843851008,8952000,0.0012904946925118566,-0.016623344272375107,-4.8400106607005e-05,0.0,0.0,-0.0010000000474974513,False
1775897614863851008,8972000,0.0015379779506474733,-0.016780465841293335,-9.196887549478561e-05,0.0,0.0,-0.0010000000474974513,False
1775897614883851008,8992000,0.0017443259712308645,-0.0169385876506567,-4.124935367144644e-05,0.0,0.0,-0.0010000000474974513,False
1775897614899851008,9008000,0.0018573999404907227,-0.017096184194087982,-3.1415016565006226e-05,0.0,0.0,-0.0010000000474974513,False
1775897614923851008,9032000,0.0019004680216312408,-0.017461244016885757,-2.940771810244769e-05,0.0,0.0,-0.0010000000474974513,False
1775897614947851008,9056000,0.0018982633482664824,-0.017759989947080612,-4.935271499562077e-05,0.0,0.0,-0.0010000000474974513,False
1775897614967851008,9076000,0.0019035037839785218,-0.01793140359222889,-4.437732059159316e-05,0.0,0.0,-0.0010000000474974513,False
1775897614983851008,9092000,0.0018797388765960932,-0.018156761303544044,-4.12387125834357e-05,0.0,0.0,-0.0010000000474974513,False
1775897615003851008,9112000,0.0018338841618970037,-0.018444940447807312,-6.953800038900226e-05,0.0,0.0,-0.0010000000474974513,False
1775897615027851008,9136000,0.001793190953321755,-0.01869969442486763,-3.0685117963002995e-05,0.0,0.0,-0.0010000000474974513,False
1775897615043851008,9152000,0.001705849776044488,-0.018873704597353935,-4.2879411921603605e-05,0.0,0.0,-0.0010000000474974513,False
1775897615063851008,9172000,0.001649421057663858,-0.01901080086827278,-6.31732473266311e-05,0.0,0.0,-0.0010000000474974513,False
1775897615083851008,9192000,0.0015871650539338589,-0.019125502556562424,-2.337867408641614e-05,0.0,0.0,-0.0010000000474974513,False
1775897615103851008,9212000,0.0015003483276814222,-0.019211554899811745,-3.0157769288052805e-05,0.0,0.0,-0.0010000000474974513,False
1775897615123851008,9232000,0.0014081239933148026,-0.019263815134763718,-1.0594361810944974e-05,0.0,0.0,-0.0010000000474974513,False
1775897615143851008,9252000,0.0013127402635291219,-0.01932891272008419,-2.043881977442652e-05,0.0,0.0,-0.0010000000474974513,False
1775897615163851008,9272000,0.001186228240840137,-0.019347388297319412,-7.682927389396355e-06,0.0,0.0,-0.0010000000474974513,False
1775897615183851008,9292000,0.001111096702516079,-0.019365625455975533,5.413399776443839e-06,0.0,0.0,-0.0010000000474974513,False
1775897615211851008,9320000,0.0009635800961405039,-0.01935160905122757,8.240787792601623e-06,0.0,0.0,-0.0010000000474974513,False
1775897615223851008,9332000,0.0009057457791641355,-0.01933915913105011,2.0008048522868194e-05,0.0,0.0,-0.0010000000474974513,False
1775897615243851008,9352000,0.0008056839578785002,-0.019327949732542038,2.118624070135411e-05,0.0,0.0,-0.0010000000474974513,False
1775897615267851008,9376000,0.0007008225657045841,-0.019286060705780983,4.847787204198539e-05,0.0,0.0,-0.0010000000474974513,False
1775897615283851008,9392000,0.0004960948135703802,-0.01939735934138298,8.342931687366217e-05,0.0,0.0,-0.0010000000474974513,False
1775897615303851008,9412000,0.00027878201217390597,-0.01954159513115883,3.781162740779109e-05,0.0,0.0,-0.0010000000474974513,False
1775897615327851008,9436000,5.0307411584071815e-05,-0.019670585170388222,0.00010817752627190202,0.0,0.0,-0.0010000000474974513,False
1775897615343851008,9452000,-0.00014972229837439954,-0.019767796620726585,0.00011744898074539378,0.0,0.0,-0.0010000000474974513,False
1775897615363851008,9472000,-0.00036164457560516894,-0.01989700086414814,5.208951188251376e-05,0.0,0.0,-0.0010000000474974513,False
1775897615383851008,9492000,-0.0006365605513565242,-0.02003195695579052,4.263690425432287e-05,0.0,0.0,-0.0010000000474974513,False
1775897615403851008,9512000,-0.0007681849529035389,-0.020212959498167038,5.746431997977197e-05,0.0,0.0,-0.0010000000474974513,False
1775897615423851008,9532000,-0.0007488012779504061,-0.020447073504328728,2.8219441446708515e-05,0.0,0.0,-0.0010000000474974513,False
1775897615443851008,9552000,-0.0007360713789239526,-0.02066761627793312,4.798371810466051e-05,0.0,0.0,-0.0010000000474974513,False
1775897615463851008,9572000,-0.0006884637987241149,-0.020883185788989067,2.36080632021185e-05,0.0,0.0,-0.0010000000474974513,False
1775897615483851008,9592000,-0.0006193688022904098,-0.021091485396027565,4.011589408037253e-05,0.0,0.0,-0.0010000000474974513,False
1775897615503851008,9612000,-0.0005528803449124098,-0.021277261897921562,2.0201774532324634e-05,0.0,0.0,-0.0010000000474974513,False
1775897615523851008,9632000,-0.0003201186191290617,-0.021151887252926826,-3.06812216877006e-05,0.0,0.0,-0.0010000000474974513,False
1775897615543851008,9652000,-6.932258111191913e-05,-0.020983893424272537,-3.309088060632348e-05,0.0,0.0,-0.0010000000474974513,False
1775897615575851008,9684000,0.0002415454073343426,-0.020790833979845047,-2.0562909412547015e-05,0.0,0.0,-0.0010000000474974513,False
1775897615583851008,9692000,0.00042734466842375696,-0.020665450021624565,-4.472968430491164e-05,0.0,0.0,-0.0010000000474974513,False
1775897615607851008,9716000,0.0007209292380139232,-0.020418841391801834,-3.5499360819812864e-05,0.0,0.0,-0.0010000000474974513,False
1775897615623851008,9732000,0.0010188911110162735,-0.020183732733130455,-7.474023732356727e-05,0.0,0.0,-0.0010000000474974513,False
1775897615643851008,9752000,0.0013380470918491483,-0.01992986351251602,-3.373389699845575e-05,0.0,0.0,-0.0010000000474974513,False
1775897615663851008,9772000,0.0018403439316898584,-0.019495919346809387,-5.427620999398641e-05,0.0,0.0,-0.0010000000474974513,False
1775897615683851008,9792000,0.0022202208638191223,-0.01916315034031868,-4.940559301758185e-05,0.0,0.0,-0.0010000000474974513,False
1775897615703851008,9812000,0.0025512201245874166,-0.01886368915438652,-2.4772158212726936e-05,0.0,0.0,-0.0010000000474974513,False
1775897615723851008,9832000,0.00286266952753067,-0.018586164340376854,-4.605006688507274e-05,0.0,0.0,-0.0010000000474974513,False
1775897615743851008,9852000,0.0031286522280424833,-0.01832456886768341,-2.2286872990662232e-05,0.0,0.0,-0.0010000000474974513,False
1775897615763851008,9872000,0.0033673811703920364,-0.018085991963744164,-4.362659819889814e-05,0.0,0.0,-0.0010000000474974513,False
1775897615783851008,9892000,0.003881890792399645,-0.017852574586868286,-3.638810449047014e-05,0.0,0.0,-0.0010000000474974513,False
1775897615803851008,9912000,0.004396833013743162,-0.017617054283618927,-7.923429802758619e-05,0.0,0.0,-0.0010000000474974513,False
1775897615823851008,9932000,0.004912861157208681,-0.01741624064743519,-2.4838403987814672e-05,0.0,0.0,-0.0010000000474974513,False
1775897615843851008,9952000,0.00520884245634079,-0.017304103821516037,-5.078946560388431e-05,0.0,0.0,-0.0010000000474974513,False
1775897615859851008,9968000,0.005777271930128336,-0.017094381153583527,-4.5213844714453444e-05,0.0,0.0,-0.0010000000474974513,False
1775897615883851008,9992000,0.00620926171541214,-0.016952352598309517,-2.421800309093669e-05,0.0,0.0,-0.0010000000474974513,False
1775897615903851008,10012000,0.006563279312103987,-0.016621898859739304,-5.0564911362016574e-05,0.0,0.0,-0.0010000000474974513,False
1775897615923851008,10032000,0.006879772525280714,-0.01627739518880844,-2.4659608243382536e-05,0.0,0.0,-0.0010000000474974513,False
1775897615943851008,10052000,0.007173663470894098,-0.015935877338051796,-4.406874722917564e-05,0.0,0.0,-0.0010000000474974513,False
1775897615963851008,10072000,0.007410059683024883,-0.015617567114531994,-2.1769961676909588e-05,0.0,0.0,-0.0010000000474974513,False
1775897615983851008,10092000,0.007638941984623671,-0.01530351210385561,-3.6729834391735494e-05,0.0,0.0,-0.0010000000474974513,False
1775897616003851008,10112000,0.007807296700775623,-0.015023878775537014,-1.6656780644552782e-05,0.0,0.0,-0.0010000000474974513,False
1775897616023851008,10132000,0.007991543039679527,-0.014903062023222446,-2.9330745746847242e-05,0.0,0.0,-0.0010000000474974513,False
1775897616043851008,10152000,0.008140544407069683,-0.014805775135755539,-3.780276529141702e-05,0.0,0.0,-0.0010000000474974513,False
1775897616063851008,10172000,0.008269269950687885,-0.014751406386494637,-7.208278839243576e-05,0.0,0.0,-0.0010000000474974513,False
1775897616083851008,10192000,0.008397471159696579,-0.014702093787491322,-3.538039527484216e-05,0.0,0.0,-0.0010000000474974513,False
1775897616103851008,10212000,0.008496321737766266,-0.014662695117294788,-7.358487346209586e-05,0.0,0.0,-0.0010000000474974513,False
1775897616123851008,10232000,0.008573267608880997,-0.014663320034742355,-4.23651872552e-05,0.0,0.0,-0.0010000000474974513,False
1775897616147851008,10256000,0.008664896711707115,-0.01469280757009983,-8.149488712660968e-05,0.0,0.0,-0.0010000000474974513,False
1775897616167851008,10276000,0.008790817111730576,-0.014739769510924816,-4.4145963329356164e-05,0.0,0.0,-0.0010000000474974513,False
1775897616183851008,10292000,0.008917408995330334,-0.01478575263172388,-4.252018698025495e-05,0.0,0.0,-0.0010000000474974513,False
1775897616203851008,10312000,0.009006146341562271,-0.0148470439016819,-2.126066101482138e-05,0.0,0.0,-0.0010000000474974513,False
1775897616223851008,10332000,0.009085899218916893,-0.014909571036696434,-1.994166632357519e-05,0.0,0.0,-0.0010000000474974513,False
1775897616243851008,10352000,0.009179605171084404,-0.015011312440037727,-2.0014487745356746e-05,0.0,0.0,-0.0010000000474974513,False
1775897616263851008,10372000,0.009264307096600533,-0.015110119245946407,-4.616966180037707e-05,0.0,0.0,-0.0010000000474974513,False
1775897616283851008,10392000,0.009480801410973072,-0.01540264580398798,-2.337347723369021e-05,0.0,0.0,-0.0010000000474974513,False
1775897616303851008,10412000,0.009614543989300728,-0.015583125874400139,-3.999779437435791e-05,0.0,0.0,-0.0010000000474974513,False
1775897616323851008,10432000,0.009782113134860992,-0.01583130471408367,-3.200982609996572e-05,0.0,0.0,-0.0010000000474974513,False
1775897616343851008,10452000,0.009980030357837677,-0.01612396351993084,-7.764980182400905e-06,0.0,0.0,-0.0010000000474974513,False
1775897616363851008,10472000,0.010121433064341545,-0.016343673691153526,-7.500898846046766e-06,0.0,0.0,-0.0010000000474974513,False
1775897616383851008,10492000,0.010381810367107391,-0.016733836382627487,-4.484213604882825e-06,0.0,0.0,-0.0010000000474974513,False
1775897616407851008,10516000,0.010651933960616589,-0.017122425138950348,-1.0159931207454065e-06,0.0,0.0,-0.0010000000474974513,False
1775897616423851008,10532000,0.010554591193795204,-0.017476608976721764,5.742872417613398e-06,0.0,0.0,-0.0010000000474974513,False
1775897616443851008,10552000,0.010507810860872269,-0.017665663734078407,1.699693348200526e-05,0.0,0.0,-0.0010000000474974513,False
1775897616463851008,10572000,0.010404570028185844,-0.0180232934653759,1.310365041717887e-05,0.0,0.0,-0.0010000000474974513,False
1775897616483851008,10592000,0.010310015641152859,-0.01830814965069294,8.369877832592465e-06,0.0,0.0,-0.0010000000474974513,False
1775897616503851008,10612000,0.01022125594317913,-0.01855938881635666,4.84682313981466e-05,0.0,0.0,-0.0010000000474974513,False
1775897616523851008,10632000,0.010106956586241722,-0.018800219520926476,1.9958304619649425e-05,0.0,0.0,-0.0010000000474974513,False
1775897616543851008,10652000,0.010013040155172348,-0.019032418727874756,4.247751348884776e-05,0.0,0.0,-0.0010000000474974513,False
1775897616563851008,10672000,0.009855953976511955,-0.01935476064682007,9.85724400379695e-05,0.0,0.0,-0.0010000000474974513,False
1775897616583851008,10692000,0.009673542343080044,-0.01964203640818596,4.239462214172818e-05,0.0,0.0,-0.0010000000474974513,False
1775897616603851008,10712000,0.00948457419872284,-0.019887525588274002,8.548972255084664e-05,0.0,0.0,-0.0010000000474974513,False
1775897616623851008,10732000,0.009305784478783607,-0.020120371133089066,5.1491813792381436e-05,0.0,0.0,-0.0010000000474974513,False
1775897616643851008,10752000,0.009183811955153942,-0.020245293155312538,3.586870298022404e-05,0.0,0.0,-0.0010000000474974513,False
1775897616663851008,10772000,0.009097124449908733,-0.02023775689303875,8.045647700782865e-05,0.0,0.0,-0.0010000000474974513,False
1775897616683851008,10792000,0.009002367034554482,-0.020208435133099556,4.3631778680719435e-05,0.0,0.0,-0.0010000000474974513,False
1775897616703851008,10812000,0.008941124193370342,-0.020172318443655968,3.441270746407099e-05,0.0,0.0,-0.0010000000474974513,False
1775897616723851008,10832000,0.008911252953112125,-0.02013782598078251,6.446660700021312e-05,0.0,0.0,-0.0010000000474974513,False
1775897616751851008,10860000,0.008858968503773212,-0.020073750987648964,2.1148096493561752e-05,0.0,0.0,-0.0010000000474974513,False
1775897616763851008,10872000,0.008819823153316975,-0.02004982717335224,3.644414391601458e-05,0.0,0.0,-0.0010000000474974513,False
1775897616783851008,10892000,0.008768370375037193,-0.01994095742702484,5.120129935676232e-05,0.0,0.0,-0.0010000000474974513,False
1775897616803851008,10912000,0.008642099797725677,-0.019901275634765625,2.0012943423353136e-05,0.0,0.0,-0.0010000000474974513,False
1775897616823851008,10932000,0.008542876690626144,-0.019839506596326828,1.9912531570298597e-05,0.0,0.0,-0.0010000000474974513,False
1775897616843851008,10952000,0.008431297726929188,-0.019775936380028725,3.305843711132184e-05,0.0,0.0,-0.0010000000474974513,False
1775897616863851008,10972000,0.008337398990988731,-0.01970577798783779,1.7623751773498952e-05,0.0,0.0,-0.0010000000474974513,False
1775897616883851008,10992000,0.00822709035128355,-0.019656961783766747,3.4282318665646017e-05,0.0,0.0,-0.0010000000474974513,False
