received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897610319851008,4428000,4428000,6.0121641581645235e-05,0.00017761676281224936,-6.494073022622615e-05,0.0004121185920666903,0.006202160846441984,-0.002666047541424632
1775897610331851008,4440000,4440000,2.297474566148594e-05,0.0002925842709373683,-8.119807171169668e-05,-0.0037121044006198645,0.008621099404990673,-0.005971856880933046
1775897610339851008,4448000,4448000,4.7378627641592175e-05,0.00030415516812354326,-0.00017191375081893057,0.00204080599360168,0.00278646731749177,-0.0107507249340415
1775897610347851008,4456000,4456000,1.2044483810313977e-05,-4.1802384657785296e-05,-0.00022925183293409646,-0.0036233526188880205,-0.028049856424331665,-0.005289706401526928
1775897610359851008,4468000,4468000,-9.406270692124963e-05,0.00018225115491077304,1.2205327038827818e-05,-0.01058014016598463,0.008189268410205841,0.010253539308905602
1775897610371851008,4480000,4480000,-6.1005404859315604e-05,0.0003279220254626125,4.801099203177728e-05,0.0009267530986107886,0.014115638099610806,0.009087719954550266
1775897610379851008,4488000,4488000,7.619189273100346e-05,0.00027589633828029037,-1.6267167666228488e-06,0.012706656008958817,-0.001498748199082911,-0.003813104471191764
1775897610387851008,4496000,4496000,0.0001864708319772035,4.372595140011981e-05,1.0462537829880603e-05,0.012655269354581833,-0.017391016706824303,0.0012515211710706353
1775897610399851008,4508000,4508000,8.601529407314956e-05,-4.1247272747568786e-05,-9.38871962716803e-05,-0.0026220905128866434,-0.00023174574016593397,-0.005233542062342167
1775897610407851008,4516000,4516000,0.00015550330863334239,4.100676596863195e-05,-5.545161184272729e-05,0.005215872079133987,0.006563421804457903,0.0015982502372935414
1775897610419851008,4528000,4528000,0.00026887847343459725,-1.2055204933858477e-05,-3.040816227439791e-05,0.009431292302906513,-0.0009593666181899607,0.0006240803631953895
1775897610427851008,4536000,4536000,0.00025445487699471414,2.951091119030025e-05,-0.00014138313417788595,0.0004808709491044283,0.0029070915188640356,-0.008031947538256645
1775897610439851008,4548000,4548000,6.462061719503254e-05,2.2926624296815135e-05,-0.00011947331950068474,-0.015443859621882439,0.001300404197536409,-0.0018585238140076399
1775897610447851008,4556000,4556000,3.499365266179666e-05,0.00011681710020639002,9.381423296872526e-05,-0.005788600537925959,0.004845600109547377,0.01888764090836048
1775897610459851008,4568000,4568000,7.757891580695286e-05,5.660453825839795e-05,0.0001779239537427202,0.004215092398226261,0.005901572294533253,0.007017895113676786
1775897610467851008,4576000,4576000,9.571140253683552e-05,-7.154835475375876e-05,5.173460522200912e-07,0.0034922913182526827,-0.010097784921526909,-0.015511089004576206
1775897610479851008,4588000,4588000,0.00018484884640201926,2.4956701963674277e-05,-7.716439722571522e-05,0.001955820946022868,0.0046610282734036446,-0.0019290514755994081
1775897610487851008,4596000,4596000,1.3137469068169594e-07,7.754894613754004e-05,5.597704875981435e-05,-0.015126695856451988,0.006356281694024801,0.011617098934948444
1775897610499851008,4608000,4608000,6.685341213596985e-05,-0.00015010012430138886,-3.1049377867020667e-05,0.0076176077127456665,-0.016527675092220306,-0.0073134079575538635
1775897610507851008,4616000,4616000,-3.4190990845672786e-05,-5.3484676755033433e-05,-4.803533374797553e-05,-0.007109492085874081,0.005071720108389854,-0.0005997824482619762
1775897610515851008,4624000,4624000,8.723504288354889e-05,0.0001304364122916013,6.476042472058907e-05,0.00893672276288271,0.014021792449057102,0.007109878119081259
1775897610527851008,4636000,4636000,5.106910248287022e-05,7.358844595728442e-05,0.00015183043433353305,0.000776186934672296,0.007804287131875753,0.00939823780208826
1775897610543851008,4652000,4652000,-1.5167499441304244e-05,-0.00013735171523876488,4.147752406424843e-06,-0.00493870722129941,-0.019066110253334045,-0.0007482354412786663
1775897610547851008,4656000,4656000,3.102963819401339e-05,-0.00018469766655471176,0.00010249884508084506,0.0021489665377885103,-0.01595832034945488,0.010142926126718521
1775897610559851008,4668000,4668000,2.969973320432473e-05,-0.00012363733549136668,-7.462898793164641e-06,-0.009693729691207409,-0.0004944786196574569,-0.013702454045414925
1775897610567851008,4676000,4676000,-5.8215719036525115e-06,-7.49695100239478e-05,-0.00011873847688548267,-0.00211846805177629,0.0029126349836587906,-0.012190612964332104
1775897610579851008,4688000,4688000,2.150687578250654e-05,-5.33182974322699e-05,4.4494361645774916e-05,-0.00010872177517740056,0.004097540397197008,0.01008774433284998
1775897610587851008,4696000,4696000,3.197490514139645e-06,-0.00015649880515411496,-8.692865958437324e-05,-0.0031059756875038147,-0.007644854485988617,-0.009433173574507236
1775897610595851008,4704000,4704000,-2.236602631455753e-05,-0.00014679488958790898,-1.304579564020969e-05,-0.0013761536683887243,-0.0017241681925952435,0.004854294471442699
1775897610607851008,4716000,4716000,-4.8606234486214817e-05,-5.246498039923608e-05,-0.00010442797793075442,-0.005070962943136692,0.005904036108404398,-0.004913081414997578
1775897610619851008,4728000,4728000,0.0002298350736964494,-0.00017964397557079792,-6.147586100269109e-05,0.015795039013028145,-0.007060687988996506,-0.0015328984009101987
1775897610623851008,4732000,4732000,0.00016065416275523603,-0.0001227172906510532,-2.219669840997085e-05,0.0015705639962106943,0.0020922336261719465,0.003347269492223859
1775897610639851008,4748000,4748000,-0.00010852709965547547,-0.00012281925592105836,7.347382779698819e-05,-0.007015027105808258,-0.01004904042929411,0.004677958320826292
1775897610647851008,4756000,4756000,4.568301665131003e-05,-0.00024724029935896397,-3.594962618080899e-05,0.010686959140002728,-0.01226356066763401,-0.008956694975495338
1775897610659851008,4768000,4768000,3.594333975343034e-05,-0.00032518903026357293,0.00019783836614806205,-0.002617297228425741,-0.012667663395404816,0.016778266057372093
1775897610667851008,4776000,4776000,-0.00018815722432918847,-0.0002309967967448756,-2.7731355658033863e-05,-0.017062854021787643,0.006318563595414162,-0.015490922145545483
1775897610679851008,4788000,4788000,-5.430100645753555e-05,-0.00010400998871773481,-0.00027735481853596866,0.002048826077952981,0.003506140084937215,-0.011386738158762455
1775897610687851008,4796000,4796000,-4.3771091441158205e-05,-7.328531501116231e-05,-3.1955169106367975e-05,0.003105497919023037,0.00492197647690773,0.017144734039902687
1775897610699851008,4808000,4808000,2.716301241889596e-05,5.021727702114731e-05,9.330534521723166e-05,0.0015677583869546652,0.012811862863600254,0.007039856165647507
1775897610707851008,4816000,4816000,6.279889930738136e-05,-4.5812248572474346e-05,0.00010258304246235639,0.002724096877500415,-0.00530202966183424,0.0029575510416179895
1775897610719851008,4828000,4828000,-9.634659363655373e-06,-0.00010773781832540408,2.5841625756584108e-05,-0.0008649845258332789,-0.007449429482221603,-0.0018302805256098509
1775897610727851008,4836000,4832000,5.5600037740077823e-05,-0.00011020704550901428,0.00014952619676478207,-0.002229621633887291,-0.0094629330560565,0.011011245660483837
1775897610739851008,4848000,4848000,0.00021482724696397781,-0.00020547577878460288,-8.071902266237885e-05,0.012618973851203918,-0.013643083162605762,-0.024031149223446846
1775897610747851008,4856000,4856000,5.861507816007361e-05,-0.0002309061528649181,-3.721232860698365e-05,-0.0109489057213068,-0.005423880647867918,-0.0004514915926847607
1775897610759851008,4868000,4868000,-0.00014570594066753983,-9.311967005487531e-05,2.2206284484127536e-05,-0.013042056001722813,0.005845507141202688,-0.003265497973188758
1775897610771851008,4880000,4880000,-4.530863225227222e-05,-0.0002103401639033109,-6.290681631071493e-05,0.003907910548150539,-0.00627231365069747,-0.006983618251979351
1775897610779851008,4888000,4888000,-3.2806292438181117e-06,-0.0001136089485953562,5.869482993148267e-05,0.005573630332946777,0.008308508433401585,0.008470225147902966
1775897610787851008,4896000,4896000,7.267303590197116e-05,-8.4285406046547e-05,5.5305197747657076e-05,0.007865916937589645,0.0029733870178461075,0.0013155551860108972
1775897610799851008,4908000,4908000,3.364367876201868e-05,-5.269099347060546e-06,2.026237780228257e-06,-0.0026980240363627672,0.007637299597263336,-0.002469833940267563
1775897610807851008,4916000,4916000,5.215523924562149e-05,-2.062694329652004e-05,5.529830377781764e-05,0.0016686634626239538,0.0009244035463780165,0.0034933495335280895
1775897610819851008,4928000,4928000,-0.00015976782015059143,5.8282519603380933e-05,0.00014439741789828986,-0.017243465408682823,0.005652743391692638,0.007231845520436764
1775897610831851008,4940000,4940000,-9.928573854267597e-05,-0.00015729674487374723,8.847186109051108e-05,0.0030529526993632317,-0.013690083287656307,0.0034390301443636417
1775897610839851008,4948000,4948000,6.458502866735216e-06,-9.804892761167139e-05,0.00015526381321251392,0.008640107698738575,0.002570181153714657,0.005432987120002508
1775897610847851008,4956000,4956000,-0.00015422074648085982,-3.301135802757926e-05,0.00011023646220564842,-0.010684346780180931,0.003624292090535164,-0.0022998303174972534
1775897610859851008,4968000,4968000,-7.763005851302296e-05,3.373011350049637e-05,-1.635685475775972e-05,0.0011742188362404704,0.009329619817435741,-0.007993449456989765
1775897610867851008,4976000,4976000,3.0197443265933543e-05,0.00018478483252692968,-5.577677802648395e-05,0.013171935454010963,0.014807633124291897,-0.006377582438290119
1775897610879851008,4988000,4988000,8.678226731717587e-05,-0.0001705511676846072,4.0921215259004384e-05,-0.003698202082887292,-0.02751443348824978,0.004524796269834042
1775897610887851008,4996000,4996000,-8.285658623208292e-06,-0.00023432914167642593,-7.385524804703891e-05,-0.008340224623680115,-0.00951116718351841,-0.008408182300627232
1775897610899851008,5008000,5008000,0.0003102935152128339,-2.736009810178075e-05,-4.885852831648663e-06,0.018061378970742226,-0.0004869007971137762,0.0033119802828878164
1775897610907851008,5016000,5016000,-8.578365668654442e-05,-0.0003058307047467679,0.00010525678226258606,-0.03105134889483452,-0.02281925268471241,0.009346756152808666
1775897610919851008,5028000,5028000,-2.6370558771304786e-05,-0.00017832915182225406,0.00014790412387810647,0.007921941578388214,0.009202487766742706,0.0036690759006887674
1775897610927851008,5036000,5036000,-7.485112291760743e-06,-0.0001100709632737562,-5.706770753022283e-05,0.0036450230982154608,0.007344670593738556,-0.016522910445928574
1775897610939851008,5048000,5048000,9.852723451331258e-05,-0.00020964590657968074,0.0001597769878571853,0.008506987243890762,-0.0017331052804365754,0.01348490733653307
1775897610947851008,5056000,5056000,0.0002534874074626714,-0.0001170728137367405,0.00020372123981360346,0.01581757143139839,0.006063360720872879,0.007712026126682758
1775897610959851008,5068000,5068000,0.00017418336938135326,-7.32732041797135e-06,-0.0001235586969414726,0.001045380369760096,0.003207337809726596,-0.024411015212535858
1775897610967851008,5076000,5076000,0.00029842444928362966,-0.000132207918795757,-0.00012234369933139533,0.008508103899657726,-0.00914079137146473,-0.005246909335255623
1775897610979851008,5088000,5088000,0.00011960294068558142,-0.00019333841919433326,7.452675345120952e-05,-0.008948211558163166,-0.002528718439862132,0.01531159970909357
1775897610987851008,5096000,5096000,7.925360114313662e-05,-0.00012547332153189927,2.084319385176059e-05,-0.006059750914573669,0.004425948951393366,-0.0037097977474331856
1775897611003851008,5112000,5112000,0.00016323912132065743,-0.00017535913502797484,4.956083284923807e-05,0.005327689927071333,-0.007778038736432791,0.019110674038529396
1775897611007851008,5116000,5116000,0.00027992879040539265,-0.00011442427785368636,8.223285840358585e-05,0.015577796846628189,0.002113998169079423,0.014406762085855007
1775897611019851008,5128000,5128000,0.00044547425932250917,-5.682483606506139e-05,-0.00010237774404231459,0.01059621013700962,0.0011782834772020578,-0.004200019408017397
1775897611027851008,5136000,5136000,0.00016006627993192524,-1.9798973880824633e-05,0.00016298798436764628,-0.019267549738287926,0.0032531660981476307,0.020050521939992905
1775897611039851008,5148000,5148000,-0.00010674090299289674,-8.706261724000797e-06,0.00012905948096886277,-0.016548575833439827,0.005712051410228014,-0.004068033769726753
1775897611047851008,5156000,5156000,8.407238055951893e-05,-8.986322791315615e-05,-7.624478166690096e-05,0.007445285562425852,-0.006807445548474789,-0.01583474688231945
1775897611063851008,5172000,5172000,7.071781146805733e-05,-0.00014818388444837183,-4.5850450987927616e-05,0.00012658501509577036,-0.006030745338648558,-0.0031449689995497465
1775897611067851008,5176000,5176000,3.267527063144371e-05,-6.554667197633535e-05,-2.0470257368288003e-05,-0.00401615584269166,0.005442474503070116,0.0009344941354356706
1775897611079851008,5188000,5188000,0.0001138198422268033,1.6230296751018614e-06,5.5321186664514244e-05,0.006521524395793676,-0.0006879870197735727,0.0032983648125082254
1775897611091851008,5200000,5200000,-1.4059212844586e-05,0.00010731638758443296,3.519721940392628e-05,-0.011098716408014297,0.00955626554787159,-2.5361005100421607e-05
1775897611099851008,5208000,5208000,-0.00013240458793006837,7.816063589416444e-05,-2.5309976990683936e-05,-0.010600985027849674,-5.052297274232842e-05,-0.006116472650319338
1775897611107851008,5216000,5216000,8.60743093653582e-05,1.5839363186387345e-05,-0.00011885796266142279,0.015096867457032204,-0.005451031029224396,-0.00782984122633934
1775897611119851008,5228000,5228000,0.00016986913396976888,-1.5065903426147997e-05,7.260200072778389e-05,0.003328868420794606,-0.007148753385990858,0.007969477213919163
1775897611127851008,5236000,5236000,0.00024158941232599318,-6.986728840274736e-05,0.00019232535851188004,0.00880543515086174,-0.004822802264243364,0.012821014970541
1775897611139851008,5248000,5248000,0.00015490982332266867,6.694122566841543e-05,-6.458231655415148e-05,-0.013244794681668282,0.0025969427078962326,-0.018902337178587914
1775897611147851008,5256000,5256000,6.351691990857944e-05,-3.6987119528930634e-05,-0.00022379479196388274,-0.010224155150353909,-0.006221208721399307,-0.016578562557697296
1775897611159851008,5268000,5268000,2.2935526430956088e-05,-8.12413782114163e-05,-5.159474676474929e-05,-0.005652206484228373,-0.008404318243265152,0.005801439750939608
1775897611167851008,5276000,5276000,-2.937588214990683e-05,6.761885015293956e-05,1.4113269571680576e-05,-0.0059162890538573265,0.01127841230481863,0.007111414801329374
1775897611179851008,5288000,5288000,0.0001004540390567854,-9.921961463987827e-05,-0.00017069560999516398,0.009850876405835152,-0.015055276453495026,-0.008838635869324207
1775897611191851008,5300000,5300000,9.653409506427124e-06,1.6300315110129304e-05,-7.717905100435019e-05,-0.007306633982807398,0.0029412235599011183,0.0011046025902032852
1775897611199851008,5308000,5308000,8.62775050336495e-05,-1.0476929674041457e-05,-9.696714550955221e-05,0.00474502332508564,0.0013779982691630721,0.00019812953541986644
