received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897616328752271,1775897614799270,1775897614795270,-0.147616446018219,0.2502950131893158,-1.0604469776153564,-0.009888509288430214,-0.03238249570131302,-0.06903747469186783,1.562902569770813,0.15639925003051758,True,True,True,True,True
1775897616335931270,1775897614807270,1775897614803270,-0.14806661009788513,0.25036510825157166,-1.0591185092926025,-0.010030828416347504,-0.03246520087122917,-0.06878411769866943,1.5629158020019531,0.15377986431121826,True,True,True,True,True
1775897616343655665,1775897614815270,1775897614811270,-0.1485065519809723,0.2504265308380127,-1.057844877243042,-0.010188007727265358,-0.0325285829603672,-0.06854288280010223,1.5629223585128784,0.1520688533782959,True,True,True,True,True
1775897616359904820,1775897614823270,1775897614819270,-0.14893697202205658,0.25047966837882996,-1.0566234588623047,-0.010339116677641869,-0.032608065754175186,-0.06830950081348419,1.5629292726516724,0.15040850639343262,True,True,True,True,True
1775897616371791550,1775897614839270,1775897614835270,-0.14977090060710907,0.2505621314048767,-1.0543283224105835,-0.010611949488520622,-0.03276851773262024,-0.06789534538984299,1.5629409551620483,0.14723074436187744,True,True,True,True,True
1775897616380364053,1775897614847270,1775897614843270,-0.15017500519752502,0.2505919635295868,-1.053250789642334,-0.010736243799328804,-0.03284813463687897,-0.06771741062402725,1.5629481077194214,0.14570951461791992,True,True,True,True,True
1775897616396371165,1775897614859270,1775897614851270,-0.15057094395160675,0.25061455368995667,-1.052244782447815,-0.010846143588423729,-0.032933928072452545,-0.06755820661783218,1.5629552602767944,0.14342093467712402,True,True,True,True,True
1775897616404177286,1775897614863270,1775897614859270,-0.15095895528793335,0.25063005089759827,-1.051281213760376,-0.010951914824545383,-0.033029694110155106,-0.0674125924706459,1.5629605054855347,0.14200890064239502,True,True,True,True,True
1775897616417744808,1775897614879270,1775897614875270,-0.15173998475074768,0.2506355047225952,-1.049476146697998,-0.011206402443349361,-0.033218808472156525,-0.06716152280569077,1.5629733800888062,0.13930153846740723,True,True,True,True,True
1775897616423332261,1775897614887270,1775897614883270,-0.15213336050510406,0.25062593817710876,-1.048632025718689,-0.011342995800077915,-0.03332119807600975,-0.06704536080360413,1.5629839897155762,0.13800406455993652,True,True,True,True,True
1775897616432500623,1775897614895270,1775897614891270,-0.15251968801021576,0.250609427690506,-1.0478254556655884,-0.011466078460216522,-0.03340604901313782,-0.06694220006465912,1.5629947185516357,0.13674259185791016,True,True,True,True,True
1775897616444019425,1775897614903270,1775897614899270,-0.15281064808368683,0.2509835958480835,-1.046898603439331,-0.011479292996227741,-0.0332927405834198,-0.06684660166501999,1.5630048513412476,0.14023661613464355,True,True,True,True,True
1775897616463852912,1775897614911270,1775897614907270,-0.15309582650661469,0.2513435482978821,-1.0460116863250732,-0.011514505371451378,-0.03320775926113129,-0.06676360964775085,1.5630234479904175,0.13889646530151367,True,True,True,True,True
1775897616468665343,1775897614927270,1775897614923270,-0.15364986658096313,0.2520222067832947,-1.044352650642395,-0.011584809049963951,-0.03303889185190201,-0.0665920153260231,1.563061237335205,0.13632595539093018,True,True,True,True,True
1775897616476919965,1775897614935270,1775897614931270,-0.15391884744167328,0.25234174728393555,-1.0435785055160522,-0.01160147599875927,-0.03295884281396866,-0.06652848422527313,1.5630793571472168,0.1350935697555542,True,True,True,True,True
1775897616495316366,1775897614943270,1775897614939270,-0.1541883647441864,0.2526635527610779,-1.0428402423858643,-0.011635182425379753,-0.03287842869758606,-0.06647670269012451,1.5630990266799927,0.13389432430267334,True,True,True,True,True
1775897616505180807,1775897614959270,1775897614955270,-0.15471215546131134,0.2532695531845093,-1.0415186882019043,-0.011701822280883789,-0.03273623809218407,-0.06639689207077026,1.5631192922592163,0.13084065914154053,True,True,True,True,True
1775897616513913306,1775897614967270,1775897614963270,-0.15496672689914703,0.2535543441772461,-1.0409072637557983,-0.011747993528842926,-0.03265829011797905,-0.06637193262577057,1.5631269216537476,0.12976229190826416,True,True,True,True,True
1775897616524733404,1775897614975270,1775897614971270,-0.15521658957004547,0.2538275122642517,-1.0403276681900024,-0.011781581677496433,-0.03259218484163284,-0.06636657565832138,1.5631351470947266,0.12871408462524414,True,True,True,True,True
1775897616533093944,1775897614983270,1775897614979270,-0.15546175837516785,0.25408923625946045,-1.0397793054580688,-0.011808428913354874,-0.03253553807735443,-0.06636382639408112,1.5631422996520996,0.12769544124603271,True,True,True,True,True
1775897616545776879,1775897614991270,1775897614987270,-0.1557023674249649,0.2543397545814514,-1.0392612218856812,-0.011843990534543991,-0.03248704969882965,-0.06635043770074844,1.5631511211395264,0.12670528888702393,True,True,True,True,True
1775897616565113002,1775897615007270,1775897615003270,-0.1561702936887741,0.2548079192638397,-1.038338541984558,-0.01189136877655983,-0.03244059532880783,-0.06639033555984497,1.5631647109985352,0.12404954433441162,True,True,True,True,True
1775897616573370504,1775897615015270,1775897615011270,-0.15639853477478027,0.2550334930419922,-1.03793203830719,-0.011914382688701153,-0.032408617436885834,-0.06641364842653275,1.5631743669509888,0.12316393852233887,True,True,True,True,True
1775897616596766340,1775897615023270,1775897615019270,-0.1566224843263626,0.25524869561195374,-1.0375525951385498,-0.011928251944482327,-0.03238701820373535,-0.0664665549993515,1.5631777048110962,0.12230384349822998,True,True,True,True,True
1775897616599501732,1775897615039270,1775897615027270,-0.15715888142585754,0.25537383556365967,-1.037090539932251,-0.012066010385751724,-0.03238380327820778,-0.06649511307477951,1.563180685043335,0.12475347518920898,True,True,True,True,True
1775897616606930134,1775897615047270,1775897615035270,-0.1576838344335556,0.2554910182952881,-1.0366573333740234,-0.012192674912512302,-0.03240054473280907,-0.06653518229722977,1.563181757926941,0.12383782863616943,True,True,True,True,True
1775897616614425222,1775897615055270,1775897615043270,-0.15819747745990753,0.25560036301612854,-1.0362523794174194,-0.012294510379433632,-0.03241770714521408,-0.06659016013145447,1.5631853342056274,0.12294864654541016,True,True,True,True,True
1775897616629669121,1775897615063270,1775897615051270,-0.15869994461536407,0.2557019889354706,-1.035899043083191,-0.012373488396406174,-0.03244524449110031,-0.0666520893573761,1.5631868839263916,0.12135350704193115,True,True,True,True,True
1775897616634530863,1775897615071270,1775897615059270,-0.15919144451618195,0.25579607486724854,-1.0355721712112427,-0.012451171875,-0.032471321523189545,-0.06671806424856186,1.563188076019287,0.1205371618270874,True,True,True,True,True
1775897616659136846,1775897615087270,1775897615087270,-0.16029317677021027,0.2555669844150543,-1.0358011722564697,-0.012578423134982586,-0.032881513237953186,-0.06724416464567184,1.5631881952285767,0.11978161334991455,True,True,True,True,True
1775897616662292356,1775897615095270,1775897615095270,-0.16075345873832703,0.2556361258029938,-1.0355525016784668,-0.01263502612709999,-0.03293266147375107,-0.06733764708042145,1.5631884336471558,0.11903786659240723,True,True,True,True,True
1775897616666563168,1775897615103270,1775897615103270,-0.16117694973945618,0.255702406167984,-1.0353275537490845,-0.012671376578509808,-0.032989684492349625,-0.06742901355028152,1.5631896257400513,0.11831653118133545,True,True,True,True,True
1775897616679097658,1775897615119270,1775897615119270,-0.1619962602853775,0.2558135986328125,-1.034994125366211,-0.012736503966152668,-0.03307482600212097,-0.06766913086175919,1.5631877183914185,0.11624813079833984,True,True,True,True,True
1775897616696850522,1775897615131270,1775897615127270,-0.16239258646965027,0.25585877895355225,-1.034860372543335,-0.012772628106176853,-0.033131420612335205,-0.06778290867805481,1.563188076019287,0.11561048030853271,True,True,True,True,True
1775897616700363623,1775897615139270,1775897615135270,-0.16278044879436493,0.25589707493782043,-1.0347477197647095,-0.012816577218472958,-0.033183228224515915,-0.06788918375968933,1.5631868839263916,0.11499202251434326,True,True,True,True,True
1775897616709119194,1775897615147270,1775897615143270,-0.163160040974617,0.25592848658561707,-1.0346558094024658,-0.012849166989326477,-0.03326992690563202,-0.06799086183309555,1.5631853342056274,0.11439228057861328,True,True,True,True,True
1775897616727939425,1775897615163270,1775897615159270,-0.16414625942707062,0.2559119760990143,-1.035691261291504,-0.012847657315433025,-0.03342275321483612,-0.06859446316957474,1.5631802082061768,0.07828664779663086,True,True,True,True,True
1775897616741315367,1775897615179270,1775897615175270,-0.165330171585083,0.2558252513408661,-1.0378813743591309,-0.012830052524805069,-0.03356564790010452,-0.06955508142709732,1.5631937980651855,0.07926571369171143,True,True,True,True,True
1775897616748466432,1775897615187270,1775897615183270,-0.16590021550655365,0.255779504776001,-1.0389647483825684,-0.012837531045079231,-0.03363806754350662,-0.07002473622560501,1.563193678855896,0.07974076271057129,True,True,True,True,True
1775897616768798531,1775897615199270,1775897615191270,-0.16645626723766327,0.2557290196418762,-1.0400408506393433,-0.01284682098776102,-0.03371304273605347,-0.07051022350788116,1.5631942749023438,0.08020651340484619,True,True,True,True,True
1775897616777565366,1775897615203270,1775897615199270,-0.16699866950511932,0.25567394495010376,-1.0411100387573242,-0.012849276885390282,-0.0337723046541214,-0.0709899514913559,1.5631929636001587,0.08066344261169434,True,True,True,True,True
1775897616796049092,1775897615219270,1775897615215270,-0.16804362833499908,0.25555047392845154,-1.0432418584823608,-0.01282457634806633,-0.03389040008187294,-0.07192788273096085,1.5631909370422363,0.08115875720977783,True,True,True,True,True
1775897616803996074,1775897615227270,1775897615223270,-0.16854682564735413,0.25548216700553894,-1.0443048477172852,-0.012809266336262226,-0.03395616635680199,-0.07239194214344025,1.5631916522979736,0.08160269260406494,True,True,True,True,True
1775897616811024485,1775897615235270,1775897615231270,-0.1690376102924347,0.25540950894355774,-1.0453617572784424,-0.01280741672962904,-0.034035153687000275,-0.07286187261343002,1.56318998336792,0.0820385217666626,True,True,True,True,True
1775897616825965671,1775897615247270,1775897615239270,-0.1696532964706421,0.25538092851638794,-1.0463745594024658,-0.012760176323354244,-0.03407753258943558,-0.0733206495642662,1.5631886720657349,0.08149087429046631,True,True,True,True,True
1775897616836864520,1775897615251270,1775897615247270,-0.17021134495735168,0.2553369402885437,-1.047412633895874,-0.012701642699539661,-0.03412751853466034,-0.07376620173454285,1.5631892681121826,0.08152031898498535,True,True,True,True,True
1775897616844664273,1775897615267270,1775897615263270,-0.17119888961315155,0.25521159172058105,-1.0494959354400635,-0.012590285390615463,-0.034280434250831604,-0.0746302604675293,1.5631929636001587,0.08233964443206787,True,True,True,True,True
1775897616860441951,1775897615275270,1775897615271270,-0.1717723160982132,0.25420981645584106,-1.0496948957443237,-0.012576731853187084,-0.03479880094528198,-0.07487079501152039,1.5631933212280273,0.10523617267608643,True,True,True,True,True
1775897616869365326,1775897615283270,1775897615279270,-0.17231428623199463,0.2532424330711365,-1.0499335527420044,-0.01255057379603386,-0.03529547527432442,-0.07512348145246506,1.5631858110427856,0.10488176345825195,True,True,True,True,True
1775897616890370721,1775897615299270,1775897615295270,-0.1733216792345047,0.2513905465602875,-1.050505518913269,-0.012489237822592258,-0.03627299144864082,-0.07560315728187561,1.5631718635559082,0.10426187515258789,True,True,True,True,True
1775897616897126723,1775897615307270,1775897615303270,-0.17378684878349304,0.25050199031829834,-1.050846815109253,-0.012451676651835442,-0.036745473742485046,-0.07586448639631271,1.5631664991378784,0.10350453853607178,True,True,True,True,True
1775897616903035000,1775897615315270,1775897615311270,-0.17423436045646667,0.24963238835334778,-1.0512090921401978,-0.012437911704182625,-0.03718886524438858,-0.07613122463226318,1.5631585121154785,0.10326516628265381,True,True,True,True,True
1775897616915305465,1775897615323270,1775897615319270,-0.17466607689857483,0.24877960979938507,-1.0515899658203125,-0.012417466379702091,-0.037653278559446335,-0.07640532404184341,1.5631513595581055,0.10304248332977295,True,True,True,True,True
1775897616934885646,1775897615331270,1775897615327270,-0.1750834584236145,0.24794189631938934,-1.051987648010254,-0.012403120286762714,-0.03807494416832924,-0.07666525989770889,1.5631439685821533,0.10283470153808594,True,True,True,True,True
1775897616941648175,1775897615347270,1775897615343270,-0.17587962746620178,0.24630655348300934,-1.0528267621994019,-0.012351843528449535,-0.038926076143980026,-0.07718315720558167,1.5631272792816162,0.10245704650878906,True,True,True,True,True
1775897616958609506,1775897615363270,1775897615351270,-0.17626023292541504,0.2455066591501236,-1.053281545639038,-0.012335555627942085,-0.039328329265117645,-0.07745177298784256,1.5631190538406372,0.10182666778564453,True,True,True,True,True
1775897616965315492,1775897615371270,1775897615359270,-0.1766301691532135,0.24471750855445862,-1.0537480115890503,-0.012306557036936283,-0.03973238170146942,-0.07773169875144958,1.5631111860275269,0.10167872905731201,True,True,True,True,True
1775897616972803221,1775897615379270,1775897615379270,-0.17713043093681335,0.2434145212173462,-1.055163025856018,-0.012222062796354294,-0.040490079671144485,-0.07834450900554657,1.5631000995635986,0.10247981548309326,True,True,True,True,True
