received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898140333045446,1775898139208924,1775898139208924,0.20749501883983612,-0.00509667070582509,0.09949447214603424,0.021627455949783325,0.022936837747693062,-0.01897183433175087,1.5831211805343628,0.06153589487075806,True,True,True,True,True
1775898140343564266,1775898139216924,1775898139216924,0.20737583935260773,-0.005014620255678892,0.0978650450706482,0.021488532423973083,0.02292473055422306,-0.019426746293902397,1.5831243991851807,0.06291455030441284,True,True,True,True,True
1775898140363875775,1775898139232924,1775898139232924,0.2071605771780014,-0.004833357408642769,0.09470880776643753,0.021226080134510994,0.02290990948677063,-0.02028316631913185,1.583131194114685,0.06556933373212814,True,True,True,True,True
1775898140371561910,1775898139240924,1775898139240924,0.20706401765346527,-0.004734210669994354,0.09318019449710846,0.021105948835611343,0.022913822904229164,-0.020710771903395653,1.5831282138824463,0.0668473094701767,True,True,True,True,True
1775898140390837854,1775898139248924,1775898139248924,0.20697303116321564,-0.004632738418877125,0.09168346971273422,0.020992960780858994,0.02292858436703682,-0.02111094258725643,1.583125352859497,0.06809338182210922,True,True,True,True,True
1775898140404019698,1775898139268924,1775898139264924,0.20680703222751617,-0.004422502126544714,0.08885312080383301,0.020785143598914146,0.02297295071184635,-0.021845418959856033,1.5831232070922852,0.07153210043907166,True,True,True,True,True
1775898140411097300,1775898139276924,1775898139272924,0.2067316174507141,-0.004313773009926081,0.08748160302639008,0.020693887025117874,0.02300134487450123,-0.022190086543560028,1.5831235647201538,0.07265478372573853,True,True,True,True,True
1775898140424949501,1775898139284924,1775898139280924,0.20666106045246124,-0.004202672746032476,0.08613824844360352,0.02060740627348423,0.023012319579720497,-0.022523658350110054,1.583124041557312,0.07374922931194305,True,True,True,True,True
1775898140430931826,1775898139292924,1775898139288924,0.2065943479537964,-0.004089104477316141,0.08482231199741364,0.0205104760825634,0.023038526996970177,-0.022860081866383553,1.583126425743103,0.07481621205806732,True,True,True,True,True
1775898140439643638,1775898139300924,1775898139296924,0.20653203129768372,-0.0039731841534376144,0.08353311568498611,0.020420357584953308,0.02305545285344124,-0.023178350180387497,1.583128809928894,0.07585654407739639,True,True,True,True,True
1775898140456755013,1775898139316924,1775898139312924,0.2062649428844452,-0.0036937519907951355,0.08141470700502396,0.020118145272135735,0.023313336074352264,-0.023682134225964546,1.5831257104873657,0.08830221742391586,True,True,True,True,True
1775898140462322625,1775898139324924,1775898139320924,0.20606830716133118,-0.0035424104426056147,0.08054004609584808,0.019909607246518135,0.02351277880370617,-0.02387673407793045,1.5831279754638672,0.08895702660083771,True,True,True,True,True
1775898140478442177,1775898139340924,1775898139336924,0.20569203794002533,-0.003226403146982193,0.07883890718221664,0.019496900960803032,0.023924291133880615,-0.02423677034676075,1.583135724067688,0.09021870046854019,True,True,True,True,True
1775898140486488082,1775898139348924,1775898139344924,0.2055121809244156,-0.0030618805903941393,0.07801169157028198,0.01930456981062889,0.02412370778620243,-0.024418357759714127,1.5831390619277954,0.09082639217376709,True,True,True,True,True
1775898140502688368,1775898139356924,1775898139352924,0.2053377628326416,-0.0028930685948580503,0.07723208516836166,0.01912517473101616,0.02433796413242817,-0.024585695937275887,1.5831421613693237,0.09239882975816727,True,True,True,True,True
1775898140518320857,1775898139376924,1775898139372924,0.205168679356575,-0.002720002317801118,0.07646650075912476,0.01894463039934635,0.02454385533928871,-0.024745561182498932,1.5831464529037476,0.09294667840003967,True,True,True,True,True
1775898140527467030,1775898139384924,1775898139380924,0.20500481128692627,-0.0025427418295294046,0.07571467757225037,0.018772467970848083,0.024753635749220848,-0.024891948327422142,1.58315110206604,0.09348072111606598,True,True,True,True,True
1775898140535595173,1775898139392924,1775898139388924,0.20485040545463562,-0.002369871363043785,0.07497632503509521,0.01862976886332035,0.02493276447057724,-0.025047503411769867,1.5831561088562012,0.09400162100791931,True,True,True,True,True
1775898140543568150,1775898139400924,1775898139396924,0.204701229929924,-0.0021930881775915623,0.0742512047290802,0.018493779003620148,0.02510761097073555,-0.025183290243148804,1.5831658840179443,0.09450909495353699,True,True,True,True,True
1775898140559127297,1775898139412924,1775898139404924,0.2045571208000183,-0.0020124686416238546,0.0735391229391098,0.018362581729888916,0.025281324982643127,-0.025302834808826447,1.5831743478775024,0.09500347077846527,True,True,True,True,True
1775898140568427003,1775898139420924,1775898139412924,0.20441804826259613,-0.0018280635122209787,0.07283987104892731,0.01823587901890278,0.025455910712480545,-0.025424910709261894,1.583183765411377,0.09548500180244446,True,True,True,True,True
1775898140574925511,1775898139428924,1775898139420924,0.20428386330604553,-0.001639966038055718,0.07218605279922485,0.018104204908013344,0.025626782327890396,-0.025550514459609985,1.583191990852356,0.0969485193490982,True,True,True,True,True
1775898140592457358,1775898139440924,1775898139428924,0.20415441691875458,-0.0014481921680271626,0.07154358923435211,0.017970949411392212,0.025806134566664696,-0.025665923953056335,1.5831984281539917,0.09737537801265717,True,True,True,True,True
1775898140599324787,1775898139448924,1775898139436924,0.2040296494960785,-0.001252814312465489,0.07091230899095535,0.017854852601885796,0.025984253734350204,-0.025762688368558884,1.5832070112228394,0.09779118746519089,True,True,True,True,True
1775898140604055326,1775898139456924,1775898139444924,0.20334339141845703,-0.0011182548478245735,0.0698324590921402,0.017449190840125084,0.02606837823987007,-0.025950727984309196,1.5832144021987915,0.08433707058429718,True,True,True,True,True
1775898140627383134,1775898139464924,1775898139452924,0.2026732861995697,-0.000979740172624588,0.06877508014440536,0.01703742891550064,0.026166865602135658,-0.026150524616241455,1.5832231044769287,0.0851549580693245,True,True,True,True,True
1775898140628946082,1775898139472924,1775898139460924,0.20203091204166412,-0.0008548294426873326,0.06773952394723892,0.016661714762449265,0.02623937465250492,-0.026365257799625397,1.5832319259643555,0.08595185726881027,True,True,True,True,True
1775898140641057450,1775898139480924,1775898139468924,0.20140384137630463,-0.0007260163547471166,0.0667603388428688,0.016299983486533165,0.02630501426756382,-0.026560639962553978,1.5832531452178955,0.08778851479291916,True,True,True,True,True
1775898140649798670,1775898139488924,1775898139476924,0.20079171657562256,-0.0005934130749665201,0.0658009871840477,0.015956459566950798,0.026386607438325882,-0.02674531377851963,1.5832737684249878,0.08851058036088943,True,True,True,True,True
1775898140661175907,1775898139500924,1775898139484924,0.20019423961639404,-0.0004570722521748394,0.06486090272665024,0.015635117888450623,0.026460833847522736,-0.026938553899526596,1.583295464515686,0.08921336382627487,True,True,True,True,True
1775898140669166580,1775898139508924,1775898139492924,0.19961108267307281,-0.00031707872403785586,0.06393952667713165,0.015310856513679028,0.026553405448794365,-0.027122121304273605,1.5833157300949097,0.08989742398262024,True,True,True,True,True
1775898140683029916,1775898139524924,1775898139508924,0.19848519563674927,-2.6352299755671993e-05,0.06215081736445427,0.014692156575620174,0.026722554117441177,-0.027487896382808685,1.5833566188812256,0.09121140837669373,True,True,True,True,True
1775898140695134884,1775898139536924,1775898139516924,0.19794240593910217,0.00012408496695570648,0.06131814792752266,0.014408084563910961,0.026815786957740784,-0.027659106999635696,1.5833758115768433,0.09291373193264008,True,True,True,True,True
1775898140703588429,1775898139544924,1775898139524924,0.19715112447738647,0.0001959347864612937,0.06022871285676956,0.013936121948063374,0.02686784788966179,-0.02787059359252453,1.5833971500396729,0.0937671884894371,True,True,True,True,True
1775898140711802267,1775898139552924,1775898139532924,0.19643370807170868,0.00028698850655928254,0.05922694131731987,0.013510342687368393,0.026919692754745483,-0.028061414137482643,1.583436131477356,0.09453347325325012,True,True,True,True,True
1775898140726959788,1775898139560924,1775898139540924,0.1957753449678421,0.0003929470549337566,0.0582946352660656,0.013128703460097313,0.026969559490680695,-0.02822457253932953,1.5834754705429077,0.09523026645183563,True,True,True,True,True
1775898140736131752,1775898139568924,1775898139548924,0.1951647251844406,0.0005107076722197235,0.05741814151406288,0.0127664003521204,0.027009272947907448,-0.028393074870109558,1.583512306213379,0.0958712100982666,True,True,True,True,True
1775898140757133169,1775898139592924,1775898139572924,0.19569501280784607,-0.001140533247962594,0.054983530193567276,0.013002080842852592,0.025727154687047005,-0.028554802760481834,1.5835925340652466,0.09712101519107819,True,True,True,True,True
1775898140760950477,1775898139600924,1775898139580924,0.19586873054504395,-0.0016290729399770498,0.05423712357878685,0.013070741668343544,0.02532820962369442,-0.028614500537514687,1.5836141109466553,0.0976518988609314,True,True,True,True,True
1775898140768565669,1775898139608924,1775898139588924,0.1960408240556717,-0.0020938850939273834,0.053515948355197906,0.013151094317436218,0.024934187531471252,-0.028671015053987503,1.583634376525879,0.09815763682126999,True,True,True,True,True
1775898140775917090,1775898139612924,1775898139612924,0.19643178582191467,-0.0021302243694663048,0.05235768482089043,0.013385294936597347,0.024712301790714264,-0.028763921931385994,1.5836455821990967,0.09910081326961517,True,True,True,True,True
1775898140789393585,1775898139624924,1775898139620924,0.19660961627960205,-0.0025479698088020086,0.0517144612967968,0.01347489282488823,0.02437715232372284,-0.028802210465073586,1.5836740732192993,0.10061636567115784,True,True,True,True,True
1775898140797417794,1775898139628924,1775898139628924,0.19678601622581482,-0.0029492094181478024,0.0510881170630455,0.013554665260016918,0.024045594036579132,-0.028847064822912216,1.583696722984314,0.10102949291467667,True,True,True,True,True
1775898140809242671,1775898139644924,1775898139644924,0.19713498651981354,-0.0037077623419463634,0.04988034442067146,0.013716354966163635,0.0234328955411911,-0.028951693326234818,1.583732008934021,0.10181047022342682,True,True,True,True,True
1775898140823403602,1775898139652924,1775898139652924,0.1973077803850174,-0.004067417234182358,0.04929671436548233,0.013796275481581688,0.023131705820560455,-0.02899019420146942,1.583746075630188,0.10218054801225662,True,True,True,True,True
1775898140829650562,1775898139660924,1775898139660924,0.19747959077358246,-0.004415230825543404,0.048725616186857224,0.01385919377207756,0.02284572832286358,-0.029009947553277016,1.5837593078613281,0.10253793001174927,True,True,True,True,True
1775898140837336921,1775898139668924,1775898139668924,0.1976504772901535,-0.004751873202621937,0.04820188507437706,0.01392864529043436,0.022576985880732536,-0.029031280428171158,1.5837724208831787,0.10394448041915894,True,True,True,True,True
1775898140854840801,1775898139684924,1775898139684924,0.19796055555343628,-0.00539768673479557,0.047184549272060394,0.014017770066857338,0.022029181942343712,-0.029088499024510384,1.5837937593460083,0.10453648120164871,True,True,True,True,True
1775898140858700764,1775898139696924,1775898139692924,0.19810013473033905,-0.0057078758254647255,0.04669003561139107,0.014040229842066765,0.02178790792822838,-0.02911943756043911,1.5838056802749634,0.1048186868429184,True,True,True,True,True
1775898140874448066,1775898139704924,1775898139700924,0.19832532107830048,-0.0060034869238734245,0.046905096620321274,0.0140726612880826,0.021461185067892075,-0.028937509283423424,1.583817481994629,0.12613976001739502,True,True,True,True,True
1775898140878638840,1775898139712924,1775898139708924,0.19854798913002014,-0.006291958969086409,0.047111302614212036,0.014094749465584755,0.021130071952939034,-0.02877439558506012,1.5838271379470825,0.1257725954055786,True,True,True,True,True
1775898140896315932,1775898139720924,1775898139716924,0.19876772165298462,-0.006573344115167856,0.04730887711048126,0.014130791649222374,0.02081485092639923,-0.028616003692150116,1.583836317062378,0.12541405856609344,True,True,True,True,True
1775898140899667584,1775898139736924,1775898139732924,0.19898538291454315,-0.006848183460533619,0.04752740263938904,0.014160864986479282,0.020497338846325874,-0.028473513200879097,1.5838439464569092,0.1259457767009735,True,True,True,True,True
1775898140910804953,1775898139744924,1775898139740924,0.19920103251934052,-0.007116628810763359,0.04773702099919319,0.0142041752114892,0.020203083753585815,-0.028337005525827408,1.5838515758514404,0.12557686865329742,True,True,True,True,True
1775898140920050068,1775898139752924,1775898139748924,0.19941486418247223,-0.007378659676760435,0.04793801158666611,0.014259392395615578,0.019922900944948196,-0.028197031468153,1.5838583707809448,0.12521657347679138,True,True,True,True,True
