received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898134695384064,4612000,4612000,-0.000185192417120561,-3.814345836872235e-05,-1.703451926005073e-05,-0.00808021705597639,-0.005775065161287785,-0.006888796575367451
1775898134711384064,4628000,4628000,3.0094819521764293e-05,0.00010021069465437904,-3.820428901235573e-06,0.007151544094085693,0.01006360724568367,0.0023426066618412733
1775898134719384064,4636000,4636000,-0.00010040094639407471,4.727760824607685e-05,-5.923813296249136e-05,-0.006255452521145344,-0.0038249006029218435,-0.000923880492337048
1775898134727384064,4644000,4644000,-0.00017323344945907593,-2.508222678443417e-05,0.00015665432147216052,-0.007806301582604647,-0.005863959901034832,0.016931340098381042
1775898134735384064,4652000,4652000,-0.00013214070349931717,-0.00013333317474462092,0.00013812482939101756,0.00046964455395936966,-0.012579751200973988,0.002759502036496997
1775898134751384064,4668000,4668000,-0.000139401585329324,-3.2768541132099926e-05,5.032061380916275e-05,0.00435694120824337,0.0010239369003102183,-0.005442998372018337
1775898134759384064,4676000,4676000,-0.00019693242211360484,-2.5768866180442274e-05,-5.942760253674351e-05,-0.0021937109995633364,0.0017186151817440987,-0.011316951364278793
1775898134771384064,4688000,4688000,-8.956640158430673e-06,2.3347223759628832e-05,-8.837517816573381e-05,0.011553594842553139,0.0005857803043909371,-0.0028827032074332237
1775898134779384064,4696000,4696000,-0.00014779956836719066,-3.332618507556617e-05,4.4620090193348005e-05,-0.009690823033452034,-0.003884631674736738,0.00857110507786274
1775898134791384064,4708000,4708000,3.2461997761856765e-05,3.7107449315954e-05,-8.657251601107419e-05,0.012904956936836243,0.005952869541943073,-0.007261594291776419
1775898134799384064,4716000,4716000,-0.00023313828569371253,8.67169292178005e-05,-7.627684681210667e-05,-0.01863679848611355,0.005470666568726301,0.0003080173919443041
1775898134811384064,4728000,4728000,-0.00022161670494824648,3.3992750104516745e-05,4.143568730796687e-05,0.004971462767571211,-0.0015310600865632296,0.00505437795072794
1775898134819384064,4736000,4736000,-0.00019171227177139372,0.0002662716433405876,0.0001213670038850978,0.00016238499665632844,0.018840627744793892,0.007469500415027142
1775898134831384064,4748000,4748000,-0.0002961823483929038,0.0003733492339961231,7.440500485245138e-05,-0.001457412727177143,0.00936690904200077,-0.0013603190891444683
1775898134839384064,4756000,4756000,-0.00018648794502951205,0.00024215123266912997,3.5432574804872274e-05,0.00801818072795868,-0.00883519183844328,-0.004190739244222641
1775898134851384064,4768000,4768000,1.5883968444541097e-05,-2.6186462491750717e-06,0.0001224745938088745,0.021497804671525955,-0.016885435208678246,0.010992598719894886
1775898134859384064,4776000,4776000,-5.229160888120532e-05,0.0002016618091147393,0.00012427748879417777,0.00039792494499124587,0.010953069664537907,0.0016439433675259352
1775898134871384064,4788000,4788000,-0.00026745357899926603,0.00023469178995583206,-8.580440771766007e-05,-0.019919097423553467,0.007483168039470911,-0.015348145738244057
1775898134879384064,4796000,4796000,-0.00018606115190777928,0.0001245570310857147,-2.3429769498761743e-05,0.0018093899125233293,-0.0074983444064855576,0.0013138598296791315
1775898134891384064,4808000,4808000,-9.140103065874428e-05,7.713639206485823e-05,3.3125252230092883e-07,-0.0031651132740080357,-0.0007909185951575637,-0.003522637067362666
1775898134899384064,4816000,4816000,-0.00011177784472238272,7.061926589813083e-05,-0.00015910848742350936,-0.001468472764827311,-0.0014968314208090305,-0.011516892351210117
1775898134911384064,4828000,4828000,6.33206800557673e-05,0.0003090786631219089,0.00018770236056298018,0.00476462347432971,0.016560764983296394,0.023464391008019447
1775898134919384064,4836000,4836000,-2.6311914552934468e-05,0.00013959086209069937,9.492808021605015e-05,-0.006340458989143372,-0.009418646804988384,-0.0017551158089190722
1775898134939384064,4856000,4856000,0.0001328243815805763,0.0001514409959781915,-4.3516432924661785e-05,0.014212990179657936,0.0013196957297623158,-0.022343283519148827
1775898134943384064,4860000,4860000,-4.469527630135417e-05,0.00020609571947716177,-6.187977851368487e-05,-0.010974274016916752,0.006625990848988295,-0.014712059870362282
1775898134951384064,4868000,4868000,-4.368991358205676e-05,0.00016717537073418498,5.41264089406468e-05,0.0007722125155851245,-0.0019715004600584507,0.00418463908135891
1775898134959384064,4876000,4876000,-1.2211326975375414e-05,0.0002784322132356465,4.815484135178849e-05,-0.0001751716627040878,0.009427085518836975,0.0006456483970396221
1775898134971384064,4888000,4888000,-3.292344626970589e-05,0.00012559181777760386,-2.0091503756702878e-05,-0.00347470142878592,-0.00856974720954895,-0.005192202515900135
1775898134979384064,4896000,4896000,0.0001414083526469767,0.00023192897788248956,1.049788625095971e-05,0.013446762226521969,0.003918380476534367,0.003505393397063017
1775898134991384064,4908000,4908000,0.00013019610196352005,0.00014540732081513852,0.00016190520545933396,-0.0007517064223065972,-0.0032108742743730545,0.008692694827914238
1775898134999384064,4916000,4916000,-4.8373156460002065e-05,5.9069134294986725e-05,7.96474632807076e-05,-0.014006822369992733,-0.006686596665531397,-0.0048757875338196754
1775898135011384064,4928000,4928000,1.5395722584798932e-05,0.00029002258088439703,4.4992535549681634e-05,0.003451482392847538,0.008809405378997326,-0.004537953995168209
1775898135023384064,4940000,4940000,1.0524789104238153e-05,0.00010114879842149094,0.00031115274759940803,-0.001081968192011118,-0.015988290309906006,0.01991073042154312
1775898135031384064,4948000,4948000,6.711539026582614e-05,0.00014274018758442253,0.00016382306057494134,0.004024518188089132,-0.0009520770399831235,-0.006726488471031189
1775898135039384064,4956000,4956000,5.8905890909954906e-05,8.489097672281787e-05,0.00018141928012482822,-0.011080627329647541,-0.006926415022462606,0.0008480331161990762
1775898135051384064,4968000,4968000,0.0002306278038304299,0.00013582754763774574,0.00016969654825516045,0.013686048798263073,0.009937142953276634,-0.005528575275093317
1775898135059384064,4976000,4972000,0.0002651961403898895,0.0002822857932187617,7.828576781321317e-05,0.011517807841300964,0.0214049331843853,-0.01297567505389452
1775898135071384064,4988000,4988000,9.3478913186118e-05,0.00028720960835926235,-7.446707968483679e-06,-0.0013068157713860273,-0.008885694667696953,-0.0026663467288017273
1775898135087384064,5004000,5004000,4.257017280906439e-05,9.920477168634534e-05,0.0002350045833736658,-0.010229294188320637,0.0034767247270792723,0.013366523198783398
1775898135091384064,5008000,5008000,6.69343862682581e-05,0.0002096722600981593,0.00016246915038209409,-0.003213685005903244,0.013853821903467178,-0.00017450879386160523
1775898135099384064,5016000,5016000,3.694223414640874e-05,0.00010236792149953544,-6.356420635711402e-05,0.0023251401726156473,-0.0019862777553498745,-0.01835494674742222
1775898135111384064,5028000,5028000,9.508694347459823e-05,2.5783039745874703e-05,0.00010925139940809458,0.005205626133829355,-0.008106926456093788,0.014398190192878246
1775898135119384064,5036000,5036000,0.0001303445314988494,2.5720830308273435e-05,0.0002481732808519155,0.004767370875924826,-0.001556294271722436,0.014256111346185207
1775898135131384064,5048000,5048000,3.134889993816614e-05,0.0002899668470490724,-4.0987437387229875e-05,-0.005345421843230724,0.013676867820322514,-0.021481484174728394
1775898135139384064,5056000,5056000,0.00016876996960490942,0.00023299644817598164,-0.00018501169688533992,0.010143096558749676,-0.00236700102686882,-0.016070863232016563
1775898135151384064,5068000,5068000,0.00022132757294457406,-0.00017543151625432074,-0.00010927657422143966,0.010504460893571377,-0.024934658780694008,0.003155844286084175
1775898135159384064,5076000,5076000,0.00026537253870628774,-0.00013596529606729746,-1.4025084965396672e-05,0.005782837048172951,-0.004065188579261303,0.008473098278045654
1775898135171384064,5088000,5088000,0.00031766726169735193,0.00024410430341959,4.583939153235406e-05,-0.002274151425808668,0.026904650032520294,0.003450330113992095
1775898135179384064,5096000,5096000,0.00021303092944435775,0.00016571376181673259,-5.63255980523536e-06,-0.010381234809756279,0.0015150753315538168,-0.001985246781259775
1775898135191384064,5108000,5108000,0.00027252204017713666,-7.94353400124237e-05,7.673979416722432e-05,0.0017306399531662464,-0.01688758283853531,-0.000820728309918195
1775898135199384064,5116000,5116000,0.000256863801041618,-5.153492384124547e-05,-0.00010773247049655765,-0.0024184170179069042,-0.0015672894660383463,-0.013561933301389217
1775898135211384064,5128000,5128000,0.00023196020629256964,0.00023345448425970972,1.6202679034904577e-05,0.0009698571520857513,0.015832452103495598,0.011388851329684258
1775898135219384064,5136000,5136000,0.00017639287398196757,0.00010759456199593842,-4.7191555495373905e-05,-0.0059742797166109085,-0.005332217086106539,-0.004243652336299419
1775898135231384064,5148000,5148000,0.00039572917739860713,0.00017135962843894958,0.00011735117732314393,0.011270968243479729,0.009725941345095634,0.008903048001229763
1775898135239384064,5156000,5156000,0.00011391149018891156,0.00024236309400293976,4.637537495000288e-05,-0.021610289812088013,0.00756037188693881,-0.003761074272915721
1775898135255384064,5172000,5172000,0.00023243852774612606,-3.3764299587346613e-06,-2.965491876238957e-05,0.0062630330212414265,-0.0045504518784582615,-0.0021125779021531343
1775898135259384064,5176000,5176000,0.0002223304909421131,8.761973731452599e-05,-4.1786461224546656e-05,0.0024844675790518522,0.007184749934822321,-0.002508189296349883
1775898135271384064,5188000,5188000,0.0003628792765084654,8.22826405055821e-06,0.00011159108544234186,0.012514958158135414,-0.0028765627648681402,0.012572819367051125
1775898135275384064,5192000,5192000,0.0003412750374991447,6.164045771583915e-05,0.00016068623517639935,0.004813420120626688,0.004100042395293713,0.012444275431334972
1775898135291384064,5208000,5208000,0.00017081196710933,9.977564332075417e-05,-9.280069207306951e-05,-0.007786532863974571,0.010524637065827847,-0.01607261784374714
1775898135299384064,5216000,5216000,0.0002081549755530432,2.789535210467875e-05,-0.00022107102267909795,0.0006027094786986709,-0.004299234598875046,-0.016015006229281425
1775898135311384064,5228000,5228000,0.00020510757167357951,-9.334206697531044e-05,-0.00021421258861664683,0.0010338278952986002,-0.006294999271631241,0.0035319917369633913
1775898135319384064,5236000,5236000,0.0005001792451366782,-4.1657869587652385e-05,7.204317080322653e-05,0.025575317442417145,0.00199880707077682,0.02365073747932911
1775898135331384064,5248000,5248000,0.0002993187226820737,9.977199079003185e-05,0.00017323860083706677,-0.018888648599386215,0.005148035008460283,0.007431556470692158
1775898135347384064,5264000,5264000,0.0003047261852771044,0.00015094774425961077,-0.00010360835585743189,0.0037192245945334435,0.012794705107808113,-0.007903640158474445
1775898135351384064,5268000,5268000,0.0002890010946430266,0.00011494500358821824,-8.157795673469082e-05,-0.004290792625397444,0.002035940531641245,-0.0021282185334712267
1775898135359384064,5276000,5276000,0.0003508450754452497,5.267301821731962e-05,2.5680375983938575e-05,0.005710907746106386,-0.003859435673803091,0.008639544248580933
1775898135371384064,5288000,5288000,0.0003957145381718874,4.326939961174503e-05,-0.00012461886217352003,-5.762816726928577e-05,0.0011688490631058812,-0.006152389105409384
1775898135379384064,5296000,5296000,0.00013291314826346934,4.101676313439384e-05,-6.622516229981557e-05,-0.02176372893154621,-0.00031918223248794675,0.002080569975078106
1775898135391384064,5308000,5308000,0.0004366808570921421,-6.73386239213869e-05,-0.0001968488795682788,0.01564023084938526,-0.005286074709147215,-0.0040569668635725975
1775898135403384064,5320000,5320000,0.0005278039025142789,-4.8712012358009815e-05,2.9819407245668117e-06,0.015322764404118061,0.002802956150844693,0.003724142210558057
1775898135411384064,5328000,5328000,0.00047184713184833527,-1.8208695109933615e-05,-0.00015998221351765096,-0.00018663349328562617,0.0034988431725651026,-0.01234981045126915
1775898135419384064,5336000,5336000,0.0005099655827507377,7.432576967403293e-05,-0.000281529821222648,0.002817115280777216,0.00826246477663517,-0.013336976990103722
1775898135431384064,5348000,5348000,0.0005400676163844764,0.00010178459342569113,-4.90407292090822e-05,0.0019482466159388423,0.00413172785192728,0.01085874903947115
1775898135439384064,5356000,5356000,0.0003633791347965598,1.7741622286848724e-05,7.247598659887444e-06,-0.015563837252557278,-0.004805765580385923,0.010516954585909843
1775898135451384064,5368000,5368000,0.00037047802470624447,0.00010750361252576113,-1.7019247025018558e-05,0.0010604378767311573,0.0035849851556122303,-0.006929459981620312
1775898135463384064,5380000,5380000,0.0003189714625477791,-0.00010305465548299253,0.00015913695096969604,-0.008763005957007408,-0.0054024881683290005,0.021694159135222435
1775898135471384064,5388000,5388000,0.00012187132961116731,0.00014181305596139282,0.00014263356570154428,-0.008068596944212914,0.02026212029159069,-0.00052369519835338
1775898135479384064,5396000,5396000,0.00020286052313167602,8.544175943825394e-05,-0.0001917559711728245,0.0044599068351089954,0.0012262691743671894,-0.024816017597913742
1775898135491384064,5408000,5408000,0.0001441377680748701,-8.585763862356544e-05,4.3218995415372774e-05,-0.004468366038054228,-0.014566415920853615,0.014374309219419956
1775898135499384064,5416000,5416000,0.0002539518172852695,-1.9590865122154355e-05,2.8406113415258005e-05,0.008521395735442638,0.0046441988088190556,0.0007683036383241415
1775898135511384064,5428000,5428000,0.00016130243602674454,3.1231924367602915e-05,-0.0002065441367449239,-0.007033245638012886,-0.002610997296869755,-0.007683570962399244
1775898135519384064,5436000,5436000,0.00024447988835163414,-2.4705623218324035e-05,-0.00017730833496898413,0.005970146041363478,-0.0031588859856128693,-0.0031824649777263403
1775898135531384064,5448000,5448000,0.0002794030006043613,-0.0001253894151886925,-7.297432603081688e-05,-0.0007205003057606518,-0.017871687188744545,0.013835633173584938
1775898135539384064,5456000,5456000,0.00010735051182564348,-0.0001132993638748303,9.49292370933108e-05,-0.014766964130103588,-0.001985067268833518,0.016657793894410133
1775898135551384064,5468000,5468000,0.0001116663624998182,6.071348616387695e-05,9.21686805668287e-05,0.0066955601796507835,0.008430754765868187,0.004428457468748093
1775898135559384064,5476000,5476000,0.00028871779795736074,5.290073750074953e-05,6.80509619996883e-05,0.015992289409041405,0.0029286418575793505,-0.001732546603307128
1775898135579384064,5496000,5496000,0.00026161037385463715,1.0731557267718017e-05,-3.391113568795845e-05,0.006224507000297308,-0.0005416420171968639,-0.0027483911253511906
1775898135583384064,5500000,5500000,0.00035528818261809647,-2.5860543246380985e-05,-6.756087532266974e-05,0.013616079464554787,-0.004241257905960083,-0.005183187313377857
