received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898138807384064,8724000,-0.0011350071290507913,-0.011798417195677757,9.375194167660084e-06,0.0,0.0,-0.0010000000474974513,False
1775898138827384064,8744000,-0.0011501144617795944,-0.012000796385109425,1.1657199138426222e-05,0.0,0.0,-0.0010000000474974513,False
1775898138847384064,8764000,-0.0011606134939938784,-0.012365337461233139,1.4094321159063838e-05,0.0,0.0,-0.0010000000474974513,False
1775898138867384064,8784000,-0.0011755177984014153,-0.012780612334609032,1.3045965715718921e-05,0.0,0.0,-0.0010000000474974513,False
1775898138879384064,8796000,-0.001194282784126699,-0.013094772584736347,1.8645634554559365e-05,0.0,0.0,-0.0010000000474974513,False
1775898138907384064,8824000,-0.0012720924569293857,-0.014000378549098969,3.997573730885051e-05,0.0,0.0,-0.0010000000474974513,False
1775898138927384064,8844000,-0.0013214675709605217,-0.01449135597795248,2.5908282623277046e-05,0.0,0.0,-0.0010000000474974513,False
1775898138943384064,8860000,-0.0013739082496613264,-0.014982068911194801,8.70764324645279e-06,0.0,0.0,-0.0010000000474974513,False
1775898138967384064,8884000,-0.0014220289885997772,-0.015506884083151817,-1.1094854016846512e-05,0.0,0.0,-0.0010000000474974513,False
1775898138987384064,8904000,-0.0015568244270980358,-0.016017409041523933,-8.481446457153652e-06,0.0,0.0,-0.0010000000474974513,False
1775898139007384064,8924000,-0.0017995332600548863,-0.01665174588561058,-3.7497325138247106e-06,0.0,0.0,-0.0010000000474974513,False
1775898139031384064,8948000,-0.0021017726976424456,-0.01738669164478779,-4.620504569174955e-06,0.0,0.0,-0.0010000000474974513,False
1775898139047384064,8964000,-0.0023004007525742054,-0.017856650054454803,3.6712441442432464e-07,0.0,0.0,-0.0010000000474974513,False
1775898139067384064,8984000,-0.002460795920342207,-0.018230386078357697,-6.405542535503628e-06,0.0,0.0,-0.0010000000474974513,False
1775898139087384064,9004000,-0.0027185094077140093,-0.018823210150003433,-2.0336855754976568e-07,0.0,0.0,-0.0010000000474974513,False
1775898139107384064,9024000,-0.0028433427214622498,-0.019127758219838142,-1.789655834727455e-05,0.0,0.0,-0.0010000000474974513,False
1775898139127384064,9044000,-0.0029851666186004877,-0.019555091857910156,-5.518274519999977e-06,0.0,0.0,-0.0010000000474974513,False
1775898139147384064,9064000,-0.0031015584245324135,-0.019933512434363365,-1.4204555554897524e-05,0.0,0.0,-0.0010000000474974513,False
1775898139167384064,9084000,-0.00325526250526309,-0.02031830884516239,-5.213642907619942e-06,0.0,0.0,-0.0010000000474974513,False
1775898139191384064,9108000,-0.0033687655813992023,-0.020694468170404434,-8.184241778508294e-06,0.0,0.0,-0.0010000000474974513,False
1775898139207384064,9124000,-0.003447786206379533,-0.020961884409189224,-1.3564856999437325e-05,0.0,0.0,-0.0010000000474974513,False
1775898139227384064,9144000,-0.0035178856924176216,-0.021169273182749748,-3.4422359021846205e-05,0.0,0.0,-0.0010000000474974513,False
1775898139247384064,9164000,-0.0037204474210739136,-0.021269550547003746,-1.5495645129703917e-05,0.0,0.0,-0.0010000000474974513,False
1775898139267384064,9184000,-0.003910256549715996,-0.021358847618103027,4.470773546927376e-06,0.0,0.0,-0.0010000000474974513,False
1775898139287384064,9204000,-0.004099994897842407,-0.02140478789806366,6.877100986457663e-06,0.0,0.0,-0.0010000000474974513,False
1775898139307384064,9224000,-0.004271551966667175,-0.021449334919452667,1.0400796782050747e-05,0.0,0.0,-0.0010000000474974513,False
1775898139327384064,9244000,-0.004374024923890829,-0.02145422250032425,2.998411446242244e-06,0.0,0.0,-0.0010000000474974513,False
1775898139347384064,9264000,-0.004484742879867554,-0.02139880135655403,-7.18680712452624e-06,0.0,0.0,-0.0010000000474974513,False
1775898139367384064,9284000,-0.004509204067289829,-0.021249448880553246,-2.5551098588039167e-06,0.0,0.0,-0.0010000000474974513,False
1775898139387384064,9304000,-0.0045478008687496185,-0.0210578590631485,-4.874902515439317e-06,0.0,0.0,-0.0010000000474974513,False
1775898139407384064,9324000,-0.004585158545523882,-0.020860057324171066,4.1223582229577005e-05,0.0,0.0,-0.0010000000474974513,False
1775898139427384064,9344000,-0.004577273968607187,-0.020623553544282913,8.058301318669692e-05,0.0,0.0,-0.0010000000474974513,False
1775898139447384064,9364000,-0.004560226574540138,-0.020390953868627548,3.985084913438186e-05,0.0,0.0,-0.0010000000474974513,False
1775898139467384064,9384000,-0.004515630658715963,-0.020183099433779716,5.836789932800457e-05,0.0,0.0,-0.0010000000474974513,False
1775898139487384064,9404000,-0.004392528440803289,-0.020054221153259277,0.00010593695333227515,0.0,0.0,-0.0010000000474974513,False
1775898139507384064,9424000,-0.004267556592822075,-0.01994132809340954,5.437588333734311e-05,0.0,0.0,-0.0010000000474974513,False
1775898139527384064,9444000,-0.00416641216725111,-0.01985865831375122,9.973573469324037e-05,0.0,0.0,-0.0010000000474974513,False
1775898139547384064,9464000,-0.004047055263072252,-0.01978326216340065,4.769817314809188e-05,0.0,0.0,-0.0010000000474974513,False
1775898139567384064,9484000,-0.003923643846064806,-0.019714387133717537,9.152906568488106e-05,0.0,0.0,-0.0010000000474974513,False
1775898139583384064,9500000,-0.0038196814712136984,-0.019688289612531662,9.005914762383327e-05,0.0,0.0,-0.0010000000474974513,False
1775898139607384064,9524000,-0.003643929958343506,-0.019619185477495193,7.526807894464582e-05,0.0,0.0,-0.0010000000474974513,False
1775898139627384064,9544000,-0.0034970338456332684,-0.019571533426642418,4.106792403035797e-05,0.0,0.0,-0.0010000000474974513,False
1775898139643384064,9560000,-0.0034087595995515585,-0.01955200918018818,7.856739102862775e-05,0.0,0.0,-0.0010000000474974513,False
1775898139667384064,9584000,-0.0032300788443535566,-0.019516801461577415,7.606789586134255e-05,0.0,0.0,-0.0010000000474974513,False
1775898139687384064,9604000,-0.003092809347435832,-0.01948685571551323,4.72234605695121e-05,0.0,0.0,-0.0010000000474974513,False
1775898139707384064,9624000,-0.0029546634759753942,-0.019450584426522255,8.969731425167993e-05,0.0,0.0,-0.0010000000474974513,False
1775898139727384064,9644000,-0.0027620610781013966,-0.019223300740122795,3.690233643283136e-05,0.0,0.0,-0.0010000000474974513,False
1775898139747384064,9664000,-0.0025235579814761877,-0.018875764682888985,7.138799992389977e-05,0.0,0.0,-0.0010000000474974513,False
1775898139767384064,9684000,-0.0023137209936976433,-0.01852439157664776,2.960908204840962e-05,0.0,0.0,-0.0010000000474974513,False
1775898139787384064,9704000,-0.002154948888346553,-0.0182572603225708,3.072719482588582e-05,0.0,0.0,-0.0010000000474974513,False
1775898139807384064,9724000,-0.0019334147218614817,-0.01789851486682892,5.133135346113704e-05,0.0,0.0,-0.0010000000474974513,False
1775898139827384064,9744000,-0.0017225337214767933,-0.017552658915519714,-1.411469497725193e-06,0.0,0.0,-0.0010000000474974513,False
1775898139847384064,9764000,-0.0015644236700609326,-0.017242735251784325,6.82160953147104e-06,0.0,0.0,-0.0010000000474974513,False
1775898139867384064,9784000,-0.0014826864935457706,-0.016933536157011986,-2.97619953926187e-06,0.0,0.0,-0.0010000000474974513,False
1775898139887384064,9804000,-0.0013955235481262207,-0.016625074669718742,-1.1285404070804361e-05,0.0,0.0,-0.0010000000474974513,False
1775898139907384064,9824000,-0.0013224110007286072,-0.01637120544910431,-5.753670848207548e-06,0.0,0.0,-0.0010000000474974513,False
1775898139927384064,9844000,-0.0012345344293862581,-0.016122307628393173,-1.648766192374751e-05,0.0,0.0,-0.0010000000474974513,False
1775898139947384064,9864000,-0.0011686936486512423,-0.015947585925459862,-2.3022399545880035e-05,0.0,0.0,-0.0010000000474974513,False
1775898139967384064,9884000,-0.0011325706727802753,-0.015790754929184914,-2.4770935851847753e-05,0.0,0.0,-0.0010000000474974513,False
1775898139987384064,9904000,-0.0010829486418515444,-0.01556820422410965,-3.505788845359348e-05,0.0,0.0,-0.0010000000474974513,False
1775898140007384064,9924000,-0.0010551050072535872,-0.015391465276479721,-6.911669333931059e-05,0.0,0.0,-0.0010000000474974513,False
1775898140027384064,9944000,-0.0010355598060414195,-0.015222699381411076,-3.210155773558654e-05,0.0,0.0,-0.0010000000474974513,False
1775898140047384064,9964000,-0.0010283520678058267,-0.01507479790598154,-4.433575304574333e-05,0.0,0.0,-0.0010000000474974513,False
1775898140063384064,9980000,-0.0010176522191613913,-0.014976220205426216,-4.5388605940388516e-05,0.0,0.0,-0.0010000000474974513,False
1775898140087384064,10004000,-0.0009856268297880888,-0.0148102892562747,-4.616184742189944e-05,0.0,0.0,-0.0010000000474974513,False
1775898140107384064,10024000,-0.0008224855409935117,-0.014734486117959023,-2.5888848540489562e-05,0.0,0.0,-0.0010000000474974513,False
1775898140127384064,10044000,-0.0005450129974633455,-0.014661440625786781,-9.388233593199402e-05,0.0,0.0,-0.0010000000474974513,False
1775898140147384064,10064000,-0.0002615306875668466,-0.01458932738751173,-4.3056075810454786e-05,0.0,0.0,-0.0010000000474974513,False
1775898140167384064,10084000,2.7405705623095855e-05,-0.014522108249366283,-8.133059600368142e-05,0.0,0.0,-0.0010000000474974513,False
1775898140183384064,10100000,0.0002400060329819098,-0.014488843269646168,-8.15321400295943e-05,0.0,0.0,-0.0010000000474974513,False
1775898140207384064,10124000,0.0005552801303565502,-0.014442894607782364,-7.77360110078007e-05,0.0,0.0,-0.0010000000474974513,False
1775898140235384064,10152000,0.0009282805840484798,-0.01431473158299923,-7.378638110822067e-05,0.0,0.0,-0.0010000000474974513,False
1775898140247384064,10164000,0.0011296765878796577,-0.01422125194221735,-3.8335390854626894e-05,0.0,0.0,-0.0010000000474974513,False
1775898140255384064,10172000,0.0012667080154642463,-0.014160308986902237,-4.47497695859056e-05,0.0,0.0,-0.0010000000474974513,False
1775898140287384064,10204000,0.0016856570728123188,-0.013982709497213364,-3.9390386518789455e-05,0.0,0.0,-0.0010000000474974513,False
1775898140307384064,10224000,0.002000852022320032,-0.013845913112163544,-8.426880958722904e-05,0.0,0.0,-0.0010000000474974513,False
1775898140327384064,10244000,0.002309052273631096,-0.013706488534808159,-3.895973350154236e-05,0.0,0.0,-0.0010000000474974513,False
1775898140347384064,10264000,0.0025969066191464663,-0.013573975302278996,-8.68193747010082e-05,0.0,0.0,-0.0010000000474974513,False
1775898140367384064,10284000,0.0029490781016647816,-0.013514582067728043,-8.203944889828563e-05,0.0,0.0,-0.0010000000474974513,False
1775898140387384064,10304000,0.003353509586304426,-0.013458453118801117,-4.0314589568879455e-05,0.0,0.0,-0.0010000000474974513,False
1775898140407384064,10324000,0.0038891544099897146,-0.013346039690077305,-0.000105243620055262,0.0,0.0,-0.0010000000474974513,False
1775898140427384064,10344000,0.004267486743628979,-0.013311122544109821,-6.968311208765954e-05,0.0,0.0,-0.0010000000474974513,False
1775898140447384064,10364000,0.0046192859299480915,-0.013278179802000523,-2.5486122467555106e-05,0.0,0.0,-0.0010000000474974513,False
1775898140467384064,10384000,0.00492125516757369,-0.013242000713944435,-4.247005927027203e-05,0.0,0.0,-0.0010000000474974513,False
1775898140483384064,10400000,0.005158090963959694,-0.013208957388997078,-3.52456554537639e-05,0.0,0.0,-0.0010000000474974513,False
1775898140515384064,10432000,0.00563896493986249,-0.013609625399112701,-3.7949197576381266e-05,0.0,0.0,-0.0010000000474974513,False
1775898140527384064,10444000,0.005913370288908482,-0.013863364234566689,-1.910732862597797e-05,0.0,0.0,-0.0010000000474974513,False
1775898140551384064,10468000,0.0063039157539606094,-0.014229831285774708,-3.002035191457253e-05,0.0,0.0,-0.0010000000474974513,False
1775898140567384064,10484000,0.0066808974370360374,-0.014596273191273212,-3.0707145924679935e-05,0.0,0.0,-0.0010000000474974513,False
1775898140587384064,10504000,0.006951507646590471,-0.014894263818860054,-2.6559604521025904e-05,0.0,0.0,-0.0010000000474974513,False
1775898140607384064,10524000,0.007247879169881344,-0.015179313719272614,-4.6765897423028946e-05,0.0,0.0,-0.0010000000474974513,False
1775898140627384064,10544000,0.007503905333578587,-0.015364037826657295,-2.257174128317274e-05,0.0,0.0,-0.0010000000474974513,False
1775898140647384064,10564000,0.0077507211826741695,-0.015556048601865768,-4.318413994042203e-05,0.0,0.0,-0.0010000000474974513,False
1775898140667384064,10584000,0.007973359897732735,-0.01573263108730316,-1.9057115423493087e-05,0.0,0.0,-0.0010000000474974513,False
1775898140687384064,10604000,0.008155756630003452,-0.015921052545309067,-6.42966988380067e-05,0.0,0.0,-0.0010000000474974513,False
1775898140711384064,10628000,0.008351011201739311,-0.016120705753564835,-5.549553316086531e-05,0.0,0.0,-0.0010000000474974513,False
1775898140727384064,10644000,0.008376372046768665,-0.016154509037733078,-5.421807145467028e-05,0.0,0.0,-0.0010000000474974513,False
1775898140747384064,10664000,0.008387420326471329,-0.01620403677225113,-3.147988172713667e-05,0.0,0.0,-0.0010000000474974513,False
1775898140771384064,10688000,0.008368042297661304,-0.016225118190050125,-5.737607352784835e-05,0.0,0.0,-0.0010000000474974513,False
1775898140787384064,10704000,0.008352887816727161,-0.01624087616801262,-5.948954640189186e-05,0.0,0.0,-0.0010000000474974513,False
1775898140807384064,10724000,0.008309182710945606,-0.016236484050750732,-2.8253682103240862e-05,0.0,0.0,-0.0010000000474974513,False
1775898140827384064,10744000,0.008257364854216576,-0.01622941344976425,-6.034057878423482e-05,0.0,0.0,-0.0010000000474974513,False
1775898140847384064,10764000,0.00820919219404459,-0.01622842252254486,-2.8982103685848415e-05,0.0,0.0,-0.0010000000474974513,False
1775898140867384064,10784000,0.008188379928469658,-0.016331888735294342,-5.1448281737975776e-05,0.0,0.0,-0.0010000000474974513,False
1775898140887384064,10804000,0.008166336454451084,-0.016437115147709846,-3.377428583917208e-05,0.0,0.0,-0.0010000000474974513,False
1775898140907384064,10824000,0.008136754855513573,-0.016560252755880356,-5.752324796048924e-05,0.0,0.0,-0.0010000000474974513,False
1775898140927384064,10844000,0.00813444796949625,-0.01666177064180374,-5.320370473782532e-05,0.0,0.0,-0.0010000000474974513,False
1775898140947384064,10864000,0.008094768039882183,-0.01679185777902603,-7.748945790808648e-05,0.0,0.0,-0.0010000000474974513,False
1775898140967384064,10884000,0.008060438558459282,-0.016916902735829353,-2.1512925741262734e-05,0.0,0.0,-0.0010000000474974513,False
1775898140987384064,10904000,0.008046257309615612,-0.017027687281370163,-3.308937812107615e-05,0.0,0.0,-0.0010000000474974513,False
1775898141011384064,10928000,0.00802602618932724,-0.017142975702881813,-2.6078057999256998e-05,0.0,0.0,-0.0010000000474974513,False
1775898141027384064,10944000,0.007995842024683952,-0.017209047451615334,-2.711006163735874e-05,0.0,0.0,-0.0010000000474974513,False
1775898141047384064,10964000,0.00798889808356762,-0.017271358519792557,-1.2986815818294417e-05,0.0,0.0,-0.0010000000474974513,False
1775898141067384064,10984000,0.00797192007303238,-0.01732834428548813,-1.0686257155612111e-05,0.0,0.0,-0.0010000000474974513,False
1775898141087384064,11004000,0.00797706376761198,-0.0174143947660923,-1.4307742276287172e-05,0.0,0.0,-0.0010000000474974513,False
1775898141107384064,11024000,0.007932275533676147,-0.017500070855021477,-1.9048027752432972e-05,0.0,0.0,-0.0010000000474974513,False
1775898141127384064,11044000,0.007870781235396862,-0.017557524144649506,-9.058360774361063e-06,0.0,0.0,-0.0010000000474974513,False
1775898141147384064,11064000,0.007842677645385265,-0.017612526193261147,-1.6528707419638522e-05,0.0,0.0,-0.0010000000474974513,False
1775898141167384064,11084000,0.007796445395797491,-0.01766948588192463,-3.2460998227179516e-06,0.0,0.0,-0.0010000000474974513,False
1775898141187384064,11104000,0.007764914538711309,-0.01771692745387554,3.2711423045839183e-06,0.0,0.0,-0.0010000000474974513,False
1775898141207384064,11124000,0.007719299290329218,-0.017768949270248413,-1.2258005881449208e-06,0.0,0.0,-0.0010000000474974513,False
1775898141227384064,11144000,0.00755385123193264,-0.017789417877793312,6.230159669939894e-06,0.0,0.0,-0.0010000000474974513,False
