received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896360726196224,8808000,-0.0024241155479103327,-0.007015070412307978,-6.9133375291130506e-06,0.0,0.0,-0.0010000000474974513,False
1775896360746196224,8828000,-0.002645821077749133,-0.006955829914659262,-1.4613303392252419e-05,0.0,0.0,-0.0010000000474974513,False
1775896360766196224,8848000,-0.002876856829971075,-0.006906384136527777,2.7207521270611323e-05,0.0,0.0,-0.0010000000474974513,False
1775896360786196224,8868000,-0.003104167291894555,-0.00687527097761631,5.4718762839911506e-05,0.0,0.0,-0.0010000000474974513,False
1775896360806196224,8888000,-0.0032798098400235176,-0.00684642419219017,5.7712408306542784e-05,0.0,0.0,-0.0010000000474974513,False
1775896360826196224,8908000,-0.003469764953479171,-0.006794547662138939,2.10910257010255e-05,0.0,0.0,-0.0010000000474974513,False
1775896360846196224,8928000,-0.0036648339591920376,-0.006775221787393093,4.596149665303528e-05,0.0,0.0,-0.0010000000474974513,False
1775896360866196224,8948000,-0.0038746967911720276,-0.006596931256353855,-5.957158009550767e-06,0.0,0.0,-0.0010000000474974513,False
1775896360886196224,8968000,-0.004117307253181934,-0.006311024073511362,-1.4069456483412068e-05,0.0,0.0,-0.0010000000474974513,False
1775896360906196224,8988000,-0.004326046444475651,-0.006012922152876854,-2.5915585865732282e-05,0.0,0.0,-0.0010000000474974513,False
1775896360934196224,9016000,-0.004535081330686808,-0.005732197314500809,-5.178749779588543e-05,0.0,0.0,-0.0010000000474974513,False
1775896360946196224,9028000,-0.004722566809505224,-0.005454493220895529,-5.492125274031423e-05,0.0,0.0,-0.0010000000474974513,False
1775896360962196224,9044000,-0.004882166162133217,-0.005210791248828173,-5.6243712606374174e-05,0.0,0.0,-0.0010000000474974513,False
1775896360986196224,9068000,-0.005045004189014435,-0.004944248124957085,-2.161787597287912e-05,0.0,0.0,-0.0010000000474974513,False
1775896361006196224,9088000,-0.0051751104183495045,-0.004516323562711477,-8.546308527002111e-05,0.0,0.0,-0.0010000000474974513,False
1775896361026196224,9108000,-0.005296661518514156,-0.0040275235660374165,-4.40801668446511e-05,0.0,0.0,-0.0010000000474974513,False
1775896361054196224,9136000,-0.005395777523517609,-0.003568056970834732,-9.205641254084185e-05,0.0,0.0,-0.0010000000474974513,False
1775896361066196224,9148000,-0.0054563963785767555,-0.0032110486645251513,-9.212049189954996e-05,0.0,0.0,-0.0010000000474974513,False
1775896361090196224,9172000,-0.005503229331225157,-0.0028675629291683435,-8.59752472024411e-05,0.0,0.0,-0.0010000000474974513,False
1775896361106196224,9188000,-0.005574144888669252,-0.0024454330559819937,-4.185201396467164e-05,0.0,0.0,-0.0010000000474974513,False
1775896361126196224,9208000,-0.005582051817327738,-0.0021223907824605703,-9.625506208976731e-05,0.0,0.0,-0.0010000000474974513,False
1775896361146196224,9228000,-0.0055211735889315605,-0.0019639916718006134,-9.380366827826947e-05,0.0,0.0,-0.0010000000474974513,False
1775896361166196224,9248000,-0.005422485992312431,-0.0017484573181718588,-8.890961180441082e-05,0.0,0.0,-0.0010000000474974513,False
1775896361190196224,9272000,-0.00532742403447628,-0.001616580062545836,-5.474367208080366e-05,0.0,0.0,-0.0010000000474974513,False
1775896361206196224,9288000,-0.005202561616897583,-0.0015211286954581738,-9.63324710028246e-05,0.0,0.0,-0.0010000000474974513,False
1775896361226196224,9308000,-0.005079636350274086,-0.0014562985161319375,-4.768167491420172e-05,0.0,0.0,-0.0010000000474974513,False
1775896361250196224,9332000,-0.004962822422385216,-0.0015149367973208427,-3.430921788094565e-05,0.0,0.0,-0.0010000000474974513,False
1775896361270196224,9352000,-0.0048448629677295685,-0.0017707196529954672,-3.545924118952826e-05,0.0,0.0,-0.0010000000474974513,False
1775896361286196224,9368000,-0.004746058490127325,-0.0020143173169344664,-0.00011738180182874203,0.0,0.0,-0.0010000000474974513,False
1775896361310196224,9392000,-0.004571718629449606,-0.0024129259400069714,-6.022384332027286e-05,0.0,0.0,-0.0010000000474974513,False
1775896361326196224,9408000,-0.004447226412594318,-0.0026965071447193623,-6.881248737045098e-06,0.0,0.0,-0.0010000000474974513,False
1775896361346196224,9428000,-0.004375872202217579,-0.002980812918394804,-3.5018601920455694e-06,0.0,0.0,-0.0010000000474974513,False
1775896361366196224,9448000,-0.004293270409107208,-0.0032569707836955786,1.3106905782933609e-08,0.0,0.0,-0.0010000000474974513,False
1775896361386196224,9468000,-0.00433249119669199,-0.0035068541765213013,4.130240995436907e-06,0.0,0.0,-0.0010000000474974513,False
1775896361406196224,9488000,-0.004377326928079128,-0.0036642185878008604,4.180935775366379e-08,0.0,0.0,-0.0010000000474974513,False
1775896361422196224,9504000,-0.004452122841030359,-0.0039011326152831316,4.611600616044598e-06,0.0,0.0,-0.0010000000474974513,False
1775896361446196224,9528000,-0.004541442263871431,-0.004169310908764601,1.0796850801852997e-05,0.0,0.0,-0.0010000000474974513,False
1775896361466196224,9548000,-0.004644397180527449,-0.0044113765470683575,-5.424723781288776e-09,0.0,0.0,-0.0010000000474974513,False
1775896361486196224,9568000,-0.004763657692819834,-0.004615446552634239,2.1799103251396446e-06,0.0,0.0,-0.0010000000474974513,False
1775896361498196224,9580000,-0.004877494648098946,-0.0047413045540452,2.3441814391844673e-06,0.0,0.0,-0.0010000000474974513,False
1775896361526196224,9608000,-0.005074298474937677,-0.00494095403701067,1.250310378964059e-05,0.0,0.0,-0.0010000000474974513,False
1775896361546196224,9628000,-0.005288287065923214,-0.0051268222741782665,2.0264600607333705e-05,0.0,0.0,-0.0010000000474974513,False
1775896361566196224,9648000,-0.005500655621290207,-0.005281060002744198,4.352392352302559e-05,0.0,0.0,-0.0010000000474974513,False
1775896361586196224,9668000,-0.005710126832127571,-0.005440372508019209,2.537637010391336e-05,0.0,0.0,-0.0010000000474974513,False
1775896361606196224,9688000,-0.0058883302845060825,-0.005586689803749323,4.676566459238529e-05,0.0,0.0,-0.0010000000474974513,False
1775896361626196224,9708000,-0.006107708439230919,-0.0058154999278485775,5.677986700902693e-05,0.0,0.0,-0.0010000000474974513,False
1775896361646196224,9728000,-0.006304656621068716,-0.006028029136359692,0.00010275850945618004,0.0,0.0,-0.0010000000474974513,False
1775896361662196224,9744000,-0.006474056746810675,-0.006215211004018784,0.00010690764611354098,0.0,0.0,-0.0010000000474974513,False
1775896361686196224,9768000,-0.00670735165476799,-0.0064482358284294605,0.00010335753904655576,0.0,0.0,-0.0010000000474974513,False
1775896361706196224,9788000,-0.0068968674167990685,-0.0066363136284053326,4.056353645864874e-05,0.0,0.0,-0.0010000000474974513,False
1775896361726196224,9808000,-0.007089697755873203,-0.006803398951888084,8.037372754188254e-05,0.0,0.0,-0.0010000000474974513,False
1775896361746196224,9828000,-0.007378788199275732,-0.006784673780202866,6.794428918510675e-05,0.0,0.0,-0.0010000000474974513,False
1775896361766196224,9848000,-0.0076025123707950115,-0.0067705074325203896,2.774947279249318e-05,0.0,0.0,-0.0010000000474974513,False
1775896361786196224,9868000,-0.007807420566678047,-0.006741189397871494,5.3032774303574115e-05,0.0,0.0,-0.0010000000474974513,False
1775896361806196224,9888000,-0.007977920584380627,-0.006723955273628235,2.1464607925736345e-05,0.0,0.0,-0.0010000000474974513,False
1775896361826196224,9908000,-0.008145717903971672,-0.006676119286566973,3.263937833253294e-05,0.0,0.0,-0.0010000000474974513,False
1775896361842196224,9924000,-0.008269723504781723,-0.0066339741460978985,3.6594236007658765e-05,0.0,0.0,-0.0010000000474974513,False
1775896361866196224,9948000,-0.008539722301065922,-0.0064523410983383656,1.9893494027201086e-05,0.0,0.0,-0.0010000000474974513,False
1775896361886196224,9968000,-0.008794636465609074,-0.006264036521315575,9.926904567691963e-06,0.0,0.0,-0.0010000000474974513,False
1775896361906196224,9988000,-0.00904062855988741,-0.006049016490578651,-1.4654506230726838e-05,0.0,0.0,-0.0010000000474974513,False
1775896361926196224,10008000,-0.009267757646739483,-0.0058529372327029705,-8.312488716910593e-06,0.0,0.0,-0.0010000000474974513,False
1775896361942196224,10024000,-0.009442666545510292,-0.00570254772901535,-9.50436879065819e-06,0.0,0.0,-0.0010000000474974513,False
1775896361962196224,10044000,-0.009656025096774101,-0.0055180820636451244,-2.8715434382320382e-05,0.0,0.0,-0.0010000000474974513,False
1775896361986196224,10068000,-0.009789738804101944,-0.005249634385108948,-7.493753946619108e-05,0.0,0.0,-0.0010000000474974513,False
1775896362006196224,10088000,-0.009834066033363342,-0.004992453847080469,-3.912648753612302e-05,0.0,0.0,-0.0010000000474974513,False
1775896362026196224,10108000,-0.009853851050138474,-0.004734208341687918,-7.830748654669151e-05,0.0,0.0,-0.0010000000474974513,False
1775896362050196224,10132000,-0.009873546659946442,-0.004462372977286577,-8.449752203887329e-05,0.0,0.0,-0.0010000000474974513,False
1775896362066196224,10148000,-0.009851943701505661,-0.004278283566236496,-0.0001233318616868928,0.0,0.0,-0.0010000000474974513,False
1775896362086196224,10168000,-0.009836522862315178,-0.004095782991498709,-0.0001403613860020414,0.0,0.0,-0.0010000000474974513,False
1775896362102196224,10184000,-0.009816399775445461,-0.003919920884072781,-0.00011777073086705059,0.0,0.0,-0.0010000000474974513,False
1775896362126196224,10208000,-0.010149226523935795,-0.0037563154473900795,-0.00010093479068018496,0.0,0.0,-0.0010000000474974513,False
1775896362146196224,10228000,-0.010414227843284607,-0.003651212900876999,-4.6164201194187626e-05,0.0,0.0,-0.0010000000474974513,False
1775896362166196224,10248000,-0.01067618653178215,-0.0035434479359537363,-9.395427332492545e-05,0.0,0.0,-0.0010000000474974513,False
1775896362186196224,10268000,-0.01093241199851036,-0.0034654533956199884,-3.9567137719132006e-05,0.0,0.0,-0.0010000000474974513,False
1775896362206196224,10288000,-0.011169389821588993,-0.003396560437977314,-3.874167668982409e-05,0.0,0.0,-0.0010000000474974513,False
1775896362226196224,10308000,-0.011452510952949524,-0.0033984784968197346,-4.662237643060507e-06,0.0,0.0,-0.0010000000474974513,False
1775896362246196224,10328000,-0.011907638050615788,-0.0036994540132582188,-4.8714946387917735e-06,0.0,0.0,-0.0010000000474974513,False
1775896362266196224,10348000,-0.012365946546196938,-0.004001632332801819,8.129976777127013e-06,0.0,0.0,-0.0010000000474974513,False
1775896362286196224,10368000,-0.012822014279663563,-0.00430874852463603,1.0826630386873148e-05,0.0,0.0,-0.0010000000474974513,False
1775896362306196224,10388000,-0.013271830976009369,-0.0046254717744886875,1.1872483810293488e-05,0.0,0.0,-0.0010000000474974513,False
1775896362326196224,10408000,-0.013520204462110996,-0.0048235682770609856,2.6099092792719603e-05,0.0,0.0,-0.0010000000474974513,False
1775896362350196224,10432000,-0.014009643346071243,-0.0052153016440570354,1.5481260561500676e-05,0.0,0.0,-0.0010000000474974513,False
1775896362366196224,10448000,-0.01431307103484869,-0.005538668017834425,2.1811823899042793e-05,0.0,0.0,-0.0010000000474974513,False
1775896362386196224,10468000,-0.01457537617534399,-0.006115344353020191,4.173943671048619e-05,0.0,0.0,-0.0010000000474974513,False
1775896362406196224,10488000,-0.01479269564151764,-0.006653210148215294,2.0235791453160346e-05,0.0,0.0,-0.0010000000474974513,False
1775896362426196224,10508000,-0.014964106492698193,-0.007166404277086258,3.657293927972205e-05,0.0,0.0,-0.0010000000474974513,False
1775896362446196224,10528000,-0.015138695016503334,-0.007654831279069185,1.77966539922636e-05,0.0,0.0,-0.0010000000474974513,False
1775896362466196224,10548000,-0.015261041931807995,-0.008146042935550213,3.135982115054503e-05,0.0,0.0,-0.0010000000474974513,False
1775896362486196224,10568000,-0.015363259240984917,-0.008612154982984066,2.286492963321507e-05,0.0,0.0,-0.0010000000474974513,False
1775896362506196224,10588000,-0.015363604761660099,-0.00903759989887476,4.182249176665209e-05,0.0,0.0,-0.0010000000474974513,False
1775896362526196224,10608000,-0.015347221866250038,-0.009425248950719833,2.358103301958181e-05,0.0,0.0,-0.0010000000474974513,False
1775896362546196224,10628000,-0.015303567051887512,-0.009781341068446636,3.306257713120431e-05,0.0,0.0,-0.0010000000474974513,False
1775896362566196224,10648000,-0.01525033637881279,-0.01010450441390276,2.5004064809763804e-05,0.0,0.0,-0.0010000000474974513,False
1775896362586196224,10668000,-0.01518089696764946,-0.010384241119027138,4.490130231715739e-05,0.0,0.0,-0.0010000000474974513,False
1775896362610196224,10692000,-0.015109529718756676,-0.010678889229893684,1.9573442841647193e-05,0.0,0.0,-0.0010000000474974513,False
1775896362626196224,10708000,-0.015067181549966335,-0.011138156987726688,-1.2449469068087637e-05,0.0,0.0,-0.0010000000474974513,False
1775896362646196224,10728000,-0.015013867057859898,-0.011559813283383846,-4.515361069934443e-06,0.0,0.0,-0.0010000000474974513,False
1775896362666196224,10748000,-0.014972684904932976,-0.011947721242904663,-1.4055300198378973e-05,0.0,0.0,-0.0010000000474974513,False
1775896362686196224,10768000,-0.014925515279173851,-0.012322244234383106,-6.509695140266558e-06,0.0,0.0,-0.0010000000474974513,False
1775896362706196224,10788000,-0.014888009987771511,-0.012629009783267975,-2.2190064555616118e-05,0.0,0.0,-0.0010000000474974513,False
1775896362726196224,10808000,-0.01484144851565361,-0.01297210156917572,-4.463271761778742e-05,0.0,0.0,-0.0010000000474974513,False
1775896362746196224,10828000,-0.014675957150757313,-0.013314750045537949,-2.5730627385200933e-05,0.0,0.0,-0.0010000000474974513,False
1775896362766196224,10848000,-0.014523344114422798,-0.01362659502774477,-4.5300079364096746e-05,0.0,0.0,-0.0010000000474974513,False
1775896362786196224,10868000,-0.0143975168466568,-0.013859069906175137,-4.482080112211406e-05,0.0,0.0,-0.0010000000474974513,False
1775896362810196224,10892000,-0.014273272827267647,-0.01408611610531807,-5.026855069445446e-05,0.0,0.0,-0.0010000000474974513,False
1775896362826196224,10908000,-0.014127690345048904,-0.0143462298437953,-1.8836542949429713e-05,0.0,0.0,-0.0010000000474974513,False
1775896362846196224,10928000,-0.014003698714077473,-0.014577419497072697,-6.6416832851246e-05,0.0,0.0,-0.0010000000474974513,False
1775896362874196224,10956000,-0.013919313438236713,-0.014797395095229149,-7.030454435152933e-05,0.0,0.0,-0.0010000000474974513,False
1775896362886196224,10968000,-0.013941479846835136,-0.0148877939209342,-6.955065327929333e-05,0.0,0.0,-0.0010000000474974513,False
1775896362902196224,10984000,-0.013952906243503094,-0.01497461274266243,-6.135596049716696e-05,0.0,0.0,-0.0010000000474974513,False
1775896362926196224,11008000,-0.014034571126103401,-0.015063917264342308,-7.072416337905452e-05,0.0,0.0,-0.0010000000474974513,False
1775896362946196224,11028000,-0.014094746671617031,-0.015124466270208359,-2.958820368803572e-05,0.0,0.0,-0.0010000000474974513,False
1775896362966196224,11048000,-0.014156042598187923,-0.015164807438850403,-2.8243943233974278e-05,0.0,0.0,-0.0010000000474974513,False
1775896362986196224,11068000,-0.014237594790756702,-0.01521257497370243,-6.60322475596331e-05,0.0,0.0,-0.0010000000474974513,False
1775896363010196224,11092000,-0.01441221684217453,-0.015101096592843533,-2.0018507711938582e-05,0.0,0.0,-0.0010000000474974513,False
1775896363026196224,11108000,-0.01455259695649147,-0.015017724595963955,-1.694198181212414e-05,0.0,0.0,-0.0010000000474974513,False
1775896363046196224,11128000,-0.014726015739142895,-0.014910459518432617,-3.3548039937159047e-05,0.0,0.0,-0.0010000000474974513,False
1775896363066196224,11148000,-0.014900248497724533,-0.014781602658331394,-1.0759313227026723e-05,0.0,0.0,-0.0010000000474974513,False
1775896363086196224,11168000,-0.015030743554234505,-0.014690662734210491,-9.866341315500904e-06,0.0,0.0,-0.0010000000474974513,False
1775896363106196224,11188000,-0.015225546434521675,-0.014540059491991997,-7.121039743651636e-06,0.0,0.0,-0.0010000000474974513,False
1775896363126196224,11208000,-0.015238051302731037,-0.014489159919321537,-3.597640534280799e-05,0.0,0.0,-0.0010000000474974513,False
1775896363146196224,11228000,-0.015227246098220348,-0.014445804059505463,-1.7537051462568343e-05,0.0,0.0,-0.0010000000474974513,False
