received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896356586196224,4668000,4668000,-0.00021821228438057005,-9.703486284706742e-06,-3.307116639916785e-05,-0.011463728733360767,-0.005142569076269865,-0.007035427261143923
1775896356594196224,4676000,4676000,-0.00013202971604187042,2.41391608142294e-05,-8.791938307695091e-05,0.003754975739866495,0.0007866152445785701,-0.008127332665026188
1775896356606196224,4688000,4688000,-0.00014597295376006514,-6.716847565257922e-05,-3.969780300394632e-05,0.003141129622235894,-0.006054701749235392,0.002486970741301775
1775896356614196224,4696000,4696000,-3.0170631362125278e-05,3.1932177080307156e-07,-4.401045589474961e-05,0.009264054708182812,0.005240363534539938,-1.2669580428337213e-05
1775896356626196224,4708000,4708000,1.925040123751387e-05,4.5179367589298636e-05,-8.039019303396344e-05,0.0045643942430615425,0.003705259645357728,-0.0034789505880326033
1775896356634196224,4716000,4716000,1.7321755876764655e-05,0.00017305098299402744,-9.721017704578117e-05,0.0016517991898581386,0.012454429641366005,-0.002304068999364972
1775896356646196224,4728000,4724000,-4.23126075475011e-05,-5.798354686703533e-05,9.546943147142883e-06,0.006665097549557686,-0.01050989143550396,0.010544968768954277
1775896356654196224,4736000,4736000,-0.0002281462657265365,-0.00015389223699457943,-1.3014971955271903e-05,-0.007391495164483786,-0.004782625939697027,8.797540795058012e-05
1775896356666196224,4748000,4748000,-0.00018974152044393122,-3.83713559131138e-05,0.00013422640040516853,-0.006529653444886208,0.009778673760592937,0.005002699326723814
1775896356674196224,4756000,4756000,-0.000244987168116495,-2.416476490907371e-05,-8.888029697118327e-05,-0.004684061277657747,0.0028525060042738914,-0.016135359182953835
1775896356686196224,4768000,4768000,-0.00038895150646567345,-0.0001521354279248044,-5.679876994690858e-05,-0.015011174604296684,-0.008781000040471554,-0.002437709365040064
1775896356694196224,4776000,4776000,-0.00018413871293887496,-0.00016789457004051656,1.5165823242568877e-05,0.013380244374275208,-0.0018303536344319582,0.00635263416916132
1775896356706196224,4788000,4788000,-0.0002869525633286685,-5.0978371291421354e-05,-8.556267857784405e-05,-0.009680761024355888,0.002913408912718296,-0.006512927357107401
1775896356714196224,4796000,4796000,-0.000271772441919893,-0.00017863769608084112,-0.00014687504153698683,-0.0005173615645617247,-0.00832329597324133,-0.00869559682905674
1775896356726196224,4808000,4808000,-0.0001802779152058065,0.00015777505177538842,-4.6247037971625105e-05,0.004930795170366764,0.017694542184472084,0.007995972409844398
1775896356734196224,4816000,4816000,-0.00017412212037015706,0.00017470549209974706,3.2034313335316256e-05,-0.003499796614050865,0.0015381145058199763,0.007438399828970432
1775896356746196224,4828000,4828000,9.816503006732091e-05,0.00022750505013391376,7.611428009113297e-05,0.014110303483903408,0.0029128286987543106,0.004409155808389187
1775896356754196224,4836000,4836000,5.2722944019478746e-06,0.00019010083633475006,6.063858018023893e-05,-0.0013447505189105868,-0.0044124918058514595,0.0011085300939157605
1775896356766196224,4848000,4848000,-0.00011869966692756861,-0.0001230192865477875,3.564488724805415e-05,-0.0153712909668684,-0.01961790956556797,-6.872274389024824e-05
1775896356774196224,4856000,4856000,-7.370421371888369e-05,-6.488293729489669e-05,0.00015349760360550135,-0.0006952867261134088,-0.0004201769770588726,0.008805036544799805
1775896356786196224,4868000,4868000,0.00018735136836767197,6.345727888401598e-05,-6.0623155150096864e-05,0.022240662947297096,0.004614095203578472,-0.013110998086631298
1775896356794196224,4876000,4876000,-7.277835538843647e-05,-6.898192805238068e-05,7.23775738151744e-05,-0.012704974971711636,-0.012006493285298347,0.0069902618415653706
1775896356806196224,4888000,4888000,-0.00012106055510230362,-3.8410871638916433e-07,-0.00011714635184034705,-0.009950329549610615,0.00671333959326148,-0.010659550316631794
1775896356814196224,4896000,4896000,-0.0002166393242077902,7.37485388526693e-05,-0.00022860812896396965,-0.012042122893035412,0.007227432448416948,-0.011595656163990498
1775896356826196224,4908000,4908000,-3.5628450859803706e-05,-0.00013186111755203456,-0.00013166613643988967,0.010628079064190388,-0.013195139355957508,0.006079263985157013
1775896356842196224,4924000,4924000,-8.524507575202733e-05,-0.0001387621450703591,0.00016386463539674878,0.004895195830613375,-0.00203934358432889,0.018258625641465187
1775896356846196224,4928000,4928000,-7.014355651335791e-05,-0.0001539830700494349,0.00025616955826990306,0.004413822200149298,-0.002798444125801325,0.020329564809799194
1775896356854196224,4936000,4936000,-7.949965947773308e-07,-5.786523252027109e-05,7.722262671450153e-05,0.007497993763536215,0.009090205654501915,-0.011069821193814278
1775896356866196224,4948000,4948000,-0.00011711681145243347,0.00012412703654263169,0.0002004830603254959,-0.005645827855914831,0.006686735898256302,0.008683379739522934
1775896356874196224,4956000,4956000,-8.083705324679613e-05,-2.2527312466991134e-05,8.829086254991125e-06,-3.602009019232355e-05,-0.007884330116212368,-0.014446006156504154
1775896356886196224,4968000,4968000,-0.0001411387202097103,0.00012724362022709101,8.037601946853101e-05,-0.0006339661777019501,0.004549604840576649,0.003986614290624857
1775896356894196224,4976000,4976000,-0.00010126121924258769,-2.131157452822663e-05,0.00010614252096274868,0.0008945379522629082,-0.011463157832622528,0.004484664183109999
1775896356910196224,4992000,4992000,-0.00022692869242746383,0.00011130224447697401,-3.370298145455308e-05,-0.0037653688341379166,0.009747116826474667,-0.020930256694555283
1775896356914196224,4996000,4996000,-0.00021065282635390759,0.00023492889886256307,-6.844912422820926e-05,-0.00039763192762620747,0.018842946738004684,-0.015667062252759933
1775896356926196224,5008000,5008000,-7.220119005069137e-05,-0.00014372821897268295,0.00010597408981993794,0.005144316703081131,-0.028574369847774506,0.008208232931792736
1775896356938196224,5020000,5016000,-0.000263820867985487,-0.00024315741029568017,3.743602428585291e-05,-0.01454928983002901,-0.013890555128455162,-0.005364655051380396
1775896356946196224,5028000,5028000,-0.00016299741400871426,-4.421704579726793e-05,-5.012423935113475e-05,0.009251544252038002,0.0018605036893859506,-0.00279025174677372
1775896356954196224,5036000,5036000,-0.00010116896010003984,-4.1596023947931826e-05,6.543454219354317e-06,0.006936378311365843,0.003087988356128335,0.004136496689170599
1775896356966196224,5048000,5044000,0.00011013935727532953,0.00015675823669880629,0.0002970292407553643,0.021091928705573082,0.016234396025538445,0.026620300486683846
1775896356974196224,5056000,5056000,-0.00016964299720712006,-2.577298801043071e-06,2.9098464437993243e-05,-0.01990455947816372,-0.009731940925121307,-0.013677328824996948
1775896356986196224,5068000,5068000,-0.00012339098611846566,-6.97016657795757e-05,0.00010754957475000992,0.006359241437166929,0.0028988774865865707,-0.004545307252556086
1775896356998196224,5080000,5080000,-0.00013010352267883718,-0.00011214111145818606,-4.128954606130719e-05,-0.0023909336887300014,-0.006725972518324852,-0.008715206757187843
1775896357006196224,5088000,5088000,-8.55234102346003e-05,0.00015273859025910497,-6.0297432355582714e-05,0.004465268459171057,0.020972054451704025,-0.0014704633504152298
1775896357014196224,5096000,5096000,-0.0001499704085290432,8.68511269800365e-05,2.8968925107619725e-05,-0.0052639483474195,-0.00229669944383204,0.0044894446618855
1775896357026196224,5108000,5108000,-0.00014830671716481447,-0.00020746284280903637,8.511316264048219e-05,-0.0018137535080313683,-0.009504091925919056,0.0033820034004747868
1775896357034196224,5116000,5116000,-0.0002219639136455953,3.2751006074249744e-05,3.5342134651727974e-05,-0.007427091710269451,0.016402605921030045,-0.004703268874436617
1775896357046196224,5128000,5128000,-0.0002090038324240595,0.00013074335583951324,-0.00011809016723418608,0.004703552462160587,0.008989603258669376,-0.012265241704881191
1775896357050196224,5132000,5132000,-0.00011429130972828716,8.33062658784911e-05,-0.00017073731578420848,0.012860133312642574,2.7321246307110414e-05,-0.01265063788741827
1775896357066196224,5148000,5148000,-0.00012500042794272304,2.129382482962683e-05,0.00010049473348772153,0.003124961396679282,0.0001441711647203192,0.0119192348793149
1775896357074196224,5156000,5156000,4.98176013934426e-05,-0.0001709179050521925,3.979380562668666e-05,0.014176098629832268,-0.014487777836620808,-0.0017236933344975114
1775896357094196224,5176000,5176000,3.569442196749151e-05,-0.00010868611570913345,0.00016033888095989823,0.004592119250446558,-0.0004843260394409299,0.014316610991954803
1775896357098196224,5180000,5180000,-8.961826097220182e-06,-0.0001912111765705049,0.00013535225298255682,-0.0021809719037264585,-0.009144867770373821,0.005477102939039469
1775896357106196224,5188000,5188000,0.0001565973652759567,-0.0003435224061831832,-1.5932810129015706e-05,0.01693708263337612,-0.013150353915989399,-0.011040066368877888
1775896357118196224,5200000,5200000,0.00016056126332841814,-0.00026318797608837485,-8.552474901080132e-05,-0.001212793169543147,-0.0010427406523376703,0.0013715991517528892
1775896357126196224,5208000,5208000,0.0002170331426896155,-0.0003384639276191592,0.00011662315228022635,0.0060698892921209335,-0.005274484865367413,0.016223687678575516
1775896357142196224,5224000,5224000,0.000179313137778081,-0.0002204664924647659,-0.0002328567352378741,-0.007056037895381451,0.00128269474953413,-0.013705812394618988
1775896357146196224,5228000,5228000,0.00015481372247450054,-0.00020711313118226826,-2.6904457627097145e-05,-0.006655750330537558,0.0021663536317646503,0.014319007284939289
1775896357154196224,5236000,5236000,0.0003039227449335158,-6.135039438959211e-05,0.00027985122869722545,0.012195061892271042,0.013408317230641842,0.029397545382380486
1775896357166196224,5248000,5248000,0.0002703069185372442,-0.00025854550767689943,5.114494342706166e-06,-0.0016664713621139526,-0.011669126339256763,-0.026300204917788506
1775896357170196224,5252000,5252000,0.00021333113545551896,-0.0002286079979967326,-0.00021284031390678138,-0.007073134649544954,-0.0034356319811195135,-0.03841756284236908
1775896357186196224,5268000,5268000,-4.692240327131003e-05,-0.00013188626326154917,-6.20826322119683e-05,-0.013996804133057594,0.006428945809602737,-0.005113468039780855
1775896357194196224,5276000,5276000,2.0287741790525615e-05,-0.0002559511049184948,-9.178217442240566e-05,0.002100580371916294,-0.00715657090768218,-0.003111627884209156
1775896357206196224,5288000,5288000,9.688977297628298e-05,-7.097710476955399e-05,-0.0001657054090173915,0.005373912863433361,0.011845855973660946,-0.001478751772083342
1775896357214196224,5296000,5296000,5.8300043747294694e-05,-5.642518226522952e-05,0.00012198303011246026,-0.0022690193727612495,0.002313511446118355,0.02378670871257782
1775896357226196224,5308000,5308000,0.00029565265867859125,-0.00019031988631468266,-0.00017798779299482703,0.014135154895484447,-0.0005997592234052718,-0.023257967084646225
1775896357234196224,5316000,5316000,1.5930156223475933e-05,-1.6913472791202366e-05,-0.0003752951161004603,-0.019269602373242378,0.012778451666235924,-0.020664988085627556
1775896357246196224,5328000,5328000,6.762011616956443e-05,-0.00013292822404764593,-6.616988684982061e-05,-0.0016064050141721964,-0.002673060866072774,0.012723872438073158
1775896357254196224,5336000,5336000,0.0002320481580682099,-0.00017185434990096837,-0.00011198504944331944,0.015061418525874615,-0.007216034922748804,0.0005116902175359428
1775896357266196224,5348000,5348000,0.00022816646378487349,-0.0002480953116901219,0.00012530370440799743,5.2450519433477893e-05,-0.002857939340174198,0.019635463133454323
1775896357274196224,5356000,5356000,6.873767415527254e-05,-0.00012238464842084795,0.0002434666530461982,-0.012936166487634182,0.009224691428244114,0.014766674488782883
1775896357286196224,5368000,5368000,1.9310100469738245e-05,-0.00015369926404673606,-0.00011390956933610141,-0.006044826004654169,-0.009618474170565605,-0.018501222133636475
1775896357294196224,5376000,5376000,0.00011549092596396804,-0.00032375287264585495,0.00014175873366184533,0.0068578654900193214,-0.014658159576356411,0.018729615956544876
1775896357306196224,5388000,5388000,0.00022822774189990014,-0.00025809172075241804,-6.858106644358486e-05,0.004538904409855604,0.0057236249558627605,-0.023026226088404655
1775896357314196224,5396000,5396000,0.00010009942343458533,-0.00011553216609172523,-0.0001392614358337596,-0.00798568781465292,0.012119350023567677,-0.010249334387481213
1775896357322196224,5404000,5404000,9.974039858207107e-05,-9.734517516335472e-05,2.9874361644033343e-05,-0.003201432526111603,0.005486201494932175,0.010558826848864555
1775896357334196224,5416000,5416000,0.00010263362491969019,-0.00014363817172124982,4.189014362054877e-05,0.0006562949274666607,-0.004513302817940712,0.004215059336274862
1775896357346196224,5428000,5428000,0.00021806771110277623,-6.163360376376659e-05,0.00013593999028671533,0.010716578923165798,0.010617251507937908,0.006580960471183062
1775896357350196224,5432000,5432000,0.00022240793623495847,1.4290912076830864e-05,8.461035031359643e-05,0.0065762875601649284,0.014212622307240963,-0.0017642425373196602
1775896357366196224,5448000,5448000,0.00016068365948740393,-4.272931255400181e-05,-9.351809421787038e-05,0.0028331729117780924,-0.005435481667518616,-0.0038769615348428488
1775896357374196224,5456000,5456000,0.00018104034825228155,-4.336778511060402e-05,1.2639080523513258e-05,0.004579656757414341,-0.0009237821213901043,0.005222262814640999
1775896357386196224,5468000,5468000,0.00036508956691250205,-5.19483546668198e-06,-7.589220786030637e-06,0.008141452446579933,0.001961963949725032,0.0010172949405387044
1775896357394196224,5476000,5476000,4.2473169742152095e-05,-8.981559949461371e-05,-0.00017069715249817818,-0.02602243982255459,-0.006082605104893446,-0.014940233901143074
1775896357406196224,5488000,5488000,0.00021021385327912867,7.626482693012804e-05,-2.8395033950801007e-05,0.01245941873639822,0.009873131290078163,0.012352917343378067
1775896357414196224,5496000,5496000,0.00029572247876785696,4.032130527775735e-05,1.2217002222314477e-05,0.008827431127429008,0.0005603943136520684,0.00395927345380187
1775896357426196224,5508000,5508000,0.0001224428415298462,6.53024108032696e-05,-7.295942486962304e-05,-0.00831982959061861,-0.0009122852934524417,0.0071058678440749645
1775896357434196224,5516000,5516000,0.00014218869910109788,-4.098463978152722e-05,0.00024190601834561676,0.002046209294348955,-0.009114579297602177,0.02597336284816265
1775896357446196224,5528000,5528000,0.0002687015803530812,-6.372420466504991e-05,9.880850120680407e-05,-0.00036143127363175154,-0.006775185000151396,-0.0041868011467158794
