received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885153379623936,8684000,0.005317259579896927,-0.0033033322542905807,-4.315222759032622e-05,0.0,0.0,-0.0010000000474974513,False
1775885153399623936,8704000,0.005372139159590006,-0.0029545535799115896,-6.361192208714783e-05,0.0,0.0,-0.0010000000474974513,False
1775885153423623936,8728000,0.005417157430201769,-0.0025834678672254086,-5.475181751535274e-05,0.0,0.0,-0.0010000000474974513,False
1775885153439623936,8744000,0.00544400978833437,-0.0024242138024419546,-1.1842614185297862e-05,0.0,0.0,-0.0010000000474974513,False
1775885153459623936,8764000,0.005473231431096792,-0.0020921749528497458,-8.227728358178865e-06,0.0,0.0,-0.0010000000474974513,False
1775885153479623936,8784000,0.0054828398860991,-0.0019306098110973835,-1.1324138540658168e-05,0.0,0.0,-0.0010000000474974513,False
1775885153499623936,8804000,0.005556019023060799,-0.0015883790329098701,-1.8918764908448793e-05,0.0,0.0,-0.0010000000474974513,False
1775885153519623936,8824000,0.005770585499703884,-0.0011814928147941828,-2.7172423870069906e-05,0.0,0.0,-0.0010000000474974513,False
1775885153539623936,8844000,0.005983639508485794,-0.0007656606030650437,-1.163178421847988e-05,0.0,0.0,-0.0010000000474974513,False
1775885153559623936,8864000,0.006185934413224459,-0.00040147826075553894,-5.709370816475712e-05,0.0,0.0,-0.0010000000474974513,False
1775885153575623936,8880000,0.006334811449050903,-0.00013144055265001953,-5.486520240083337e-05,0.0,0.0,-0.0010000000474974513,False
1775885153599623936,8904000,0.006542044226080179,0.00028659062809310853,-4.7908535634633154e-05,0.0,0.0,-0.0010000000474974513,False
1775885153627623936,8932000,0.006544037722051144,0.0006933874101378024,-3.3804324630182236e-05,0.0,0.0,-0.0010000000474974513,False
1775885153639623936,8944000,0.006451127119362354,0.0010810894891619682,-5.0716280384222046e-05,0.0,0.0,-0.0010000000474974513,False
1775885153659623936,8964000,0.006330020725727081,0.0015366255538538098,-0.00010085209214594215,0.0,0.0,-0.0010000000474974513,False
1775885153679623936,8984000,0.006209502462297678,0.001973110716789961,-4.727543273475021e-05,0.0,0.0,-0.0010000000474974513,False
1775885153699623936,9004000,0.006089296657592058,0.002382504753768444,-0.0001243092556251213,0.0,0.0,-0.0010000000474974513,False
1775885153719623936,9024000,0.005937403999269009,0.0027662429492920637,-5.683332710759714e-05,0.0,0.0,-0.0010000000474974513,False
1775885153739623936,9044000,0.005828673951327801,0.003061722731217742,-0.00011315179290249944,0.0,0.0,-0.0010000000474974513,False
1775885153755623936,9060000,0.0057342201471328735,0.003269081935286522,-0.00011338417243678123,0.0,0.0,-0.0010000000474974513,False
1775885153779623936,9084000,0.005586639046669006,0.003557011252269149,-0.00010788207146106288,0.0,0.0,-0.0010000000474974513,False
1775885153795623936,9100000,0.005495761055499315,0.003731316654011607,-0.00010035922605311498,0.0,0.0,-0.0010000000474974513,False
1775885153823623936,9128000,0.005359455943107605,0.003920487128198147,-9.36768192332238e-05,0.0,0.0,-0.0010000000474974513,False
1775885153839623936,9144000,0.005261875689029694,0.0040401192381978035,-8.687761146575212e-05,0.0,0.0,-0.0010000000474974513,False
1775885153859623936,9164000,0.005132565274834633,0.004129878710955381,-5.7207216741517186e-05,0.0,0.0,-0.0010000000474974513,False
1775885153879623936,9184000,0.004921164829283953,0.004149946849793196,-0.00010927514085778967,0.0,0.0,-0.0010000000474974513,False
1775885153899623936,9204000,0.00471064168959856,0.004130442626774311,-5.0795599236153066e-05,0.0,0.0,-0.0010000000474974513,False
1775885153919623936,9224000,0.004512126557528973,0.004109236877411604,-9.955876157619059e-05,0.0,0.0,-0.0010000000474974513,False
1775885153939623936,9244000,0.0043512145057320595,0.00407202634960413,-9.556792065268382e-05,0.0,0.0,-0.0010000000474974513,False
1775885153959623936,9264000,0.0041755689308047295,0.004029174335300922,-4.243477451382205e-05,0.0,0.0,-0.0010000000474974513,False
1775885153979623936,9284000,0.003935433924198151,0.003945316653698683,-2.1379973986768164e-05,0.0,0.0,-0.0010000000474974513,False
1775885153995623936,9300000,0.003663840005174279,0.0038706569466739893,-1.9995422917418182e-05,0.0,0.0,-0.0010000000474974513,False
1775885154019623936,9324000,0.003262025536969304,0.0037916405126452446,-1.2360766049823724e-05,0.0,0.0,-0.0010000000474974513,False
1775885154035623936,9340000,0.0030060429126024246,0.003736395388841629,-7.583277692901902e-06,0.0,0.0,-0.0010000000474974513,False
1775885154059623936,9364000,0.0027360119856894016,0.0036790333688259125,3.3665596674836706e-06,0.0,0.0,-0.0010000000474974513,False
1775885154079623936,9384000,0.0023069954477250576,0.0035527003929018974,-6.937081707292236e-06,0.0,0.0,-0.0010000000474974513,False
1775885154107623936,9412000,0.001995893195271492,0.0034858209546655416,-9.315458555647638e-06,0.0,0.0,-0.0010000000474974513,False
1775885154115623936,9420000,0.0018879552371799946,0.0034693381749093533,-8.36783874547109e-06,0.0,0.0,-0.0010000000474974513,False
1775885154135623936,9440000,0.0015082412865012884,0.0032344977371394634,1.2445293577911798e-05,0.0,0.0,-0.0010000000474974513,False
1775885154159623936,9464000,0.0009875468676909804,0.002942860359326005,1.3654294889420271e-05,0.0,0.0,-0.0010000000474974513,False
1775885154179623936,9484000,0.0006459549767896533,0.002724725753068924,2.406188468739856e-05,0.0,0.0,-0.0010000000474974513,False
1775885154195623936,9500000,0.0003932504914700985,0.0025723231956362724,2.4770255549810827e-05,0.0,0.0,-0.0010000000474974513,False
1775885154219623936,9524000,5.079421680420637e-05,0.002347312867641449,-2.257151027151849e-05,0.0,0.0,-0.0010000000474974513,False
1775885154239623936,9544000,-9.35217467485927e-05,0.002188698388636112,-5.6975954976223875e-06,0.0,0.0,-0.0010000000474974513,False
1775885154259623936,9564000,-0.00013082841178402305,0.002043001353740692,-9.315458555647638e-06,0.0,0.0,-0.0010000000474974513,False
1775885154283623936,9588000,-0.00016080365458037704,0.0018870788626372814,-8.357867955055553e-06,0.0,0.0,-0.0010000000474974513,False
1775885154299623936,9604000,-0.00017524303984828293,0.0017744569340720773,-1.3105423931847326e-05,0.0,0.0,-0.0010000000474974513,False
1775885154315623936,9620000,-0.0001438292965758592,0.0016743933083489537,-1.0543083590164315e-05,0.0,0.0,-0.0010000000474974513,False
1775885154339623936,9644000,-8.319837797898799e-05,0.0015396417584270239,-7.246281711559277e-06,0.0,0.0,-0.0010000000474974513,False
1775885154359623936,9664000,-6.057901191525161e-05,0.0014024958945810795,-1.5524909031228162e-05,0.0,0.0,-0.0010000000474974513,False
1775885154379623936,9684000,-8.444270497420803e-05,0.001187157933600247,-6.055903668311657e-06,0.0,0.0,-0.0010000000474974513,False
1775885154399623936,9704000,-8.815882756607607e-05,0.0010127167915925384,-8.28565771371359e-06,0.0,0.0,-0.0010000000474974513,False
1775885154419623936,9724000,-8.222558244597167e-05,0.0008394717588089406,-1.5478290151804686e-05,0.0,0.0,-0.0010000000474974513,False
1775885154443623936,9748000,-7.534014730481431e-05,0.0007023258367553353,-1.4212065252650063e-05,0.0,0.0,-0.0010000000474974513,False
1775885154459623936,9764000,-6.961041799513623e-05,0.0005192151293158531,-4.146254650549963e-05,0.0,0.0,-0.0010000000474974513,False
1775885154479623936,9784000,-5.927368692937307e-05,0.00032604660373181105,-1.3043560102232732e-05,0.0,0.0,-0.0010000000474974513,False
1775885154487623936,9792000,-4.08371452067513e-05,0.00018155046564061195,-9.34201761992881e-06,0.0,0.0,-0.0010000000474974513,False
1775885154519623936,9824000,5.101614078739658e-05,-0.00030977826099842787,-1.1671007086988539e-05,0.0,0.0,-0.0010000000474974513,False
1775885154539623936,9844000,0.00013144877448212355,-0.0006513325497508049,-1.867632454377599e-05,0.0,0.0,-0.0010000000474974513,False
1775885154559623936,9864000,0.0001777793950168416,-0.0009028203785419464,-1.8730432202573866e-05,0.0,0.0,-0.0010000000474974513,False
1775885154579623936,9884000,0.00022432552941609174,-0.0012578328605741262,-1.0782214303617366e-05,0.0,0.0,-0.0010000000474974513,False
1775885154599623936,9904000,0.00025777870905585587,-0.001579571282491088,-1.408493972121505e-05,0.0,0.0,-0.0010000000474974513,False
1775885154619623936,9924000,0.0001012042339425534,-0.0020056895446032286,-1.4259143426897936e-05,0.0,0.0,-0.0010000000474974513,False
1775885154643623936,9948000,-0.0001686460745986551,-0.002533896593376994,-2.8237236620043404e-05,0.0,0.0,-0.0010000000474974513,False
1775885154659623936,9964000,-0.0004411001573316753,-0.0030601436737924814,1.2877215340267867e-05,0.0,0.0,-0.0010000000474974513,False
1775885154683623936,9988000,-0.0007695140666328371,-0.0035853153094649315,2.5423814804526046e-05,0.0,0.0,-0.0010000000474974513,False
1775885154699623936,10004000,-0.0010846602963283658,-0.004079333506524563,1.4110664778854698e-05,0.0,0.0,-0.0010000000474974513,False
1775885154719623936,10024000,-0.0014157778350636363,-0.0045465994626283646,2.9435013857437298e-05,0.0,0.0,-0.0010000000474974513,False
1775885154739623936,10044000,-0.001446268754079938,-0.005207899957895279,7.255811397044454e-06,0.0,0.0,-0.0010000000474974513,False
1775885154759623936,10064000,-0.0014795496826991439,-0.005714689381420612,9.506818969384767e-06,0.0,0.0,-0.0010000000474974513,False
1775885154779623936,10084000,-0.001501339254900813,-0.006329103838652372,1.5401485143229365e-05,0.0,0.0,-0.0010000000474974513,False
1775885154799623936,10104000,-0.0015220384811982512,-0.006913425400853157,2.0202227460686117e-05,0.0,0.0,-0.0010000000474974513,False
1775885154819623936,10124000,-0.001520092599093914,-0.007471173536032438,4.0226299461210147e-05,0.0,0.0,-0.0010000000474974513,False
1775885154843623936,10148000,-0.0015071203233674169,-0.007995516061782837,1.8980454115080647e-05,0.0,0.0,-0.0010000000474974513,False
1775885154859623936,10164000,-0.001611707848496735,-0.008515411987900734,2.2239524696487933e-05,0.0,0.0,-0.0010000000474974513,False
1775885154879623936,10184000,-0.0018483450403437018,-0.009054373018443584,1.190093553304905e-05,0.0,0.0,-0.0010000000474974513,False
1775885154895623936,10200000,-0.0020452039316296577,-0.009442063048481941,7.852243470551912e-06,0.0,0.0,-0.0010000000474974513,False
1775885154919623936,10224000,-0.0022485849913209677,-0.00980211142450571,1.0525642210268416e-05,0.0,0.0,-0.0010000000474974513,False
1775885154939623936,10244000,-0.0024834831710904837,-0.010215156711637974,1.8691183868213557e-05,0.0,0.0,-0.0010000000474974513,False
1775885154959623936,10264000,-0.0027253006119281054,-0.010595962405204773,1.8741558960755356e-05,0.0,0.0,-0.0010000000474974513,False
1775885154979623936,10284000,-0.0029362209606915712,-0.01092253252863884,3.441367152845487e-05,0.0,0.0,-0.0010000000474974513,False
1775885154999623936,10304000,-0.002966126427054405,-0.011294365860521793,2.115053757734131e-05,0.0,0.0,-0.0010000000474974513,False
1775885155019623936,10324000,-0.002974408445879817,-0.011649188585579395,4.2604588088579476e-05,0.0,0.0,-0.0010000000474974513,False
1775885155039623936,10344000,-0.0029895869083702564,-0.01197841577231884,1.9031935153179802e-05,0.0,0.0,-0.0010000000474974513,False
1775885155059623936,10364000,-0.0029912309255450964,-0.012272439897060394,3.227480920031667e-05,0.0,0.0,-0.0010000000474974513,False
1775885155079623936,10384000,-0.0029843105003237724,-0.012524799443781376,1.650167723710183e-05,0.0,0.0,-0.0010000000474974513,False
1775885155099623936,10404000,-0.0029705374035984278,-0.012718025594949722,-2.2603353500016965e-06,0.0,0.0,-0.0010000000474974513,False
1775885155119623936,10424000,-0.0029662437736988068,-0.012938745319843292,-1.878125658549834e-05,0.0,0.0,-0.0010000000474974513,False
1775885155139623936,10444000,-0.0030104934703558683,-0.013082660734653473,-6.8949207161495e-06,0.0,0.0,-0.0010000000474974513,False
1775885155159623936,10464000,-0.0030228025279939175,-0.013171897269785404,-1.2023010640405118e-05,0.0,0.0,-0.0010000000474974513,False
1775885155183623936,10488000,-0.0030376105569303036,-0.013262798078358173,3.519405709084822e-06,0.0,0.0,-0.0010000000474974513,False
1775885155199623936,10504000,-0.003103712573647499,-0.013363716192543507,-1.3743265299126506e-06,0.0,0.0,-0.0010000000474974513,False
1775885155219623936,10524000,-0.0031473999843001366,-0.013419575057923794,-1.678304073493564e-07,0.0,0.0,-0.0010000000474974513,False
1775885155239623936,10544000,-0.0032006085384637117,-0.013464448042213917,-4.698643806477776e-06,0.0,0.0,-0.0010000000474974513,False
1775885155259623936,10564000,-0.003275615628808737,-0.013511274941265583,4.590222943079425e-06,0.0,0.0,-0.0010000000474974513,False
1775885155279623936,10584000,-0.003430132055655122,-0.013601688668131828,7.112513685569866e-06,0.0,0.0,-0.0010000000474974513,False
1775885155299623936,10604000,-0.0035741215106099844,-0.01365421712398529,5.816028078697855e-06,0.0,0.0,-0.0010000000474974513,False
1775885155319623936,10624000,-0.0036939356941729784,-0.013711372390389442,8.338101906701922e-06,0.0,0.0,-0.0010000000474974513,False
1775885155339623936,10644000,-0.003814530558884144,-0.013774962164461613,8.746701496420428e-06,0.0,0.0,-0.0010000000474974513,False
1775885155359623936,10664000,-0.0038999051321297884,-0.013819600455462933,1.8299337170901708e-05,0.0,0.0,-0.0010000000474974513,False
1775885155379623936,10684000,-0.003984272480010986,-0.01387597993016243,-4.818679371965118e-06,0.0,0.0,-0.0010000000474974513,False
1775885155399623936,10704000,-0.004065219312906265,-0.013914349488914013,-1.5358624295913614e-05,0.0,0.0,-0.0010000000474974513,False
1775885155419623936,10724000,-0.004184839781373739,-0.01395460031926632,-6.513708285638131e-06,0.0,0.0,-0.0010000000474974513,False
1775885155439623936,10744000,-0.004258744418621063,-0.014001192525029182,-1.6374377082684077e-05,0.0,0.0,-0.0010000000474974513,False
1775885155459623936,10764000,-0.0043272520415484905,-0.014034136198461056,-5.720363787986571e-06,0.0,0.0,-0.0010000000474974513,False
1775885155479623936,10784000,-0.004281126894056797,-0.014027600176632404,-8.154200259014033e-06,0.0,0.0,-0.0010000000474974513,False
1775885155499623936,10804000,-0.0040604183450341225,-0.013941098935902119,-1.253200025530532e-06,0.0,0.0,-0.0010000000474974513,False
1775885155519623936,10824000,-0.003830007277429104,-0.013863109052181244,-1.35731033878983e-05,0.0,0.0,-0.0010000000474974513,False
1775885155531623936,10836000,-0.0036719823256134987,-0.013807791285216808,-3.6972223824704997e-06,0.0,0.0,-0.0010000000474974513,False
1775885155559623936,10864000,-0.0033480843994766474,-0.01370726153254509,-4.476051981328055e-05,0.0,0.0,-0.0010000000474974513,False
1775885155579623936,10884000,-0.003156886203214526,-0.013639727607369423,-0.00010903893416980281,0.0,0.0,-0.0010000000474974513,False
1775885155599623936,10904000,-0.002868111478164792,-0.01354573667049408,-4.230044214637019e-05,0.0,0.0,-0.0010000000474974513,False
1775885155619623936,10924000,-0.002603934146463871,-0.01342377346009016,-7.97889442765154e-05,0.0,0.0,-0.0010000000474974513,False
1775885155639623936,10944000,-0.0023284326307475567,-0.01323762722313404,-3.64568768418394e-05,0.0,0.0,-0.0010000000474974513,False
1775885155659623936,10964000,-0.002049082890152931,-0.013087198138237,-7.18178489478305e-05,0.0,0.0,-0.0010000000474974513,False
1775885155679623936,10984000,-0.0017941169207915664,-0.012937940657138824,-3.314139394205995e-05,0.0,0.0,-0.0010000000474974513,False
1775885155703623936,11008000,-0.0016026721568778157,-0.012829050421714783,-3.485279739834368e-05,0.0,0.0,-0.0010000000474974513,False
1775885155719623936,11024000,-0.0014076705556362867,-0.01272763404995203,-4.590515163727105e-05,0.0,0.0,-0.0010000000474974513,False
1775885155739623936,11044000,-0.0011742808856070042,-0.012637991458177567,-9.272684837924317e-05,0.0,0.0,-0.0010000000474974513,False
1775885155759623936,11064000,-0.0009170330013148487,-0.012577975168824196,-4.140608507441357e-05,0.0,0.0,-0.0010000000474974513,False
1775885155779623936,11084000,-0.0006809562910348177,-0.012525376863777637,-7.487843686249107e-05,0.0,0.0,-0.0010000000474974513,False
