received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885149251623936,4556000,4556000,3.0357728974195197e-05,-4.626064401236363e-05,2.4532764655305073e-05,0.008250139653682709,-0.015376599505543709,0.010410308837890625
1775885149263623936,4568000,4568000,7.492097211070359e-05,0.00012838294787798077,8.088163667707704e-06,0.002665364881977439,0.007123381365090609,-0.011228456161916256
1775885149271623936,4576000,4576000,-6.784652214264497e-05,-1.2073958714609034e-05,7.382805779343471e-05,-0.009037783369421959,-0.010468916036188602,0.00606953538954258
1775885149283623936,4588000,4588000,0.0001744718465488404,-3.7968638935126364e-05,-8.151925430865958e-05,0.0085764080286026,8.155920659191906e-05,-0.011556770652532578
1775885149291623936,4596000,4596000,-7.570533489342779e-05,1.5091096429387107e-05,5.970294296275824e-06,-0.018883338198065758,0.005671656224876642,0.0030418015085160732
1775885149303623936,4608000,4608000,-6.772102642571554e-05,0.00010111815936397761,-1.2173059076303616e-05,0.004450471140444279,-0.002634558128193021,-0.0037478660233318806
1775885149311623936,4616000,4616000,0.0001732494856696576,-0.00013475690502673388,-5.289503405947471e-06,0.02155327796936035,-0.01826690509915352,0.00023415837495122105
1775885149323623936,4628000,4628000,1.8131140677724034e-06,5.0126443966291845e-05,-0.00016006617806851864,-0.007692220155149698,0.007043990306556225,-0.011106384918093681
1775885149331623936,4636000,4636000,8.57562554301694e-07,-0.00021825131261721253,-9.16452263481915e-05,-0.00235775881446898,-0.020190758630633354,0.0035080849193036556
1775885149343623936,4648000,4648000,0.00015078947762958705,1.665926174609922e-05,-1.0231316991848871e-05,0.01012418046593666,0.013325633481144905,0.006052845157682896
1775885149351623936,4656000,4656000,-6.867359479656443e-05,-0.00010317013220628724,-9.619656339054927e-05,-0.01429906114935875,-8.67291892063804e-05,-0.004783887881785631
1775885149363623936,4668000,4668000,-5.3257361287251115e-05,-8.063099812716246e-05,-0.00011102266580564901,0.00748717226088047,0.0009951356332749128,0.0005077863461337984
1775885149375623936,4680000,4680000,-6.807222234783694e-05,-0.0001524950930615887,-7.778847066219896e-05,0.0013760743895545602,-0.007035698741674423,0.0010965293040499091
1775885149383623936,4688000,4688000,-9.82163765002042e-05,-0.0002803296083584428,-0.00011926303704967722,-0.003530853893607855,-0.011554102413356304,-0.0034923094790428877
1775885149391623936,4696000,4696000,5.1008602895308286e-05,-2.3787360987626016e-05,-5.8932524552801624e-05,0.012842421419918537,0.02023874782025814,0.00407410366460681
1775885149403623936,4708000,4708000,-8.543825970264152e-05,6.377323006745428e-05,-1.783309744496364e-05,-0.006080662366002798,0.00023638622951693833,0.006490396801382303
1775885149411623936,4716000,4716000,-4.82751420349814e-05,-8.104012522380799e-06,-7.78249668655917e-05,-6.931325333425775e-05,-0.004569716285914183,-0.0031492409761995077
1775885149423623936,4728000,4728000,0.00016237648378591985,0.00015176714805420488,-9.07451831153594e-05,0.022311341017484665,0.014423549175262451,-0.000622069404926151
1775885149435623936,4740000,4740000,-0.00018990365788340569,-0.00017962587298825383,3.893739267368801e-05,-0.027737146243453026,-0.023629767820239067,0.0035512330941855907
1775885149443623936,4748000,4748000,-0.0001959077053470537,-0.00013743808085564524,-0.00014073890633881092,-0.0046919845044612885,-0.0030365665443241596,-0.012404292821884155
1775885149451623936,4756000,4756000,-8.289755351142958e-05,-0.00011993999214610085,-6.464360194513574e-05,0.007197235245257616,0.00248615350574255,0.002131059765815735
1775885149463623936,4768000,4768000,-3.14729695674032e-05,5.299883196130395e-05,-0.0002223835908807814,0.0007345171761699021,0.0024298704229295254,-0.013781754299998283
1775885149467623936,4772000,4772000,-3.055632987525314e-05,-7.493860903196037e-05,-0.00027095069526694715,0.0005172796663828194,-0.0123637355864048,-0.013076778501272202
1775885149483623936,4788000,4788000,-0.00012429266644176096,-0.00010519147326704115,-4.458928742678836e-05,-0.010301033966243267,-0.005352416541427374,0.014035017229616642
1775885149491623936,4796000,4796000,-0.00012444242020137608,-0.00019984405662398785,4.239506961312145e-05,-0.002503148512914777,-0.00830146949738264,0.009702580980956554
1775885149503623936,4808000,4808000,-0.00021876615937799215,-3.752928751055151e-05,-2.1655301679857075e-05,-0.009300582110881805,0.010779552161693573,0.0015726103447377682
1775885149511623936,4816000,4816000,-0.00019267233437858522,-3.08245507767424e-05,0.00012102341861464083,0.002342414576560259,0.003809028770774603,0.012254385277628899
1775885149523623936,4828000,4828000,-0.00013620741083286703,-9.121961920754984e-05,-5.456735743791796e-05,-0.0034871287643909454,-0.0015597345773130655,-0.007276847492903471
1775885149535623936,4840000,4840000,-0.00021578476298600435,-0.0001418375177308917,-0.00011406936391722411,-0.0019022583728656173,0.0004011430137325078,-0.006729166489094496
1775885149543623936,4848000,4848000,9.680763469077647e-06,-0.00010841954645002261,-9.18315927265212e-05,0.01921730861067772,0.0024944317992776632,0.000698341871611774
1775885149555623936,4860000,4860000,2.976337418658659e-05,4.297368286643177e-05,6.062659849703778e-06,0.0008070879266597331,0.006933536846190691,0.00988235604017973
1775885149563623936,4868000,4868000,0.00016599544323980808,-0.00010349089279770851,1.4650946468464099e-05,0.011708592064678669,-0.009488033130764961,4.01353208872024e-05
1775885149571623936,4876000,4876000,5.051254265708849e-05,-0.0002013520133914426,-0.00013668404426425695,-0.007678255904465914,-0.011371487751603127,-0.009438177570700645
1775885149583623936,4888000,4888000,-0.00014013299369253218,-9.304196282755584e-05,7.141107926145196e-05,-0.007291584741324186,0.004028604365885258,0.007397191599011421
1775885149591623936,4896000,4896000,-3.6541761801345274e-05,-8.316309686051682e-05,-0.00011406093835830688,0.005733428057283163,0.003235737094655633,-0.013260308653116226
1775885149603623936,4908000,4908000,-0.00023403658997267485,-0.00010959368955809623,9.773134661372751e-05,-0.013495858758687973,-0.005748087540268898,0.010595642030239105
1775885149611623936,4916000,4916000,-0.0003320201358292252,-0.000130432570585981,-3.287113213445991e-05,-0.01053246483206749,-0.002018073108047247,-0.007497005630284548
1775885149619623936,4924000,4924000,-9.726735879667103e-05,5.808536661788821e-05,-9.131348633673042e-06,0.016556840389966965,0.01283150352537632,-0.0016850099200382829
1775885149631623936,4936000,4936000,-6.55209441902116e-05,-0.00013365726044867188,-0.0001596542715560645,0.010375714860856533,-0.003961098846048117,-0.0017565550515428185
1775885149643623936,4948000,4948000,3.869580177706666e-05,4.6667839342262596e-05,9.980840695789084e-05,0.0023091728799045086,0.001768132671713829,0.010057353414595127
1775885149647623936,4952000,4952000,3.058858055737801e-05,-4.2199571907985955e-05,4.561445894069038e-05,0.00044527099817059934,-0.008542264811694622,-9.006207983475178e-05
1775885149663623936,4968000,4968000,-0.00012065749615430832,-0.0002299156622029841,-7.500529318349436e-05,-0.007914284244179726,-0.005476352758705616,0.003184706438332796
1775885149671623936,4976000,4976000,-9.727773431222886e-06,-0.000161866337293759,0.0002478469687048346,0.006277306005358696,0.00622966792434454,0.02855842374265194
1775885149683623936,4988000,4988000,-1.1498770618345588e-05,2.2719730623066425e-05,-0.00010251162166241556,0.0049892314709723,0.006641213316470385,-0.02836551144719124
1775885149691623936,4996000,4996000,-0.00010777567513287067,-0.00017963818390853703,-0.00011236294085392728,-0.008363815024495125,-0.013041934929788113,-0.005421527661383152
1775885149703623936,5008000,5008000,-0.0002138221898349002,1.1133808584418148e-05,6.159109034342691e-05,-0.010221200995147228,0.011613224633038044,0.004541022703051567
1775885149711623936,5016000,5016000,-0.00017957223462872207,-3.1276358640752733e-06,3.590030610212125e-05,0.0012745102867484093,0.00156675954349339,7.935430767247453e-05
1775885149723623936,5028000,5028000,-0.00011863373219966888,-1.4311684935819358e-05,0.00013669731561094522,0.0008329369011335075,0.0030364200938493013,0.009389673359692097
1775885149731623936,5036000,5036000,-0.0001835320726968348,4.025170346722007e-05,9.081866301130503e-05,-0.00491501996293664,0.004303659312427044,-0.0028155951295048
1775885149739623936,5044000,5044000,-0.0001888122787931934,-0.0001775541459210217,0.00011899988021468744,-0.001088864984922111,-0.0174510907381773,0.0030696752946823835
1775885149755623936,5060000,5060000,-0.00018233423179481179,-0.0003588779945857823,2.5135235773632303e-05,-0.004054360557347536,-0.013361820951104164,-0.011281338520348072
1775885149763623936,5068000,5068000,-6.247626515687443e-06,-0.00014303116768132895,0.00013945635873824358,0.014214662835001945,0.01569508947432041,0.007543223910033703
1775885149771623936,5076000,5076000,-7.735310646239668e-05,-4.9147638492286205e-06,1.8384685972705483e-05,-0.0031795050017535686,0.014519860036671162,-0.009528634138405323
1775885149783623936,5088000,5088000,5.7874811318470165e-05,-7.077521149767563e-05,-7.304154132725671e-05,0.012171104550361633,0.0040629166178405285,-0.0066662016324698925
1775885149791623936,5096000,5096000,-9.200948989018798e-05,3.8934158510528505e-05,-2.8426944481907412e-05,-0.010642836801707745,0.008409576490521431,0.002297828672453761
1775885149803623936,5108000,5108000,5.562371734413318e-05,3.625568933784962e-05,4.302433444536291e-05,0.014245840720832348,-0.0002961650025099516,0.007694078143686056
1775885149811623936,5116000,5116000,7.163456757552922e-05,-0.00012959550076629966,6.116583972470835e-05,0.004294408485293388,-0.012487772852182388,0.0026207915507256985
1775885149827623936,5132000,5132000,-2.7442616556072608e-05,-3.88921434932854e-05,-6.350000148813706e-06,-0.00487777404487133,-0.00017189660866279155,-0.0032368204556405544
1775885149831623936,5136000,5136000,-8.427828288404271e-05,-8.025329589145258e-05,2.492881685611792e-05,-0.008888941258192062,-0.00454297149553895,0.0015160349430516362
1775885149843623936,5148000,5148000,-3.9404847484547645e-05,-0.00016989174764603376,3.642379670054652e-05,0.0037536860909312963,-0.013507172465324402,-0.0016073045553639531
1775885149851623936,5156000,5156000,-6.148019747342914e-05,-8.78138598636724e-05,-5.743500150856562e-05,-0.0024114272091537714,0.005164146423339844,-0.00936609786003828
1775885149863623936,5168000,5168000,-9.774239151738584e-05,-7.70893893786706e-05,-7.50492254155688e-05,0.002076879143714905,-0.0068566943518817425,0.004471493419259787
1775885149871623936,5176000,5176000,-0.00016650624456815422,-5.089710612082854e-05,8.142423757817596e-05,-0.005650097504258156,0.00316737056709826,0.013814974576234818
1775885149883623936,5188000,5188000,-6.834631494712085e-05,2.589387440821156e-05,0.00013793270045425743,0.008394558914005756,0.0012158481404185295,0.00270672095939517
1775885149891623936,5196000,5196000,-2.9239716241136193e-05,-6.600699998671189e-05,-5.947497265879065e-05,0.003306217025965452,-0.006903799716383219,-0.015403691679239273
1775885149903623936,5208000,5208000,-0.0002022943226620555,6.114400457590818e-05,-5.443023837869987e-05,-0.009010748006403446,0.0051692998968064785,-0.0028945303056389093
1775885149911623936,5216000,5216000,-4.300785803934559e-06,-1.5497542335651815e-05,2.4799868697300553e-05,0.015030479989945889,-0.005398664623498917,0.008168218657374382
1775885149923623936,5228000,5228000,1.750446972437203e-05,-0.0002314052399015054,-0.00023608174524269998,-0.002364558167755604,-0.011149047873914242,-0.018782859668135643
1775885149931623936,5236000,5236000,-0.00021699254284612834,-0.00013392047549132258,-7.017377356532961e-05,-0.019651733338832855,0.005477260798215866,0.0077913603745400906
1775885149943623936,5248000,5248000,-0.00017542936257086694,0.00013722985750064254,1.5316067219828255e-05,0.0043221027590334415,0.013486956246197224,0.005401666276156902
1775885149951623936,5256000,5256000,-4.261711364961229e-05,-1.9117396732326597e-05,-0.0003393191145732999,0.01085010264068842,-0.008764035999774933,-0.028753360733389854
1775885149963623936,5268000,5268000,-0.00015891663497313857,-0.0001369187666568905,-0.00013803587353322655,-0.00805128924548626,-0.010788991115987301,0.01067304890602827
1775885149971623936,5276000,5276000,-6.475532427430153e-05,-0.00010459341137902811,-6.354282959364355e-05,0.005882516968995333,-6.219883653102443e-05,0.010610992088913918
1775885149983623936,5288000,5288000,-3.2792049751151353e-06,-4.037990220240317e-05,-0.00015200510097201914,0.007038154173642397,0.011179231107234955,-0.009687449783086777
1775885149991623936,5296000,5296000,1.445627276552841e-05,2.312136348336935e-05,3.299232048448175e-05,0.0017315567238256335,0.005223224870860577,0.014993981458246708
1775885150003623936,5308000,5308000,-3.3761345548555255e-05,-0.00027381075778976083,1.8002318029175512e-05,0.003951086662709713,-0.019786886870861053,-0.0004958034260198474
1775885150011623936,5316000,5316000,8.93542091944255e-05,-0.000249366567004472,-0.00013245274021755904,0.011257853358983994,-0.0007150653400458395,-0.013207859359681606
1775885150023623936,5328000,5328000,4.441427154233679e-05,-8.019827509997413e-05,-1.965232331713196e-05,8.070130570558831e-05,0.0022816588170826435,0.008313529193401337
1775885150031623936,5336000,5336000,-0.00014008095604367554,-3.7469741073437035e-05,-2.7419819161877967e-05,-0.017674099653959274,0.00742270378395915,0.001815002877265215
1775885150043623936,5348000,5348000,-0.00016710619092918932,0.00017933758499566466,9.401756688021123e-05,-0.00047257659025490284,0.008332126773893833,0.008540844544768333
1775885150051623936,5356000,5356000,9.660507930675521e-05,5.048479943070561e-05,2.285717346239835e-05,0.02311181090772152,-0.0062164622358977795,-0.003494283650070429
1775885150063623936,5368000,5368000,-1.832890120567754e-05,3.4035969292744994e-05,0.00011973437358392403,-0.011080269701778889,-0.001814505783841014,0.002791046630591154
1775885150071623936,5376000,5376000,-0.0002856945793610066,-7.288983761100098e-05,-0.0001352666731690988,-0.0240731630474329,-0.008499755524098873,-0.020853795111179352
1775885150083623936,5388000,5388000,0.00021786382421851158,-0.00019340403378009796,7.25622012396343e-05,0.016841547563672066,-0.013455242849886417,0.018246982246637344
1775885150091623936,5396000,5396000,8.187632192857563e-05,-0.00037670889287255704,-2.7247811885899864e-05,-0.007808525115251541,-0.016826026141643524,-0.005267954431474209
1775885150103623936,5408000,5408000,-8.619477739557624e-06,-2.4021377612370998e-05,-8.213306136894971e-05,0.0016837104922160506,0.01666337251663208,0.0014253624249249697
1775885150111623936,5416000,5416000,9.123211202677339e-05,-0.0001561311073601246,-0.00016873780987225473,0.00630568154156208,-0.004285787232220173,-0.009993739426136017
1775885150123623936,5428000,5428000,0.00011705240467563272,-0.0002029298193519935,8.658618025947362e-05,0.009456154890358448,-0.009069882333278656,0.02174954302608967
1775885150135623936,5440000,5440000,0.00020981396664865315,-0.0001993246842175722,-0.00026641658041626215,0.007354291621595621,-0.0006938884034752846,-0.02430412545800209
