received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886109644289951,1775886108252005,1775886108252005,0.04395172372460365,-0.07767505943775177,-0.1361723095178604,-0.008556240238249302,0.027341945096850395,-0.022786062210798264,1.5724021196365356,0.12050512433052063,True,True,True,True,True
1775886109655156921,1775886108260005,1775886108260005,0.04376893490552902,-0.07712287455797195,-0.13593411445617676,-0.008691913448274136,0.02751948870718479,-0.022522052749991417,1.5723748207092285,0.12152355164289474,True,True,True,True,True
1775886109664279091,1775886108268005,1775886108268005,0.04358673468232155,-0.07657641917467117,-0.13570262491703033,-0.008831248618662357,0.02770908549427986,-0.022247329354286194,1.572348713874817,0.12115617841482162,True,True,True,True,True
1775886109679081541,1775886108276005,1775886108276005,0.04379911348223686,-0.07621327042579651,-0.13460689783096313,-0.008854212239384651,0.02787736989557743,-0.021692056208848953,1.5723243951797485,0.14704200625419617,True,True,True,True,True
1775886109690414519,1775886108292005,1775886108292005,0.04419732466340065,-0.0754878968000412,-0.13249538838863373,-0.008903328329324722,0.028228361159563065,-0.02062152698636055,1.5722804069519043,0.14480388164520264,True,True,True,True,True
1775886109698142986,1775886108300005,1775886108300005,0.04438371583819389,-0.07512584328651428,-0.1314781755208969,-0.008932854980230331,0.028377464041113853,-0.02011125162243843,1.5722607374191284,0.14372459053993225,True,True,True,True,True
1775886109711632373,1775886108308005,1775886108308005,0.044561903923749924,-0.07476421445608139,-0.13044866919517517,-0.008971312083303928,0.02854636125266552,-0.01960533857345581,1.572241187095642,0.1437891125679016,True,True,True,True,True
1775886109718986031,1775886108316005,1775886108316005,0.04473210498690605,-0.07440298795700073,-0.1294441968202591,-0.009002904407680035,0.028702646493911743,-0.019118063151836395,1.5722219944000244,0.14272627234458923,True,True,True,True,True
1775886109730639131,1775886108332005,1775886108332005,0.045025784522295,-0.07366496324539185,-0.12750786542892456,-0.009108557365834713,0.029037877917289734,-0.01818414404988289,1.5721853971481323,0.14067812263965607,True,True,True,True,True
1775886109746027555,1775886108344005,1775886108340005,0.04514976218342781,-0.07328827679157257,-0.12657466530799866,-0.00918981246650219,0.029211556538939476,-0.017727911472320557,1.5721534490585327,0.13968908786773682,True,True,True,True,True
1775886109758539903,1775886108356005,1775886108356005,0.04537693411111832,-0.07253685593605042,-0.1247752234339714,-0.009325554594397545,0.02953985519707203,-0.016847096383571625,1.5720922946929932,0.13778060674667358,True,True,True,True,True
1775886109770628579,1775886108368005,1775886108364005,0.04548065364360809,-0.07216215133666992,-0.12387030571699142,-0.009388336911797523,0.029697133228182793,-0.0164059828966856,1.572064995765686,0.13798388838768005,True,True,True,True,True
1775886109779937753,1775886108372005,1775886108372005,0.045578088611364365,-0.07178817689418793,-0.12298703193664551,-0.009443709626793861,0.02983967214822769,-0.015982884913682938,1.5720367431640625,0.13705021142959595,True,True,True,True,True
1775886109788304577,1775886108380005,1775886108380005,0.0457160547375679,-0.07140210270881653,-0.12194416671991348,-0.009497443214058876,0.030002297833561897,-0.015507224015891552,1.572008728981018,0.135908842086792,True,True,True,True,True
1775886109807317511,1775886108388005,1775886108388005,0.045540329068899155,-0.07073720544576645,-0.11956601589918137,-0.009630262851715088,0.030222000554203987,-0.014667253009974957,1.5719797611236572,0.17105521261692047,True,True,True,True,True
1775886109808326101,1775886108404005,1775886108396005,0.045366186648607254,-0.07009115070104599,-0.11732014268636703,-0.009767189621925354,0.030414951965212822,-0.013849704526364803,1.5719308853149414,0.16884927451610565,True,True,True,True,True
1775886109819905506,1775886108412005,1775886108404005,0.045193348079919815,-0.06946117430925369,-0.11515596508979797,-0.009905578568577766,0.030613435432314873,-0.013073249720036983,1.571881890296936,0.16758237779140472,True,True,True,True,True
1775886109828331528,1775886108420005,1775886108412005,0.04502171277999878,-0.0688449889421463,-0.11308936774730682,-0.010043767280876637,0.03080294094979763,-0.01232919655740261,1.5718337297439575,0.1655588299036026,True,True,True,True,True
1775886109842656836,1775886108436005,1775886108428005,0.04468132182955742,-0.06764768064022064,-0.10920066386461258,-0.010328758507966995,0.03114623762667179,-0.010946258902549744,1.571740746498108,0.16175873577594757,True,True,True,True,True
1775886109849648164,1775886108444005,1775886108436005,0.04451223462820053,-0.06706394255161285,-0.1073603555560112,-0.010468234308063984,0.031319357454776764,-0.010293100960552692,1.571694254875183,0.15996403992176056,True,True,True,True,True
1775886109860513247,1775886108452005,1775886108444005,0.044343721121549606,-0.06648879498243332,-0.10558027774095535,-0.010622629895806313,0.03148585557937622,-0.009664594195783138,1.5716488361358643,0.15823039412498474,True,True,True,True,True
1775886109876847829,1775886108460005,1775886108452005,0.0441756546497345,-0.06592156738042831,-0.10382698476314545,-0.010757004842162132,0.031638070940971375,-0.009047029539942741,1.5716041326522827,0.1573784053325653,True,True,True,True,True
1775886109883220033,1775886108468005,1775886108460005,0.04400799795985222,-0.06536169350147247,-0.10212505608797073,-0.010904105380177498,0.03178216516971588,-0.008423452265560627,1.5715584754943848,0.15572600066661835,True,True,True,True,True
1775886109892514904,1775886108476005,1775886108468005,0.04384899511933327,-0.06481315195560455,-0.1004708930850029,-0.011043217033147812,0.03192267194390297,-0.007840588688850403,1.5715155601501465,0.15412138402462006,True,True,True,True,True
1775886109909085290,1775886108500005,1775886108492005,0.04337259382009506,-0.06320461630821228,-0.09576767683029175,-0.011422993615269661,0.03228259086608887,-0.006217886693775654,1.5714037418365479,0.14957305788993835,True,True,True,True,True
1775886109922903951,1775886108512005,1775886108500005,0.043214090168476105,-0.06268001347780228,-0.09425143897533417,-0.011519594117999077,0.03238288685679436,-0.0056807552464306355,1.571367859840393,0.14896106719970703,True,True,True,True,True
1775886109924610448,1775886108516005,1775886108508005,0.04305578023195267,-0.06216075271368027,-0.09277234971523285,-0.01163127738982439,0.032511744648218155,-0.005156532861292362,1.5713320970535278,0.1475372314453125,True,True,True,True,True
1775886109942558025,1775886108524005,1775886108516005,0.04296554997563362,-0.06122060865163803,-0.09148001670837402,-0.011677242815494537,0.0328870564699173,-0.0047311242669820786,1.5712974071502686,0.1416153758764267,True,True,True,True,True
1775886109946370692,1775886108532005,1775886108524005,0.04287451133131981,-0.0602940134704113,-0.09021870046854019,-0.011715658009052277,0.033243387937545776,-0.00429663248360157,1.57126784324646,0.14039038121700287,True,True,True,True,True
1775886109953570497,1775886108540005,1775886108532005,0.0427827425301075,-0.05938049033284187,-0.08898728340864182,-0.011748560704290867,0.033586304634809494,-0.0038958508521318436,1.571238398551941,0.1391959935426712,True,True,True,True,True
1775886109977517901,1775886108548005,1775886108548005,0.0425955206155777,-0.05821072682738304,-0.0878152996301651,-0.011847375892102718,0.03394312411546707,-0.0034472690895199776,1.571211576461792,0.13806170225143433,True,True,True,True,True
1775886109983271236,1775886108556005,1775886108556005,0.04248163849115372,-0.05732455477118492,-0.08664073795080185,-0.011911219917237759,0.03428197652101517,-0.0030802725814282894,1.571175456047058,0.13692639768123627,True,True,True,True,True
1775886110007385293,1775886108572005,1775886108572005,0.042252350598573685,-0.05558692291378975,-0.08431916683912277,-0.012046074494719505,0.03493606671690941,-0.0023193657398223877,1.571120023727417,0.13553601503372192,True,True,True,True,True
1775886110009030511,1775886108580005,1775886108580005,0.042136937379837036,-0.0547347329556942,-0.08319877833127975,-0.012120918370783329,0.03526026010513306,-0.001958635635674,1.571095585823059,0.13445734977722168,True,True,True,True,True
1775886110020457567,1775886108588005,1775886108588005,0.04202103987336159,-0.05389319732785225,-0.08210444450378418,-0.012187577784061432,0.0355672650039196,-0.0016108339186757803,1.57107412815094,0.13340528309345245,True,True,True,True,True
1775886110029095618,1775886108596005,1775886108596005,0.04190407693386078,-0.05306227132678032,-0.08103547990322113,-0.012274163775146008,0.03586522489786148,-0.0012615588493645191,1.5710536241531372,0.1323791742324829,True,True,True,True,True
1775886110044426411,1775886108612005,1775886108612005,0.04166857898235321,-0.05143065005540848,-0.07894381135702133,-0.012425425462424755,0.03641347587108612,-0.0005846585845574737,1.5710194110870361,0.13122332096099854,True,True,True,True,True
1775886110056342899,1775886108620005,1775886108620005,0.041550204157829285,-0.05062950775027275,-0.07792063057422638,-0.012494584545493126,0.03667081519961357,-0.0002497915120329708,1.571004867553711,0.13024616241455078,True,True,True,True,True
1775886110073657784,1775886108636005,1775886108628005,0.041426241397857666,-0.049821361899375916,-0.0769210010766983,-0.012579557485878468,0.03696141764521599,8.023245027288795e-05,1.5709909200668335,0.1292944848537445,True,True,True,True,True
1775886110103833683,1775886108656005,1775886108644005,0.04117690026760101,-0.04823259636759758,-0.07499023526906967,-0.012769520282745361,0.03748407959938049,0.0007019660552032292,1.5709410905838013,0.12745866179466248,True,True,True,True,True
1775886110110337532,1775886108660005,1775886108652005,0.04121357575058937,-0.047417137771844864,-0.07412362098693848,-0.012731137685477734,0.03783575817942619,0.0009794615907594562,1.5709201097488403,0.12460030615329742,True,True,True,True,True
1775886110118589478,1775886108676005,1775886108668005,0.04127758368849754,-0.04581044614315033,-0.07239700853824615,-0.012688403949141502,0.03847946599125862,0.0015295004704967141,1.570884346961975,0.12379223108291626,True,True,True,True,True
1775886110124297055,1775886108684005,1775886108676005,0.041305072605609894,-0.04501887038350105,-0.07156326621770859,-0.012662905268371105,0.038787197321653366,0.0018013077788054943,1.570867896080017,0.12300582230091095,True,True,True,True,True
1775886110144699627,1775886108692005,1775886108684005,0.041329603642225266,-0.04423486441373825,-0.07074857503175735,-0.012660068459808826,0.039102695882320404,0.00207070866599679,1.5708520412445068,0.1222391426563263,True,True,True,True,True
1775886110152978325,1775886108696005,1775886108696005,0.041288942098617554,-0.0433032251894474,-0.0699436217546463,-0.012746505439281464,0.03939303010702133,0.002389550441876054,1.570844054222107,0.12148339301347733,True,True,True,True,True
1775886110164257512,1775886108712005,1775886108712005,0.04136095941066742,-0.04160992056131363,-0.06804081052541733,-0.012739438563585281,0.040037162601947784,0.0030034754890948534,1.5708011388778687,0.1205558329820633,True,True,True,True,True
1775886110185586660,1775886108720005,1775886108720005,0.041382137686014175,-0.04080229252576828,-0.06717299669981003,-0.012731923721730709,0.04034626856446266,0.0032751266844570637,1.5707823038101196,0.11974028497934341,True,True,True,True,True
1775886110193867981,1775886108728005,1775886108728005,0.04139574244618416,-0.04001498967409134,-0.06634899228811264,-0.012743978761136532,0.040626607835292816,0.0035399431362748146,1.570766568183899,0.11896917223930359,True,True,True,True,True
1775886110209362803,1775886108736005,1775886108736005,0.041402943432331085,-0.03924492746591568,-0.06556219607591629,-0.012753969058394432,0.040898676961660385,0.0038154013454914093,1.5707502365112305,0.11823585629463196,True,True,True,True,True
1775886110219174945,1775886108748005,1775886108748005,0.04140475392341614,-0.03848961740732193,-0.06480744481086731,-0.012762223370373249,0.04116249084472656,0.00407804548740387,1.5707365274429321,0.11753513664007187,True,True,True,True,True
1775886110224599198,1775886108756005,1775886108756005,0.041401877999305725,-0.037747204303741455,-0.06408076733350754,-0.012782988138496876,0.04139167442917824,0.004324579611420631,1.570721983909607,0.11686307191848755,True,True,True,True,True
1775886110244160122,1775886108764005,1775886108764005,0.04137523099780083,-0.03702395036816597,-0.06335143744945526,-0.012817945331335068,0.041599977761507034,0.004566982854157686,1.5707076787948608,0.11701361835002899,True,True,True,True,True
1775886110249411643,1775886108776005,1775886108772005,0.041281089186668396,-0.0368618480861187,-0.06352108716964722,-0.0128419054672122,0.04162602499127388,0.00459693418815732,1.570698618888855,0.09085308760404587,True,True,True,True,True
1775886110261023880,1775886108792005,1775886108788005,0.04109153524041176,-0.03651391342282295,-0.06383927911520004,-0.012887831777334213,0.04168858379125595,0.004645702429115772,1.5706812143325806,0.09118938446044922,True,True,True,True,True
1775886110278942562,1775886108800005,1775886108796005,0.04099622741341591,-0.036329276859760284,-0.06398863345384598,-0.012891535647213459,0.04170740768313408,0.0046727461740374565,1.570673942565918,0.09134871512651443,True,True,True,True,True
1775886110290756747,1775886108808005,1775886108804005,0.04090077802538872,-0.036138106137514114,-0.06413205713033676,-0.012918120250105858,0.04174291715025902,0.004693261813372374,1.5706650018692017,0.09150265902280807,True,True,True,True,True
