received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886110223252215,1775886108760005,1775886108760005,0.7071355,-0.00059949403,0.0006037508,0.7070776,5.9503699065497605e-06,0.001701645712327659,1.570714583951067
1775886110243860032,1775886108768005,1775886108768005,0.70713973,-0.0006003271,0.0005990921,0.7070734,-1.826113868613971e-06,0.0016962351055070596,1.5707026035524125
1775886110248249776,1775886108780005,1775886108776005,0.7071426,-0.00060086517,0.0005946487,0.7070705,-8.877565629188752e-06,0.0016907117674352492,1.5706945011370752
1775886110257131342,1775886108792005,1775886108788005,0.7071473,-0.00060272345,0.00058774365,0.7070658,-2.1281658231471128e-05,0.0016835737638680555,1.5706811671140084
1775886110277565627,1775886108800005,1775886108796005,0.70714986,-0.0006037556,0.0005847401,0.70706326,-2.69949543148999e-05,0.0016807853039989408,1.5706739112364978
1775886110289557025,1775886108808005,1775886108804005,0.707153,-0.00060521497,0.00058120396,0.7070601,-3.4066978827608026e-05,0.001677847772562527,1.5706649684171952
1775886110297304308,1775886108820005,1775886108812005,0.70715624,-0.000606683,0.00057713344,0.7070569,-4.1907094296577596e-05,0.001674166623038005,1.570655855877981
1775886110309876911,1775886108832005,1775886108816005,0.7071576,-0.00060744915,0.0005751648,0.7070555,-4.5777770988884835e-05,0.0016724656520666224,1.5706519741034881
1775886110322665382,1775886108840005,1775886108828005,0.7071613,-0.00061014143,0.00057060795,0.7070518,-5.6038127727946514e-05,0.0016698277223316435,1.570641512014653
1775886110332109371,1775886108852005,1775886108840005,0.7071637,-0.0006117383,0.0005653112,0.7070494,-6.579243811630564e-05,0.001664594275110073,1.570634757012917
1775886110363184869,1775886108868005,1775886108868005,0.7071663,-0.00061519135,0.0005577646,0.7070468,-8.135394784051858e-05,0.0016588036107340412,1.570627322823428
1775886110374371578,1775886108880005,1775886108880005,0.70716745,-0.0006189404,0.00055302,0.7070457,-9.336834775723665e-05,0.001657394476715516,1.5706241093927826
1775886110379991188,1775886108892005,1775886108892005,0.7071685,-0.0006222518,0.00054893177,0.7070446,-0.00010383546104796873,0.0016562948825918084,1.5706210660704925
1775886110400301090,1775886108912005,1775886108912005,0.7071709,-0.00062784785,0.00054914335,0.7070422,-0.00011145655283366132,0.001664507051293949,1.5706143236338357
1775886110411190876,1775886108920005,1775886108920005,0.70717293,-0.00063001196,0.00055113365,0.7070402,-0.00011170767787277865,0.001670381920385525,1.5706085965653804
1775886110420969930,1775886108932005,1775886108932005,0.707177,-0.0006329076,0.00055522023,0.70703614,-0.00011003400835350318,0.0016802558404801521,1.570597142760792
1775886110431348206,1775886108940005,1775886108940005,0.70718026,-0.00063429755,0.0005577451,0.70703286,-0.00010843733702514497,0.0016857918882048177,1.570587877008969
1775886110447158382,1775886108952005,1775886108948005,0.7071828,-0.00063596136,0.00056091533,0.7070303,-0.00010631379214112084,0.0016926280837245796,1.5705806356039806
1775886110458297283,1775886108960005,1775886108960005,0.70718586,-0.00063936703,0.0005662057,0.70702726,-0.00010365707062282531,0.0017049260120372029,1.570572050507409
1775886110466477007,1775886108968005,1775886108968005,0.7071877,-0.00064112,0.00056853326,0.7070254,-0.00010284962657135597,0.0017106965847441275,1.5705668301669977
1775886110478781743,1775886108980005,1775886108980005,0.70719117,-0.00064343325,0.000573848,0.70702195,-9.861446474302504e-05,0.0017214842208845844,1.5705570653749203
1775886110487937480,1775886108992005,1775886108992005,0.707192,-0.0006462994,0.0005793878,0.707021,-9.483695280159709e-05,0.0017333722200833343,1.5705543810324882
1775886110500375302,1775886109000005,1775886109000005,0.7071887,-0.0006488226,0.0005830616,0.7070243,-9.320275409672665e-05,0.0017421366857568502,1.5705636607893232
1775886110510502862,1775886109012005,1775886109012005,0.7071847,-0.00065054494,0.00058674836,0.7070283,-9.041554189709995e-05,0.0017497871875824778,1.5705751320690964
1775886110531733164,1775886109032005,1775886109032005,0.70717293,-0.0006567626,0.0005900687,0.7070401,-9.448522301734016e-05,0.0017632771188430814,1.5706083482407345
1775886110551685729,1775886109044005,1775886109044005,0.7071674,-0.0006598553,0.00059242675,0.7070456,-9.551100258392366e-05,0.0017709862881854113,1.570624031050751
1775886110555400541,1775886109052005,1775886109052005,0.7071628,-0.0006603743,0.0005940567,0.7070502,-9.392862577558483e-05,0.0017740260540441413,1.570637015087
1775886110568344754,1775886109060005,1775886109060005,0.70715487,-0.0006626178,0.0005965177,0.7070582,-9.360149908513214e-05,0.0017806804062510092,1.5706596100241492
1775886110582288372,1775886109068005,1775886109068005,0.70714694,-0.0006657279,0.00059889996,0.7070661,-9.46112872311932e-05,0.0017884487728847091,1.570682036460823
1775886110592628632,1775886109080005,1775886109080005,0.70713526,-0.00066818093,0.00060262816,0.7070778,-9.277875168013805e-05,0.0017971920206608304,1.5707150869709852
1775886110609258346,1775886109092005,1775886109088005,0.70712733,-0.00067026657,0.0006040871,0.7070857,-9.364507120229684e-05,0.0018022057987353822,1.570737511855789
1775886110622036929,1775886109108005,1775886109104005,0.7071101,-0.00067490054,0.00060741307,0.70710295,-9.545099819435377e-05,0.001813465161274175,1.570786240888272
1775886110625472003,1775886109112005,1775886109108005,0.70710605,-0.0006761264,0.0006080504,0.707107,-9.627292114719683e-05,0.0018161006312054165,1.5707977063686762
1775886110644760164,1775886109120005,1775886109116005,0.7070983,-0.0006776509,0.00061007345,0.70711476,-9.554790734114758e-05,0.0018211187235287582,1.5708196278193505
1775886110651941665,1775886109132005,1775886109128005,0.70708597,-0.0006808502,0.0006134393,0.7071271,-9.528026798990968e-05,0.0018304048861744074,1.5708545343983762
1775886110670070968,1775886109140005,1775886109136005,0.70707744,-0.0006827611,0.00061459694,0.7071356,-9.632330602110918e-05,0.0018347456462481264,1.5708786461143267
1775886110676301542,1775886109152005,1775886109148005,0.7070633,-0.0006857691,0.0006136433,0.70714974,-0.00010188905008447024,0.0018376532520571643,1.5709186010747245
1775886110687624568,1775886109160005,1775886109156005,0.70705336,-0.00068782346,0.0006116734,0.7071597,-0.00010755440402534215,0.0018377745595288047,1.5709467522942218
1775886110696058495,1775886109172005,1775886109168005,0.707039,-0.0006901457,0.00060765207,0.70717406,-0.00011648849834239171,0.0018353747365987428,1.5709873755649386
1775886110708221186,1775886109184005,1775886109172005,0.7070342,-0.0006907748,0.00060650177,0.7071789,-0.00011899250867936384,0.001834638713750924,1.5710010297173524
1775886110722544957,1775886109192005,1775886109184005,0.7070198,-0.0006926334,0.00060186005,0.70719326,-0.0001281485201072985,0.0018307063012417276,1.571041652678888
1775886110728800299,1775886109200005,1775886109192005,0.70701027,-0.0006942024,0.00059886195,0.7072028,-0.0001345829526925476,0.0018286878361177962,1.5710686229833155
1775886110742083258,1775886109204005,1775886109196005,0.7070054,-0.00069577235,0.0005971099,0.7072077,-0.00013926841228130416,0.0018284319488867536,1.5710824449045007
1775886110749433716,1775886109220005,1775886109208005,0.70699406,-0.00069823524,0.0005919811,0.707219,-0.00014997599278198897,0.0018246657190447995,1.5711144691865544
1775886110757362628,1775886109232005,1775886109220005,0.70698386,-0.000699666,0.00058663305,0.7072292,-0.00015953734342345066,0.0018191296174949671,1.571143289848847
1775886110775988465,1775886109240005,1775886109228005,0.7069771,-0.000699499,0.00058320485,0.70723593,-0.00016413298524725644,0.0018140476023557957,1.57116233561897
1775886110778079755,1775886109248005,1775886109236005,0.70697004,-0.0007003939,0.000580411,0.70724297,-0.00016933212509721404,0.001811364709959212,1.571182226222972
1775886110789435708,1775886109260005,1775886109248005,0.7069611,-0.0007024262,0.00057584,0.7072519,-0.0001786483794509456,0.0018077784689319817,1.5712075088297943
1775886110801574080,1775886109272005,1775886109260005,0.70695144,-0.0007033708,0.0005717932,0.70726156,-0.00018568360169583814,0.001803395232589332,1.5712348165313332
1775886110815641216,1775886109280005,1775886109268005,0.7069458,-0.0007039802,0.0005690266,0.7072672,-0.00019044422426631711,0.0018003471790397937,1.571250829614702
1775886110823960680,1775886109292005,1775886109280005,0.7069473,-0.0007147952,0.0005643513,0.7072657,-0.00021235281128853425,0.0018090345297897897,1.5712464347506825
1775886110838372642,1775886109300005,1775886109288005,0.7069486,-0.0007212763,0.00056035555,0.7072644,-0.00022717175927694885,0.001812552200962751,1.5712428846300202
1775886110846523182,1775886109312005,1775886109300005,0.7069506,-0.00073122705,0.0005552663,0.7072624,-0.00024844530347564313,0.0018194314513775272,1.5712371400262708
1775886110857898239,1775886109320005,1775886109320005,0.70695406,-0.0007383004,0.0005522165,0.7072589,-0.00026276932253048327,0.001825123394080439,1.5712271844728436
1775886110875780826,1775886109328005,1775886109328005,0.7069578,-0.0007475251,0.0005483132,0.7072551,-0.00028134322889704957,0.0018326515085819086,1.571216552603581
1775886110886276411,1775886109340005,1775886109340005,0.7069633,-0.00075906626,0.0005435997,0.70724964,-0.0003043430867523974,0.0018423098167468163,1.5712010290527403
1775886110894151340,1775886109352005,1775886109352005,0.70696896,-0.0007697616,0.00053861836,0.707244,-0.000326526531880851,0.0018503925332140174,1.5711849992717402
1775886110909778832,1775886109360005,1775886109360005,0.7069729,-0.00077637646,0.000535305,0.70724005,-0.00034057654611030405,0.0018550623711288616,1.571173863241367
1775886110917227048,1775886109372005,1775886109372005,0.70697945,-0.00078522484,0.000531494,0.7072335,-0.0003584956040526531,0.0018621863226002595,1.571155307057987
1775886110926996118,1775886109380005,1775886109380005,0.7069833,-0.0007901077,0.00052927976,0.7072296,-0.00036854196033534657,0.0018659601456144567,1.5711443422283728
1775886110943218543,1775886109392005,1775886109392005,0.70698977,-0.00079760485,0.0005252818,0.7072232,-0.00038481465653158136,0.0018709081098173485,1.5711261232475198
1775886110952888927,1775886109400005,1775886109400005,0.7069969,-0.000801383,0.0005257804,0.707216,-0.0003894707010526588,0.0018769530958267695,1.5711058905477442
1775886110960843823,1775886109412005,1775886109412005,0.7070106,-0.0008047262,0.00053373445,0.7072023,-0.0003829841832335731,0.001892921460499864,1.5710671266259888
1775886110978229202,1775886109420005,1775886109420005,0.7070197,-0.0008077508,0.00053926173,0.70719326,-0.00037946760780152605,0.0019050103021717333,1.5710415098645736
1775886110981053183,1775886109432005,1775886109432005,0.70703375,-0.00081146805,0.00054819783,0.7071792,-0.0003721231104638218,0.001922896562169693,1.571001738139758
1775886110992815977,1775886109440005,1775886109440005,0.7070431,-0.0008135404,0.0005541994,0.70716983,-0.0003665908183147845,0.0019343094094233639,1.570975280571551
1775886111006379314,1775886109452005,1775886109452005,0.70705783,-0.00081671524,0.00056239293,0.7071551,-0.0003595324400524109,0.0019503786022993918,1.5709336544319916
1775886111017992767,1775886109460005,1775886109460005,0.7070675,-0.00081878825,0.0005681789,0.70714545,-0.0003543075556474276,0.0019614876734154628,1.5709063546293083
1775886111026109516,1775886109468005,1775886109468005,0.7070771,-0.0008200332,0.00057329785,0.70713586,-0.0003488551203078037,0.0019704825655061722,1.5708792223968044
1775886111042555425,1775886109484005,1775886109484005,0.70709664,-0.0008224216,0.0005860984,0.7071163,-0.00033418432014805874,0.0019919532329902064,1.570823953804395
1775886111049894012,1775886109492005,1775886109492005,0.70710737,-0.0008230218,0.00059167104,0.7071056,-0.00032718244636326983,0.002000677850489636,1.570793620965595
1775886111065666397,1775886109496005,1775886109496005,0.70711315,-0.00082345045,0.00059492234,0.7070998,-0.00032320700111412534,0.0020058794514448853,1.570777275768664
1775886111076996751,1775886109512005,1775886109512005,0.7071321,-0.000824432,0.0006058142,0.70708084,-0.00030924605716969986,0.002022662890825554,1.5707236922812216
1775886111088557853,1775886109524005,1775886109524005,0.7071511,-0.0008251783,0.00061559083,0.7070618,-0.000296530549390573,0.002037537031857554,1.5706699393780246
1775886111102037160,1775886109532005,1775886109532005,0.707162,-0.00082866586,0.000621541,0.7070509,-0.00029308040065918013,0.0020508797237678276,1.5706391047460642
1775886111110871175,1775886109540005,1775886109540005,0.7071729,-0.0008319077,0.0006279226,0.70703995,-0.00028867297407861883,0.0020644850345399074,1.5706081032104813
1775886111119569769,1775886109552005,1775886109552005,0.70718867,-0.00083622336,0.0006372717,0.70702416,-0.0002816030485138011,0.0020838043563152814,1.5705634558314192
1775886111134221407,1775886109564005,1775886109564005,0.7072092,-0.0008408183,0.00064725394,0.7070036,-0.00027404777990543117,0.0021044125581436133,1.570505326339017
1775886111142709349,1775886109572005,1775886109572005,0.7072157,-0.00084245444,0.00064978446,0.7069971,-0.00027280321079685297,0.0021103028224763124,1.570486959602695
1775886111151478373,1775886109580005,1775886109580005,0.70723,-0.00084495614,0.00065625476,0.70698285,-0.0002672354953160499,0.0021229866772856025,1.5704466906823245
1775886111159994891,1775886109592005,1775886109592005,0.7072506,-0.00084848865,0.00066581933,0.7069622,-0.00025877056603789447,0.0021415027240812338,1.57038839567607
1775886111174573602,1775886109600005,1775886109600005,0.7072633,-0.0008503422,0.000671979,0.7069494,-0.0002527219607007069,0.002152831652873304,1.570352173447572
1775886111183861433,1775886109612005,1775886109612005,0.7072811,-0.0008524679,0.0006795948,0.7069316,-0.00024501538070092956,0.0021666038245201735,1.570301798133249
1775886111196057915,1775886109620005,1775886109620005,0.707293,-0.0008542399,0.00068388914,0.7069197,-0.00024148689914476172,0.002175179786210451,1.5702682694631442
1775886111207460140,1775886109632005,1775886109632005,0.707311,-0.00085755024,0.00069108064,0.7069017,-0.0002360577656158393,0.0021900270930920616,1.570217389835434
1775886111215351613,1775886109640005,1775886109640005,0.7073252,-0.00085996895,0.0006950328,0.7068875,-0.00023393600786981086,0.002199032832046884,1.5701771203954666
1775886111223861730,1775886109652005,1775886109652005,0.70734555,-0.0008635881,0.000701869,0.7068671,-0.0002294547492046116,0.00221381372556875,1.5701195011168927
1775886111241291685,1775886109668005,1775886109668005,0.70737296,-0.00086825324,0.00071229466,0.7068397,-0.00022140202937962467,0.002235149502601883,1.5700420079895712
1775886111244619945,1775886109672005,1775886109672005,0.70737976,-0.0008688404,0.00071525923,0.7068329,-0.00021806324836576725,0.0022401715762103013,1.5700228047923652
1775886111255594305,1775886109680005,1775886109680005,0.70739377,-0.0008705606,0.00072101824,0.7068189,-0.00021240019858396588,0.00225074682801861,1.569983218931603
1775886111275959407,1775886109692005,1775886109692005,0.7074132,-0.00087429414,0.0007290347,0.7067993,-0.00020641246953933095,0.0022673605218323923,1.5699279684992309
