received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886107684769280,8736000,0.013314101845026016,-0.010203137993812561,-9.554946154821664e-05,0.0,0.0,-0.0010000000474974513,False
1775886107704769280,8756000,0.012942514382302761,-0.009949062019586563,-7.39350653020665e-05,0.0,0.0,-0.0010000000474974513,False
1775886107724769280,8776000,0.012581616640090942,-0.009662769734859467,-0.00013217311061453074,0.0,0.0,-0.0010000000474974513,False
1775886107740769280,8792000,0.012311577796936035,-0.009454762563109398,-0.000128843734273687,0.0,0.0,-0.0010000000474974513,False
1775886107764769280,8816000,0.011892374604940414,-0.009116711094975471,-0.00010941534128505737,0.0,0.0,-0.0010000000474974513,False
1775886107784769280,8836000,0.011513891629874706,-0.008864471688866615,-8.179482392733917e-05,0.0,0.0,-0.0010000000474974513,False
1775886107804769280,8856000,0.01117608044296503,-0.00862480141222477,-0.00015457579866051674,0.0,0.0,-0.0010000000474974513,False
1775886107824769280,8876000,0.01076736394315958,-0.008251340128481388,-8.261160837719217e-05,0.0,0.0,-0.0010000000474974513,False
1775886107844769280,8896000,0.010310827754437923,-0.007793411612510681,-0.00015701132360845804,0.0,0.0,-0.0010000000474974513,False
1775886107864769280,8916000,0.009958666749298573,-0.007441968657076359,-0.0001651461934670806,0.0,0.0,-0.0010000000474974513,False
1775886107884769280,8936000,0.009522284381091595,-0.006986130494624376,-8.405054541071877e-05,0.0,0.0,-0.0010000000474974513,False
1775886107900769280,8952000,0.00927415769547224,-0.006739409640431404,-0.00015153967251535505,0.0,0.0,-0.0010000000474974513,False
1775886107928769280,8980000,0.008704577572643757,-0.006154924631118774,-1.58078419190133e-05,0.0,0.0,-0.0010000000474974513,False
1775886107944769280,8996000,0.008429485373198986,-0.005870269611477852,-1.4551548702002037e-05,0.0,0.0,-0.0010000000474974513,False
1775886107964769280,9016000,0.008148323744535446,-0.005875920876860619,-1.3671814258486847e-06,0.0,0.0,-0.0010000000474974513,False
1775886107980769280,9032000,0.007964096963405609,-0.005959963891655207,9.59213048190577e-06,0.0,0.0,-0.0010000000474974513,False
1775886108004769280,9056000,0.007720879279077053,-0.0061049629002809525,5.293192225508392e-05,0.0,0.0,-0.0010000000474974513,False
1775886108024769280,9076000,0.0075393300503492355,-0.006264598574489355,3.3731073926901445e-05,0.0,0.0,-0.0010000000474974513,False
1775886108044769280,9096000,0.007381058298051357,-0.006455748341977596,8.185918704839423e-05,0.0,0.0,-0.0010000000474974513,False
1775886108064769280,9116000,0.007236399222165346,-0.006686053238809109,2.9114733479218557e-05,0.0,0.0,-0.0010000000474974513,False
1775886108084769280,9136000,0.007120045367628336,-0.006907976232469082,3.4250686439918354e-05,0.0,0.0,-0.0010000000474974513,False
1775886108104769280,9156000,0.00699618412181735,-0.007186516188085079,7.078322960296646e-05,0.0,0.0,-0.0010000000474974513,False
1775886108124769280,9176000,0.006887699943035841,-0.007505625486373901,2.9948801966384053e-05,0.0,0.0,-0.0010000000474974513,False
1775886108148769280,9200000,0.006806776858866215,-0.007887047715485096,2.706783197936602e-05,0.0,0.0,-0.0010000000474974513,False
1775886108164769280,9216000,0.006759485229849815,-0.008134236559271812,2.585042966529727e-05,0.0,0.0,-0.0010000000474974513,False
1775886108184769280,9236000,0.006728429812937975,-0.008381369523704052,2.5908097086357884e-05,0.0,0.0,-0.0010000000474974513,False
1775886108204769280,9256000,0.006589561700820923,-0.008695893920958042,4.73646869068034e-05,0.0,0.0,-0.0010000000474974513,False
1775886108224769280,9276000,0.006402547471225262,-0.008952578529715538,3.788513276958838e-05,0.0,0.0,-0.0010000000474974513,False
1775886108244769280,9296000,0.006216059904545546,-0.009190592914819717,3.002019366249442e-05,0.0,0.0,-0.0010000000474974513,False
1775886108264769280,9316000,0.005934258922934532,-0.00952867791056633,-4.237818211549893e-05,0.0,0.0,-0.0010000000474974513,False
1775886108284769280,9336000,0.005781346466392279,-0.009663128294050694,-2.285249502165243e-05,0.0,0.0,-0.0010000000474974513,False
1775886108304769280,9356000,0.0056349835358560085,-0.009805739857256413,-4.5199121814221144e-05,0.0,0.0,-0.0010000000474974513,False
1775886108324769280,9376000,0.005392579361796379,-0.010066709481179714,-2.8553007723530754e-05,0.0,0.0,-0.0010000000474974513,False
1775886108344769280,9396000,0.005169788375496864,-0.010294082574546337,-0.00010144289262825623,0.0,0.0,-0.0010000000474974513,False
1775886108364769280,9416000,0.004711349960416555,-0.010572689585387707,-5.790320938103832e-05,0.0,0.0,-0.0010000000474974513,False
1775886108384769280,9436000,0.004257237538695335,-0.010834251530468464,-0.00011757586617022753,0.0,0.0,-0.0010000000474974513,False
1775886108404769280,9456000,0.0038277667481452227,-0.011073882691562176,-9.608425170881674e-05,0.0,0.0,-0.0010000000474974513,False
1775886108424769280,9476000,0.003388521261513233,-0.011310704052448273,-0.00018620248010847718,0.0,0.0,-0.0010000000474974513,False
1775886108444769280,9496000,0.0029843298252671957,-0.011528321541845798,-9.111794497584924e-05,0.0,0.0,-0.0010000000474974513,False
1775886108464769280,9516000,0.0026755945291370153,-0.011732768267393112,-0.00018025410827249289,0.0,0.0,-0.0010000000474974513,False
1775886108484769280,9536000,0.0024458940606564283,-0.011957216076552868,-0.0001372473780065775,0.0,0.0,-0.0010000000474974513,False
1775886108504769280,9556000,0.0021325377747416496,-0.012210454791784286,-0.00017988924810197204,0.0,0.0,-0.0010000000474974513,False
1775886108524769280,9576000,0.0019468715181574225,-0.01236866507679224,-6.71955494908616e-05,0.0,0.0,-0.0010000000474974513,False
1775886108544769280,9596000,0.001783684128895402,-0.012510942295193672,-0.00011753770377254114,0.0,0.0,-0.0010000000474974513,False
1775886108564769280,9616000,0.0016796697163954377,-0.012628583237528801,-3.105287760263309e-05,0.0,0.0,-0.0010000000474974513,False
1775886108584769280,9636000,0.0015897456323727965,-0.012729000300168991,-5.310741835273802e-05,0.0,0.0,-0.0010000000474974513,False
1775886108604769280,9656000,0.0017042936524376273,-0.012668597511947155,-1.788379995559808e-05,0.0,0.0,-0.0010000000474974513,False
1775886108624769280,9676000,0.0018206954700872302,-0.01259799487888813,-2.5600273147574626e-05,0.0,0.0,-0.0010000000474974513,False
1775886108640769280,9692000,0.001912322361022234,-0.012516994029283524,-2.6784540750668384e-05,0.0,0.0,-0.0010000000474974513,False
1775886108664769280,9716000,0.0021424631122499704,-0.01238304004073143,-5.56368058823864e-06,0.0,0.0,-0.0010000000474974513,False
1775886108684769280,9736000,0.0023292256519198418,-0.012288779020309448,1.4308794561657123e-05,0.0,0.0,-0.0010000000474974513,False
1775886108704769280,9756000,0.0026250879745930433,-0.012278187088668346,3.779970938921906e-05,0.0,0.0,-0.0010000000474974513,False
1775886108720769280,9772000,0.002873385092243552,-0.012296343222260475,3.4954668080899864e-05,0.0,0.0,-0.0010000000474974513,False
1775886108748769280,9800000,0.003246335545554757,-0.01228971965610981,4.728764542960562e-05,0.0,0.0,-0.0010000000474974513,False
1775886108764769280,9816000,0.0034865550696849823,-0.012279864400625229,2.706825762288645e-05,0.0,0.0,-0.0010000000474974513,False
1775886108788769280,9840000,0.0038438651245087385,-0.012297880835831165,2.8487531380960718e-05,0.0,0.0,-0.0010000000474974513,False
1775886108804769280,9856000,0.004091983661055565,-0.012308518402278423,3.0078947020228952e-05,0.0,0.0,-0.0010000000474974513,False
1775886108824769280,9876000,0.004324726294726133,-0.01228485256433487,1.9337801859364845e-05,0.0,0.0,-0.0010000000474974513,False
1775886108844769280,9896000,0.004632070194929838,-0.012209750711917877,3.4080225304933265e-05,0.0,0.0,-0.0010000000474974513,False
1775886108864769280,9916000,0.0048936656676232815,-0.012132006697356701,3.831733192782849e-05,0.0,0.0,-0.0010000000474974513,False
1775886108884769280,9936000,0.005191020201891661,-0.012047065421938896,6.904335896251723e-05,0.0,0.0,-0.0010000000474974513,False
1775886108904769280,9956000,0.005443151108920574,-0.011980079114437103,3.1318348192144185e-05,0.0,0.0,-0.0010000000474974513,False
1775886108924769280,9976000,0.005632144398987293,-0.011919642798602581,4.541721864370629e-05,0.0,0.0,-0.0010000000474974513,False
1775886108944769280,9996000,0.0058809928596019745,-0.011854389682412148,7.657837704755366e-05,0.0,0.0,-0.0010000000474974513,False
1775886108964769280,10016000,0.00614843750372529,-0.011868992820382118,3.8957987271714956e-05,0.0,0.0,-0.0010000000474974513,False
1775886108980769280,10032000,0.006356801837682724,-0.011921877041459084,3.582335921237245e-05,0.0,0.0,-0.0010000000474974513,False
1775886109004769280,10056000,0.006668275222182274,-0.011998476460576057,5.681352558895014e-05,0.0,0.0,-0.0010000000474974513,False
1775886109028769280,10080000,0.006945046596229076,-0.012096818536520004,5.553777009481564e-05,0.0,0.0,-0.0010000000474974513,False
1775886109044769280,10096000,0.007123209070414305,-0.012170848436653614,5.1262275519547984e-05,0.0,0.0,-0.0010000000474974513,False
1775886109064769280,10116000,0.00733530567958951,-0.012253575958311558,9.65706494753249e-05,0.0,0.0,-0.0010000000474974513,False
1775886109084769280,10136000,0.007642700802534819,-0.012301507405936718,5.4328746045939624e-05,0.0,0.0,-0.0010000000474974513,False
1775886109104769280,10156000,0.007945573888719082,-0.012349872849881649,8.962726860772818e-05,0.0,0.0,-0.0010000000474974513,False
1775886109124769280,10176000,0.008151683025062084,-0.012355802580714226,8.087895548669621e-05,0.0,0.0,-0.0010000000474974513,False
1775886109144769280,10196000,0.008391560055315495,-0.012378111481666565,3.055007255170494e-05,0.0,0.0,-0.0010000000474974513,False
1775886109164769280,10216000,0.008607800118625164,-0.012382886372506618,5.788314956589602e-05,0.0,0.0,-0.0010000000474974513,False
1775886109184769280,10236000,0.008800340816378593,-0.012402595020830631,2.1633701180689968e-05,0.0,0.0,-0.0010000000474974513,False
1775886109204769280,10256000,0.00898841954767704,-0.012421336024999619,4.1475963371340185e-05,0.0,0.0,-0.0010000000474974513,False
1775886109224769280,10276000,0.008947653695940971,-0.012483070604503155,2.4696239051991142e-05,0.0,0.0,-0.0010000000474974513,False
1775886109244769280,10296000,0.008899164386093616,-0.012533387169241905,5.195917037781328e-05,0.0,0.0,-0.0010000000474974513,False
1775886109264769280,10316000,0.008835352025926113,-0.012557110749185085,4.6213375753723085e-05,0.0,0.0,-0.0010000000474974513,False
1775886109292769280,10344000,0.008682525716722012,-0.012619168497622013,3.43008796335198e-05,0.0,0.0,-0.0010000000474974513,False
1775886109304769280,10356000,0.008620728738605976,-0.012651881203055382,1.8722261302173138e-05,0.0,0.0,-0.0010000000474974513,False
1775886109324769280,10376000,0.00847578514367342,-0.012673305347561836,4.304932735976763e-05,0.0,0.0,-0.0010000000474974513,False
1775886109344769280,10396000,0.008293760940432549,-0.012715318240225315,1.530662484583445e-05,0.0,0.0,-0.0010000000474974513,False
1775886109364769280,10416000,0.00809524767100811,-0.01276128925383091,1.1877627002832014e-05,0.0,0.0,-0.0010000000474974513,False
1775886109384769280,10436000,0.007890389300882816,-0.012801546603441238,1.0555194194239448e-06,0.0,0.0,-0.0010000000474974513,False
1775886109400769280,10452000,0.007744989823549986,-0.012833811342716217,4.264983601842687e-07,0.0,0.0,-0.0010000000474974513,False
1775886109424769280,10476000,0.007524678483605385,-0.012880874797701836,5.441170287667774e-07,0.0,0.0,-0.0010000000474974513,False
1775886109444769280,10496000,0.007343849632889032,-0.012923586182296276,-1.2941562999913003e-05,0.0,0.0,-0.0010000000474974513,False
1775886109464769280,10516000,0.007223483640700579,-0.013112468644976616,-5.880368007638026e-06,0.0,0.0,-0.0010000000474974513,False
1775886109484769280,10536000,0.007069317623972893,-0.013356795534491539,-1.4139782251731958e-05,0.0,0.0,-0.0010000000474974513,False
1775886109504769280,10556000,0.006903748959302902,-0.013649686239659786,-9.627430699765682e-06,0.0,0.0,-0.0010000000474974513,False
1775886109524769280,10576000,0.006781104952096939,-0.013882645405828953,-2.2464793801191263e-05,0.0,0.0,-0.0010000000474974513,False
1775886109540769280,10592000,0.006708805449306965,-0.014061832800507545,-1.8940212612506002e-05,0.0,0.0,-0.0010000000474974513,False
1775886109564769280,10616000,0.006630192045122385,-0.014324745163321495,-2.6090332539752126e-05,0.0,0.0,-0.0010000000474974513,False
1775886109584769280,10636000,0.006284086033701897,-0.014287970960140228,-2.92135564450291e-06,0.0,0.0,-0.0010000000474974513,False
1775886109604769280,10656000,0.005969073623418808,-0.014256687834858894,-9.612950634618755e-06,0.0,0.0,-0.0010000000474974513,False
1775886109624769280,10676000,0.005666510201990604,-0.014222346246242523,-3.136707846351783e-06,0.0,0.0,-0.0010000000474974513,False
1775886109640769280,10692000,0.005417517852038145,-0.01419084146618843,5.393092578742653e-06,0.0,0.0,-0.0010000000474974513,False
1775886109664769280,10716000,0.005118819419294596,-0.014126041904091835,1.4377295883605257e-05,0.0,0.0,-0.0010000000474974513,False
1775886109684769280,10736000,0.004772859159857035,-0.014028839766979218,8.20744207885582e-06,0.0,0.0,-0.0010000000474974513,False
1775886109704769280,10756000,0.004566140007227659,-0.013872044160962105,4.888005605607759e-06,0.0,0.0,-0.0010000000474974513,False
1775886109724769280,10776000,0.004347485024482012,-0.013641946949064732,0.0001192665658891201,0.0,0.0,-0.0010000000474974513,False
1775886109744769280,10796000,0.004150249529629946,-0.013378777541220188,6.147033127490431e-05,0.0,0.0,-0.0010000000474974513,False
1775886109764769280,10816000,0.003977429587393999,-0.0130946459248662,0.00012638432963285595,0.0,0.0,-0.0010000000474974513,False
1775886109784769280,10836000,0.003816082142293453,-0.012847952544689178,6.50354049867019e-05,0.0,0.0,-0.0010000000474974513,False
1775886109804769280,10856000,0.0036748042330145836,-0.012586546130478382,8.48564668558538e-05,0.0,0.0,-0.0010000000474974513,False
1775886109824769280,10876000,0.0035731361713260412,-0.012254112400114536,3.1909024983178824e-05,0.0,0.0,-0.0010000000474974513,False
1775886109844769280,10896000,0.0035448360722512007,-0.011614478193223476,5.999920176691376e-05,0.0,0.0,-0.0010000000474974513,False
1775886109864769280,10916000,0.003523882245644927,-0.010985850356519222,3.202044536010362e-05,0.0,0.0,-0.0010000000474974513,False
1775886109884769280,10936000,0.003521474078297615,-0.010388687252998352,4.9704289267538115e-05,0.0,0.0,-0.0010000000474974513,False
1775886109904769280,10956000,0.003536476753652096,-0.009805013425648212,1.897801303130109e-05,0.0,0.0,-0.0010000000474974513,False
1775886109928769280,10980000,0.003564791288226843,-0.009228041395545006,3.546315565472469e-05,0.0,0.0,-0.0010000000474974513,False
1775886109944769280,10996000,0.0035811103880405426,-0.008848350495100021,2.168431819882244e-05,0.0,0.0,-0.0010000000474974513,False
1775886109964769280,11016000,0.0035901879891753197,-0.008043687790632248,9.29047200770583e-06,0.0,0.0,-0.0010000000474974513,False
1775886109984769280,11036000,0.00359828257933259,-0.007419191300868988,2.228974517493043e-05,0.0,0.0,-0.0010000000474974513,False
1775886110004769280,11056000,0.0036141625605523586,-0.006830270402133465,8.133161827572621e-06,0.0,0.0,-0.0010000000474974513,False
1775886110028769280,11080000,0.003614707849919796,-0.006175686605274677,7.203317636594875e-06,0.0,0.0,-0.0010000000474974513,False
1775886110044769280,11096000,0.003632188308984041,-0.005790199618786573,6.290440524026053e-06,0.0,0.0,-0.0010000000474974513,False
1775886110064769280,11116000,0.0036029822658747435,-0.005330038256943226,9.051364941115025e-06,0.0,0.0,-0.0010000000474974513,False
1775886110084769280,11136000,0.003478679805994034,-0.004895881749689579,-9.391873390995897e-06,0.0,0.0,-0.0010000000474974513,False
