received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886103548769280,4600000,4600000,3.012908564414829e-05,5.894705100217834e-05,6.0694554122164845e-05,0.00703383656218648,0.0011917314259335399,-0.002861813409253955
1775886103556769280,4608000,4608000,-3.0333278118632734e-05,2.7046269678976387e-05,-0.00015598561731167138,-0.0012286573182791471,-0.00012098409933969378,-0.015157980844378471
1775886103568769280,4620000,4620000,3.46067754435353e-05,0.0003000718425028026,0.000101071986136958,0.0018399120308458805,0.01686665415763855,0.010482462123036385
1775886103576769280,4628000,4628000,0.00011371148139005527,0.0001598859380465001,5.288514512358233e-05,0.00721582630649209,-0.009419575333595276,-0.0006484404439106584
1775886103588769280,4640000,4640000,3.774899960262701e-05,3.176921745762229e-05,1.0385683708591387e-05,-0.001019315212033689,-0.006109330803155899,-0.0018343738047406077
1775886103596769280,4648000,4648000,2.629791561048478e-05,-8.666719077154994e-05,1.9859568055835553e-05,-0.005069652106612921,-0.015197934582829475,0.00016027218953240663
1775886103608769280,4660000,4660000,0.00014127114263828844,1.1318990800646134e-05,0.00013673491775989532,0.0030215003062039614,0.011564809828996658,0.008853064849972725
1775886103616769280,4668000,4668000,0.0001404357753926888,7.01388344168663e-05,0.0002227032819064334,0.0018924843752756715,0.007061184849590063,0.010366788133978844
1775886103624769280,4676000,4676000,0.0001091804588213563,0.00012264566612429917,0.00022693014761898667,-0.00313587742857635,0.006743944250047207,0.00319511815905571
1775886103636769280,4688000,4688000,1.3695142115466297e-05,0.00011618385906331241,-2.0441730157472193e-05,0.0003218967467546463,0.002384100342169404,-0.019738510251045227
1775886103652769280,4704000,4700000,-3.3304691896773875e-05,-7.852103590266779e-05,5.7547789765521884e-05,-0.004800502210855484,-0.012554711662232876,0.007820844650268555
1775886103656769280,4708000,4708000,-6.8257213570177555e-06,-4.852892379858531e-05,0.0001450147246941924,0.0009702728129923344,0.0014500668039545417,0.007078651804476976
1775886103668769280,4720000,4720000,6.046563066774979e-05,0.00020911346655339003,-1.6632006008876488e-05,0.0035449559800326824,0.011717814952135086,-0.009778009727597237
1775886103680769280,4732000,4728000,0.00016393119585700333,-7.037626346573234e-05,-3.85929160984233e-05,0.008745850995182991,-0.021405916661024094,-0.005124111194163561
1775886103688769280,4740000,4740000,0.0001402443158440292,-0.0001304219476878643,-7.101328810676932e-05,0.003196646925061941,-0.005207447800785303,0.00283312750980258
1775886103696769280,4748000,4748000,0.00021505833137780428,0.00012194713781354949,-0.0001668803597567603,0.0068917227908968925,0.021349070593714714,-0.009634011425077915
1775886103704769280,4756000,4756000,0.00010636494698701426,2.0139759726589546e-05,-5.785665416624397e-05,-0.008986709639430046,-0.004860708024352789,0.01013734471052885
1775886103716769280,4768000,4768000,-0.00011751518468372524,9.197567123919725e-05,-1.2026368494844064e-05,-0.0099810641258955,0.004486965946853161,-0.0053797513246536255
1775886103728769280,4780000,4780000,4.3808919144794345e-05,0.00010821000614669174,-9.989198588300496e-05,0.0075525217689573765,0.0070076207630336285,-0.003932787571102381
1775886103740769280,4792000,4792000,8.394745964324102e-05,7.091250154189765e-05,-1.7776146705728024e-05,0.007686242926865816,0.0016795906703919172,0.0056405384093523026
1775886103752769280,4804000,4800000,-9.4068338512443e-05,-7.203215500339866e-05,-0.00012932340905535966,-0.013629483990371227,-0.011877140030264854,-0.008673335425555706
1775886103756769280,4808000,4808000,-0.00013706077879760414,-7.732098310953006e-05,9.249358117813244e-05,-0.007651199586689472,-0.0018545223865658045,0.01879464089870453
1775886103768769280,4820000,4820000,0.00015421220450662076,5.584754762821831e-05,2.0426448827493005e-05,0.020205864682793617,0.0034103088546544313,-0.00477630365639925
1775886103780769280,4832000,4832000,-0.00016974219761323184,-0.0001169587776530534,7.064488454489037e-05,-0.014173539355397224,-0.006825823336839676,0.0024389883037656546
1775886103788769280,4840000,4840000,2.4371707695536315e-05,0.00018015738169196993,-2.4980550733744167e-05,0.010091505013406277,0.021078987047076225,-0.007259021978825331
1775886103800769280,4852000,4852000,7.574469054816291e-05,2.8345435566734523e-05,0.00017462260439060628,0.005013220012187958,-0.0015686580445617437,0.01469782367348671
1775886103808769280,4860000,4860000,6.593901343876496e-05,0.0002049764443654567,9.341351687908173e-05,0.0007270238711498678,0.012611509300768375,-0.003906879108399153
1775886103816769280,4868000,4868000,-1.5096782590262592e-05,-0.00010421386832604185,2.9696682759094983e-05,-0.00503696920350194,-0.016729705035686493,-0.0052341436967253685
1775886103828769280,4880000,4880000,-6.103959458414465e-05,-5.570473149418831e-06,1.312057429458946e-05,-0.008847610093653202,0.005010996013879776,0.0003966038639191538
1775886103836769280,4888000,4888000,-5.473423516377807e-05,-2.0163512090221047e-05,3.1191870220936835e-05,-0.0016945080133154988,0.0007299006683751941,0.002514521824195981
1775886103848769280,4900000,4900000,-4.404054197948426e-05,-0.00010583778202999383,0.00010846400982700288,0.0012283651158213615,-0.006761973258107901,0.0034770863130688667
1775886103856769280,4908000,4908000,-4.488664853852242e-05,-0.00021769180602859706,-6.001095607643947e-05,0.0023727044463157654,-0.010891522280871868,-0.013109195977449417
1775886103868769280,4920000,4920000,-2.9242000891827047e-05,-5.375927503337152e-05,-5.8349578466732055e-05,0.0003391903010196984,0.0074261026456952095,0.0006882851594127715
1775886103876769280,4928000,4928000,-2.4787761503830552e-05,9.429131750948727e-06,5.905498255742714e-06,0.0005975686945021152,0.006808566860854626,0.004557212349027395
1775886103888769280,4940000,4940000,4.2160245357081294e-05,2.9617913241963834e-05,0.0001405182556482032,0.003927163314074278,0.007721833419054747,0.012479079887270927
1775886103896769280,4948000,4948000,7.679322152398527e-05,8.292627171613276e-05,0.00025568975252099335,0.005647339392453432,0.004857962019741535,0.012905191630125046
1775886103908769280,4960000,4960000,-0.0001661927526583895,-0.00017590505012776703,0.00012831753701902926,-0.015377112664282322,-0.013748254626989365,-0.00234322645701468
1775886103916769280,4968000,4968000,0.0001477156183682382,-3.253107570344582e-05,0.00022037510643713176,0.021557236090302467,0.006765483412891626,0.005927129648625851
1775886103928769280,4980000,4980000,0.00019898972823284566,-0.00012223102385178208,4.437403185875155e-05,-0.0022279396653175354,-0.0030432979110628366,-0.011833800002932549
1775886103936769280,4988000,4988000,-2.5837740395218134e-05,-2.388098437222652e-05,3.9783244574209675e-05,-0.017206646502017975,0.007094955537468195,-0.0033793810289353132
1775886103944769280,4996000,4996000,5.961172792012803e-05,-0.00012314011109992862,6.339089304674417e-05,0.0018888353370130062,-0.005861613433808088,0.00013237456732895225
1775886103956769280,5008000,5008000,-6.956853030715138e-05,-4.842710040975362e-05,5.6828281230991706e-05,-0.013544525019824505,0.0043889181688427925,0.00030716072069481015
1775886103968769280,5020000,5020000,0.00015266792615875602,9.43805935094133e-05,-6.598876643693075e-05,0.008530675433576107,0.010599594563245773,-0.007916060276329517
1775886103976769280,5028000,5028000,3.842826117761433e-05,0.00016816926654428244,9.707578283268958e-05,-0.00667353393509984,0.008920349180698395,0.011221585795283318
1775886103988769280,5040000,5040000,6.583452341146767e-05,8.75365367392078e-06,1.7533337086206302e-05,0.00430854968726635,-0.00624387152493,-0.003594578942283988
1775886103996769280,5048000,5048000,0.00021498353453353047,-2.6598965632729232e-05,0.00019430508837103844,0.01128630805760622,-0.0057564242742955685,0.014183416962623596
1775886104008769280,5060000,5056000,-5.251073162071407e-05,7.271271897479892e-06,0.0001374512503389269,-0.014985441230237484,0.0021191120613366365,-0.0023040934465825558
1775886104016769280,5068000,5068000,9.715349006000906e-05,-8.248203084804118e-05,-8.163569873431697e-05,0.01433400809764862,-0.00587035994976759,-0.008187041617929935
1775886104028769280,5080000,5080000,-1.7699625459499657e-05,2.4429871700704098e-05,-7.0805836003273726e-06,-0.0030859149992465973,0.005598155781626701,-0.00023900531232357025
1775886104040769280,5092000,5092000,9.967334335669875e-06,4.916129546472803e-05,9.44228595471941e-05,-0.004089198540896177,0.011919286102056503,0.007920549251139164
1775886104048769280,5100000,5100000,6.500926247099414e-05,0.00010337065759813413,6.515084533020854e-05,0.00442799087613821,0.006121648941189051,-0.0009466459741815925
1775886104056769280,5108000,5108000,0.00014767177344765514,6.688620487693697e-06,-1.798164339561481e-05,0.007275138050317764,-0.00524836266413331,-0.004981465172022581
1775886104068769280,5120000,5120000,2.4217471946030855e-05,0.00014151885989122093,0.0001327132631558925,-0.005044976714998484,0.00722823990508914,0.0016180509701371193
1775886104076769280,5128000,5128000,4.782353062182665e-05,1.5935744158923626e-05,4.923062078887597e-05,-0.008600413799285889,-0.005061452277004719,-0.0044811321422457695
1775886104088769280,5140000,5140000,0.00019421520119067281,-0.00022419606102630496,-1.151852120528929e-05,0.006996781099587679,-0.01793850213289261,-0.006366312969475985
1775886104096769280,5148000,5148000,-3.3182004699483514e-05,-0.00010628195013850927,1.990127202589065e-05,-0.018112758174538612,0.004863608628511429,0.0006476293201558292
1775886104108769280,5160000,5160000,6.67407875880599e-05,-0.0002627540088724345,-2.8603117243619636e-05,0.0038161128759384155,-0.01005813293159008,-0.008583261631429195
1775886104124769280,5176000,5176000,2.5992485461756587e-06,0.00014524527068715543,-1.1066054867114872e-05,-0.0027960757724940777,0.01111728698015213,0.005096775013953447
1775886104128769280,5180000,5180000,-7.22771801520139e-06,5.743151996284723e-05,-9.773788769962266e-05,-0.0026502066757529974,-0.003098787274211645,-0.006408550310879946
1775886104136769280,5188000,5188000,4.908056871499866e-05,-0.00011991443170700222,-0.00039687161915935576,0.006730614695698023,-0.01562659442424774,-0.025564566254615784
1775886104148769280,5200000,5200000,0.00035190413473173976,-0.00010322191519662738,-2.0594925445038825e-06,0.017246317118406296,-0.0072526088915765285,0.02105104736983776
1775886104156769280,5208000,5208000,0.00011320871999487281,-0.00015790497127454728,-2.394295734120533e-05,-0.017866354435682297,-0.0037855091504752636,0.004261073190718889
1775886104168769280,5220000,5220000,0.0001595464418642223,-0.0001231233327416703,-1.5299287042580545e-05,0.008133402094244957,0.0010585645213723183,0.000674700946547091
1775886104176769280,5228000,5228000,0.00018042395822703838,6.931187817826867e-05,-2.2953696316108108e-05,0.0012357269879430532,0.015861108899116516,-0.0010793714318424463
1775886104188769280,5240000,5240000,0.000118276133434847,-0.0001860739866970107,-1.2923941540066153e-05,0.0021447676699608564,-0.014450433664023876,0.0028135362081229687
1775886104196769280,5248000,5248000,-6.010857759974897e-06,-0.00015382519632112235,-0.00016653788043186069,-0.0012454565148800611,-0.0014029883313924074,-0.012917637825012207
1775886104208769280,5260000,5260000,-7.06370483385399e-05,-0.00015221616195049137,-0.00014078647654969245,-0.006551499478518963,-0.0063359919004142284,0.004308050964027643
1775886104216769280,5268000,5268000,-1.6283942386507988e-05,-3.3625074138399214e-05,-0.0002736345340963453,0.0019855834543704987,0.009454560466110706,-0.010668033733963966
1775886104228769280,5280000,5280000,-3.070058301091194e-05,-0.0002045444562099874,-0.00015331883332692087,0.0016571449814364314,-0.01714138872921467,0.008625462651252747
1775886104236769280,5288000,5288000,0.00018688093405216932,-8.911411714507267e-05,-1.5520981833105907e-05,0.018329817801713943,0.007924470119178295,0.013948899693787098
1775886104248769280,5300000,5296000,-1.9452127162367105e-06,-4.000433546025306e-05,0.0001047353507601656,-0.012528839521110058,0.003873232752084732,0.015303830616176128
1775886104256769280,5308000,5308000,-5.1004011766053736e-05,-6.532829138450325e-05,-0.00010053582082036883,0.0029837677720934153,-0.003869773121550679,-0.01624145172536373
1775886104268769280,5320000,5320000,-1.8185339285992086e-05,-7.112717139534652e-05,-6.64165272610262e-05,-0.0004939311766065657,0.0029957073274999857,0.006049372721463442
1775886104276769280,5328000,5328000,0.00011013419862138107,-3.052246756851673e-05,4.1144186980091035e-05,0.010119419544935226,0.006123128812760115,0.008921812288463116
1775886104288769280,5340000,5340000,4.732905654236674e-05,-7.696736429352313e-05,-5.206533751334064e-05,-0.0019821536261588335,-0.006246634759008884,-0.0008129994967021048
1775886104292769280,5344000,5344000,4.668640031013638e-05,-3.2909396395552903e-05,3.9202590414788574e-05,-0.0011991519713774323,0.001173385069705546,0.009344792924821377
1775886104308769280,5360000,5360000,0.00018946871568914503,-0.0002111415087711066,0.00013428551028482616,0.0001724820613162592,-0.008891723118722439,0.011642077937722206
1775886104316769280,5368000,5368000,0.0002129922213498503,-0.0001627343735890463,-1.240453275386244e-05,0.00054190494120121,0.003338431240990758,-0.009887523017823696
1775886104332769280,5384000,5384000,6.88780055497773e-05,-2.9272385290823877e-05,-0.00014939813991077244,-0.014681797474622726,0.003845623694360256,-0.010345472022891045
1775886104336769280,5388000,5388000,8.01835922175087e-05,-1.0463394573889673e-05,-0.0001209278852911666,-0.007155570201575756,0.00421385932713747,-0.0028386570047587156
1775886104348769280,5400000,5400000,0.00016160924860741943,0.0001151918841060251,-0.00011035209172405303,-0.0004962784005329013,0.014439110644161701,-0.002958456752821803
1775886104356769280,5408000,5408000,0.00018576282309368253,0.0002357338962610811,-3.263213875470683e-05,0.0022353213280439377,0.013035695999860764,0.004325623624026775
1775886104368769280,5420000,5420000,0.0001827889063861221,-9.155484440270811e-05,-0.00015981496835593134,0.0018564533675089478,-0.016173232346773148,-0.00658279238268733
1775886104376769280,5428000,5428000,0.00033042154973372817,-8.50929063744843e-06,1.3867655070498586e-05,0.012676768936216831,0.0009568313835188746,0.014342122711241245
1775886104388769280,5440000,5440000,0.00013631500769406557,-0.00021502008894458413,0.00014774063311051577,-0.01374782808125019,-0.011575903743505478,0.008819982409477234
1775886104396769280,5448000,5448000,-1.6584526747465134e-06,-3.6164186894893646e-05,6.173725705593824e-05,-0.014787573367357254,0.011018719524145126,-0.006170419976115227
1775886104408769280,5460000,5460000,4.354136763140559e-06,-0.00015764297859277576,-0.0001874434674391523,0.0005642875330522656,-0.006759376265108585,-0.01721773110330105
1775886104416769280,5468000,5468000,4.464467929210514e-05,-0.00011486165749374777,-3.699029912240803e-05,0.0035382320638746023,0.0019528649281710386,0.007802505511790514
