received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775899113095480576,4720000,4720000,6.265541014727205e-05,-3.502223626128398e-05,2.5373963580932468e-05,0.008354580961167812,0.01133296824991703,-0.003857093397527933
1775899113111480576,4736000,4736000,-6.834253144916147e-05,-9.037920972332358e-05,0.00015527525101788342,0.0003536414878908545,-0.00039618852315470576,0.006176799535751343
1775899113119480576,4744000,4744000,7.35046633053571e-05,-0.00010689557529985905,2.942215360235423e-06,0.011243626475334167,-0.0007954890024848282,-0.009857628494501114
1775899113131480576,4756000,4752000,1.5256970073096454e-05,-5.60720800422132e-05,4.8723195504862815e-05,-0.0012885360047221184,0.0034682515542954206,-0.0008810356957837939
1775899113139480576,4764000,4764000,8.565322787035257e-05,-4.2971554648829624e-05,-0.00016005463839974254,-0.0008344425004906952,0.008682133629918098,-0.008320172317326069
1775899113151480576,4776000,4776000,-1.1929922038689256e-05,0.00022685658768750727,0.0001151281685451977,0.004339211620390415,0.014695595018565655,0.011710217222571373
1775899113159480576,4784000,4784000,1.919084752444178e-05,4.365072163636796e-05,0.00018469311180524528,0.0019225310534238815,-0.011504143476486206,0.0081911226734519
1775899113171480576,4796000,4796000,5.2718023653142154e-05,-1.5670835637138225e-05,1.1993251973763108e-05,0.0010262008290737867,-0.005563453771173954,-0.008929711766541004
1775899113183480576,4808000,4808000,7.565623673144728e-05,-2.0306759324739687e-05,0.00010719419515226036,0.002749543869867921,0.002982026431709528,0.00194212154019624
1775899113191480576,4816000,4816000,4.572485340759158e-05,-0.00010646702139638364,-0.00016956354374997318,-0.0007537195342592895,-0.008851957507431507,-0.022026747465133667
1775899113199480576,4824000,4824000,8.356077887583524e-05,-0.00010796792048495263,-0.0001262303558178246,0.001417859341017902,0.0005698784370906651,-0.0027427200693637133
1775899113207480576,4832000,4832000,-0.00014545084559358656,9.725427662488073e-05,-5.08238808833994e-05,-0.013131472282111645,0.008328009396791458,0.004438069183379412
1775899113219480576,4844000,4844000,-0.00012758317461702973,2.8617423595278524e-05,-3.00094616250135e-05,0.00025568404817022383,-0.0012530297972261906,0.0004977871431037784
1775899113231480576,4856000,4856000,-6.43157254671678e-05,-0.00019687491294462234,0.00021356125944294035,0.013598103076219559,-0.014082432724535465,0.019918864592909813
1775899113239480576,4864000,4864000,8.795742178335786e-05,-8.86937923496589e-05,0.000259307271335274,0.01514175720512867,0.006046525668352842,0.0076904441229999065
1775899113251480576,4876000,4876000,0.00011700968025252223,0.00014295261644292623,9.663201490184292e-05,0.004492152947932482,0.014118189923465252,-0.005719315726310015
1775899113259480576,4884000,4884000,-0.00010661072883522138,2.2123593225842342e-05,-7.15173882781528e-05,-0.01651853322982788,-0.006355298217386007,-0.017274711281061172
1775899113271480576,4896000,4896000,-0.00018507440108805895,0.00015773267659824342,5.523223080672324e-06,-0.011940167285501957,0.007266535889357328,0.010067593306303024
1775899113279480576,4904000,4904000,-9.933072578860447e-05,-6.333439523587003e-05,0.0001363721676170826,-0.003574737813323736,-0.01688903197646141,0.00996137410402298
1775899113291480576,4916000,4916000,5.382287054089829e-05,0.0001224516163347289,8.022867405088618e-05,0.0023508144076913595,0.013623874634504318,0.0030835133511573076
1775899113299480576,4924000,4924000,2.4890396161936224e-05,-2.884598870878108e-05,0.0002556027320679277,0.0015928279608488083,-0.011122282594442368,0.0168490931391716
1775899113311480576,4936000,4936000,0.00033699817140586674,3.237638156861067e-05,2.415798371657729e-05,0.020662503316998482,0.011213213205337524,-0.013641789555549622
1775899113319480576,4944000,4944000,0.0001617151137907058,0.00020442249660845846,-8.108808833640069e-05,-0.008256742730736732,0.014254802837967873,-0.013617252930998802
1775899113335480576,4960000,4960000,-4.2585288611007854e-05,0.00020889198640361428,3.0292081646621227e-05,-0.009269284084439278,0.011399785988032818,0.010399717837572098
1775899113339480576,4964000,4964000,-4.4477987103164196e-05,0.00017638948338571936,0.0001819123572204262,-0.005488110706210136,0.0030064189340919256,0.02222341112792492
1775899113351480576,4976000,4976000,-3.5025295801460743e-06,-9.311018948210403e-05,1.4395896869245917e-05,-0.0013579183723777533,-0.012516368180513382,-0.008607377298176289
1775899113359480576,4984000,4984000,0.00027073497767560184,-0.00011750329576898366,1.0673415090423077e-05,0.023519033566117287,-0.006041430868208408,-0.0019798476714640856
1775899113371480576,4996000,4996000,5.697784945368767e-05,3.9073333027772605e-05,0.00015094500849954784,-0.005296034272760153,0.013737158849835396,0.005770793650299311
1775899113379480576,5004000,5004000,6.429950735764578e-05,0.00012810429325327277,-0.00010988222493324429,-0.0018328906735405326,0.011861993931233883,-0.01942245289683342
1775899113391480576,5016000,5016000,0.00011470090976217762,-0.00010387287329649553,9.236454934580252e-05,0.004061249550431967,-0.018501412123441696,0.0065992968156933784
1775899113399480576,5024000,5024000,0.00014880229718983173,-9.740419045556337e-06,2.5645909772720188e-05,0.002128167077898979,0.002822017064318061,-0.0027611744590103626
1775899113411480576,5036000,5036000,-8.015289495233446e-06,4.432595960679464e-05,-2.6196983526460826e-05,-0.008145548403263092,-0.0076007600873708725,-0.003802055958658457
1775899113419480576,5044000,5044000,0.00010666623711585999,-2.411691821180284e-05,-1.081956725101918e-05,0.009057089686393738,-0.005676566623151302,0.0003052789543289691
1775899113431480576,5056000,5056000,2.2069842088967562e-05,9.112278348766267e-05,0.0001697585394140333,-0.008811969310045242,0.005092457868158817,0.013811977580189705
1775899113439480576,5064000,5064000,-8.834773325361311e-06,9.191308345180005e-05,5.957734538242221e-05,-0.0028165376279503107,0.0019775964319705963,-0.006645790301263332
1775899113455480576,5080000,5080000,0.0002880455576814711,-1.7371476133121178e-05,-1.629676262382418e-06,0.023750094696879387,0.0018065131735056639,-0.0029468305874615908
1775899113459480576,5084000,5084000,0.0003080406168010086,4.267313124728389e-05,-6.766297883586958e-05,0.015689481049776077,0.007482775952666998,-0.008776494301855564
1775899113471480576,5096000,5096000,2.8522874345071614e-05,8.556290413253009e-05,3.133628342766315e-05,-0.01355264987796545,0.005401051137596369,0.014123194850981236
1775899113487480576,5112000,5112000,0.0001941607624758035,0.00012320888345129788,8.512249041814357e-05,0.01512735616415739,-0.000967782165389508,0.0018586908699944615
1775899113491480576,5116000,5116000,0.00019898026948794723,0.00018606046796776354,4.2067840695381165e-05,0.009142516180872917,0.00620272196829319,-0.003567265812307596
1775899113499480576,5124000,5124000,6.506072531919926e-05,0.00023594127560500056,-1.5594014257658273e-05,-0.008775987662374973,0.005079863592982292,-0.004665232729166746
1775899113511480576,5136000,5136000,0.00010553805623203516,4.237010580254719e-05,-5.630136001855135e-05,0.002046889392659068,-0.014381746761500835,-0.005915857385843992
1775899113519480576,5144000,5144000,1.0587893484625965e-05,-3.2242725865216926e-05,-3.974998617195524e-05,-0.0067458623088896275,-0.009675398468971252,-0.00041783330379985273
1775899113531480576,5156000,5156000,6.699573714286089e-05,-1.3328204659046605e-05,0.00012203237565699965,0.00225364463403821,-0.004551207646727562,0.015456141903996468
1775899113539480576,5164000,5164000,2.8899128665216267e-05,-6.678448698949069e-05,7.152855687309057e-05,-0.00483267568051815,-0.006134059280157089,-0.0015806459123268723
1775899113551480576,5176000,5176000,-6.498587026726454e-05,-2.8494814614532515e-05,7.290550274774432e-05,-0.001170549774542451,0.006956659723073244,0.0037088978569954634
1775899113559480576,5184000,5184000,0.00012107395014027134,-3.6645520594902337e-05,7.248665497172624e-06,0.013357292860746384,0.003740741638466716,-0.005374288652092218
1775899113575480576,5200000,5200000,1.179101673187688e-05,-0.00011981072748312727,0.00018674720195122063,-0.012004748918116093,-0.007817414589226246,0.006623361259698868
1775899113579480576,5204000,5204000,-5.520858394447714e-05,-8.40339926071465e-05,0.0001797856530174613,-0.014044541865587234,-0.000612125382758677,0.0030280461069196463
1775899113591480576,5216000,5216000,-1.1712036211974919e-05,-0.00015084698679856956,-1.5891324437689036e-05,0.0013235718943178654,-0.01406547799706459,-0.013395269401371479
1775899113599480576,5224000,5224000,7.091031147865579e-05,-7.467850809916854e-05,-0.00010263305739499629,0.007142515387386084,0.006017730105668306,-0.012237725779414177
1775899113611480576,5236000,5236000,0.0001232597278431058,4.027614704682492e-05,-0.00010620940156513825,0.004662072751671076,0.0013874548021703959,0.0008536517270840704
1775899113619480576,5244000,5244000,-0.00013364365440793335,-0.00011430474842200056,0.00011235957936150953,-0.019326547160744667,-0.012388169765472412,0.018612869083881378
1775899113631480576,5256000,5252000,-7.760967127978802e-05,-0.00022746346076019108,-2.6910347514785826e-06,0.0005332045839168131,-0.011979627422988415,-0.005607192404568195
1775899113639480576,5264000,5264000,-2.7605561626842245e-05,-4.0186561818700284e-05,4.168399755144492e-05,-0.005368995014578104,0.010043611750006676,0.002089389134198427
1775899113651480576,5276000,5276000,0.00012001577852061018,-0.0001300614676438272,0.00012535197311080992,0.018235597759485245,-0.010836533270776272,0.005169837735593319
1775899113655480576,5280000,5280000,0.00018123991321772337,-0.00020687817595899105,-7.025305239949375e-05,0.016976268962025642,-0.014433524571359158,-0.018073640763759613
1775899113667480576,5292000,5292000,4.9002221203409135e-05,-8.16352985566482e-05,-2.2218620870262384e-05,0.0035411936696618795,0.006464291829615831,0.0032588967587798834
1775899113679480576,5304000,5304000,-0.00025178000214509666,-5.807435809401795e-05,-2.587217022664845e-05,-0.019291719421744347,0.012187818996608257,0.0007836080621927977
1775899113691480576,5316000,5316000,-0.00021581514738500118,-0.00010204494174104184,0.000235427898587659,0.003113900776952505,-0.010144329629838467,0.021448111161589622
1775899113699480576,5324000,5324000,-5.662032344844192e-05,-0.00011514822108438239,0.00026242330204695463,0.013456123881042004,-3.064381598960608e-05,0.006976523902267218
1775899113711480576,5336000,5336000,-5.525752203539014e-05,-1.3777033018413931e-05,5.415407940745354e-06,0.004871378652751446,0.0023008680436760187,-0.015482540242373943
1775899113719480576,5344000,5344000,-0.0001014679583022371,-7.03972764313221e-05,9.373424109071493e-05,-0.002403803402557969,-0.0035783606581389904,0.00337667902931571
1775899113731480576,5356000,5356000,0.00011494988575577736,-0.00011786760296672583,-4.511456791078672e-05,0.008830657228827477,-0.008686112239956856,-0.010753659531474113
1775899113739480576,5364000,5364000,-7.915750029496849e-05,-0.00012884037278126925,-8.614551916252822e-06,-0.013615851290524006,-0.0015124394558370113,0.0008319116313941777
1775899113751480576,5376000,5376000,-0.00020779608166776597,-0.00021513830870389938,3.599219780880958e-05,-0.009726256132125854,-0.009280993603169918,0.003672319697216153
1775899113759480576,5384000,5384000,3.437060513533652e-06,-4.239635745761916e-05,-1.6079611668828875e-05,0.015042043291032314,0.012285291217267513,-0.0023769892286509275
1775899113771480576,5396000,5396000,-0.00028498584288172424,-5.979771594866179e-05,-0.0001041056020767428,-0.014319969341158867,0.0018043904565274715,-0.008702097460627556
1775899113779480576,5404000,5404000,-7.378467125818133e-05,5.2732146286871284e-05,-0.00010197812662227079,0.012070304714143276,0.009776989929378033,-0.00047142960829660296
1775899113791480576,5416000,5416000,-7.290027861017734e-05,-0.00014545262092724442,3.104016650468111e-05,0.0017858340870589018,-0.01219179667532444,0.006590326316654682
1775899113799480576,5424000,5424000,-0.00026304792845621705,-0.00016446644440293312,4.5210566895548254e-05,-0.015995752066373825,-0.008583365939557552,0.0035837760660797358
1775899113811480576,5436000,5436000,-4.551251186057925e-05,-0.0001409095129929483,0.0001601905096322298,0.006795823574066162,0.0012311183381825686,0.00930566992610693
1775899113823480576,5448000,5448000,4.9548463721293956e-05,0.00011140990682179108,0.0001062722149072215,0.0016735896933823824,0.018902452662587166,-0.00044489206629805267
1775899113831480576,5456000,5456000,-0.00017735338769853115,0.00010962812666548416,0.0002274650614708662,-0.01883132942020893,0.004350460600107908,0.008602125570178032
1775899113839480576,5464000,5464000,-0.00016552602755837142,-8.728230750421062e-05,0.0001776522840373218,-0.0028794126119464636,-0.015581469051539898,-0.0012578906025737524
1775899113855480576,5480000,5480000,3.589154948713258e-05,0.00011807501869043335,6.7417859099805355e-06,0.007599389646202326,0.0270888302475214,-0.0001970694720512256
1775899113859480576,5484000,5484000,0.00010847445082617924,0.00017674296395853162,8.591679215896875e-05,0.01213293056935072,0.021749066188931465,0.008396361954510212
1775899113871480576,5496000,5496000,-5.518806938198395e-05,-0.0003110295510850847,2.850776945706457e-05,-0.012814045883715153,-0.028973503038287163,-0.0018785401480272412
1775899113875480576,5500000,5500000,-4.434781658346765e-05,-0.00025778746930882335,2.9503164114430547e-05,-0.006140714976936579,-0.010796917602419853,-0.0009640419157221913
1775899113891480576,5516000,5516000,6.122438207967207e-05,4.732849629363045e-05,0.00015364523278549314,0.010159647092223167,-0.004296089988201857,0.010005702264606953
1775899113899480576,5524000,5524000,2.6216635887976736e-05,-0.0002366102416999638,6.785345613025129e-05,-0.0016692618373781443,-0.023548930883407593,-0.005055679474025965
1775899113911480576,5536000,5536000,-2.1518368157558143e-05,-7.792034011799842e-06,0.00011701001494657248,-0.0017695234855636954,0.015260494314134121,0.003897236194461584
1775899113919480576,5544000,5544000,0.00011894654744537547,2.8150563593953848e-05,4.747565253637731e-05,0.01223230641335249,0.007047677878290415,-0.006324191577732563
1775899113931480576,5556000,5556000,-0.00010150148591492325,2.072396455332637e-05,1.6058285837061703e-05,-0.01773558370769024,-0.0019639781676232815,-0.007690517231822014
1775899113939480576,5564000,5564000,-6.515575660159811e-05,7.715758692938834e-05,-0.00013134436449036002,-0.0023728301748633385,0.005927637685090303,-0.01192364003509283
1775899113951480576,5576000,5576000,0.0001415527076460421,-0.00017895417113322765,0.00013402813056018203,0.009314032271504402,-0.0201462022960186,0.010758396238088608
