received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899117215480576,8840000,-0.0008064990397542715,0.006640356965363026,-0.00010097604535985738,0.0,0.0,-0.0010000000474974513,False
1775899117235480576,8860000,-0.0011021899990737438,0.006885881535708904,-2.898548700613901e-05,0.0,0.0,-0.0010000000474974513,False
1775899117251480576,8876000,-0.0013196534710004926,0.00706304470077157,-2.7781163225881755e-05,0.0,0.0,-0.0010000000474974513,False
1775899117275480576,8900000,-0.0016565785044804215,0.00728155393153429,-2.698408206924796e-05,0.0,0.0,-0.0010000000474974513,False
1775899117295480576,8920000,-0.0019875974394381046,0.00730785122141242,-4.205807726975763e-06,0.0,0.0,-0.0010000000474974513,False
1775899117315480576,8940000,-0.0024263092782348394,0.007116036489605904,-9.348485036753118e-06,0.0,0.0,-0.0010000000474974513,False
1775899117335480576,8960000,-0.0028524422086775303,0.006884053349494934,-2.2758044906368013e-06,0.0,0.0,-0.0010000000474974513,False
1775899117355480576,8980000,-0.003179600229486823,0.0066800182685256,-3.468089744274039e-06,0.0,0.0,-0.0010000000474974513,False
1775899117371480576,8996000,-0.0034896957222372293,0.0064779287204146385,5.7716497394721955e-06,0.0,0.0,-0.0010000000474974513,False
1775899117395480576,9020000,-0.003937268164008856,0.0061524128541350365,2.8388583814376034e-05,0.0,0.0,-0.0010000000474974513,False
1775899117415480576,9040000,-0.004308213014155626,0.005859682336449623,1.4812460904067848e-05,0.0,0.0,-0.0010000000474974513,False
1775899117435480576,9060000,-0.0046433317475020885,0.005359603092074394,4.446884122444317e-05,0.0,0.0,-0.0010000000474974513,False
1775899117455480576,9080000,-0.005136467982083559,0.004443927202373743,3.5911052691517398e-06,0.0,0.0,-0.0010000000474974513,False
1775899117475480576,9100000,-0.005580621305853128,0.0034973807632923126,7.069426374073373e-06,0.0,0.0,-0.0010000000474974513,False
1775899117495480576,9120000,-0.0059531680308282375,0.0026950305327773094,1.3637961274071131e-05,0.0,0.0,-0.0010000000474974513,False
1775899117519480576,9144000,-0.0062073213048279285,0.0021037438418716192,1.433826400898397e-05,0.0,0.0,-0.0010000000474974513,False
1775899117535480576,9160000,-0.006437141448259354,0.0015422932337969542,-6.456730716308812e-06,0.0,0.0,-0.0010000000474974513,False
1775899117555480576,9180000,-0.006526646204292774,0.0008483690326102078,-9.335660251963418e-06,0.0,0.0,-0.0010000000474974513,False
1775899117575480576,9200000,-0.006467584986239672,0.00015488761710003018,-2.9461638405337e-05,0.0,0.0,-0.0010000000474974513,False
1775899117595480576,9220000,-0.006373613141477108,-0.000651072128675878,-1.5131216969166417e-05,0.0,0.0,-0.0010000000474974513,False
1775899117615480576,9240000,-0.00631770770996809,-0.0011642948957160115,-9.388513717567548e-06,0.0,0.0,-0.0010000000474974513,False
1775899117635480576,9260000,-0.006205189507454634,-0.0018641718197613955,-9.597521057003178e-06,0.0,0.0,-0.0010000000474974513,False
1775899117655480576,9280000,-0.006081743165850639,-0.0023879725486040115,-1.5302322935895063e-05,0.0,0.0,-0.0010000000474974513,False
1775899117675480576,9300000,-0.00583318155258894,-0.0026619823183864355,-4.3564305087784305e-05,0.0,0.0,-0.0010000000474974513,False
1775899117699480576,9324000,-0.005531434901058674,-0.002754761604592204,-8.809748396743089e-05,0.0,0.0,-0.0010000000474974513,False
1775899117715480576,9340000,-0.0051811737939715385,-0.002792060375213623,-4.462934157345444e-05,0.0,0.0,-0.0010000000474974513,False
1775899117735480576,9360000,-0.004945618100464344,-0.0027960934676229954,-0.00012223281373735517,0.0,0.0,-0.0010000000474974513,False
1775899117755480576,9380000,-0.004559781868010759,-0.0027734022587537766,-5.134445018484257e-05,0.0,0.0,-0.0010000000474974513,False
1775899117775480576,9400000,-0.004234761465340853,-0.0026868744753301144,-9.973135456675664e-05,0.0,0.0,-0.0010000000474974513,False
1775899117795480576,9420000,-0.003906301688402891,-0.0025468035601079464,-5.822003731736913e-05,0.0,0.0,-0.0010000000474974513,False
1775899117815480576,9440000,-0.0035027151461690664,-0.0022850509267300367,-0.0001458681363146752,0.0,0.0,-0.0010000000474974513,False
1775899117835480576,9460000,-0.003131626406684518,-0.001995055004954338,-7.246359018608928e-05,0.0,0.0,-0.0010000000474974513,False
1775899117855480576,9480000,-0.002780076814815402,-0.0016904986696317792,-0.00013638456584885716,0.0,0.0,-0.0010000000474974513,False
1775899117871480576,9496000,-0.0025115476455539465,-0.0014504595892503858,-0.00013641032273881137,0.0,0.0,-0.0010000000474974513,False
1775899117895480576,9520000,-0.0021148305386304855,-0.0010708770714700222,-0.00012800258991774172,0.0,0.0,-0.0010000000474974513,False
1775899117915480576,9540000,-0.0018027062760666013,-0.000688370259013027,-8.47928095026873e-05,0.0,0.0,-0.0010000000474974513,False
1775899117935480576,9560000,-0.0014523499412462115,-6.0713893617503345e-05,-0.00015638886543456465,0.0,0.0,-0.0010000000474974513,False
1775899117955480576,9580000,-0.0011093424400314689,0.0005691050319001079,-7.504282984882593e-05,0.0,0.0,-0.0010000000474974513,False
1775899117979480576,9604000,-0.0007900791242718697,0.0011696168221533298,-0.00014801348152104765,0.0,0.0,-0.0010000000474974513,False
1775899117995480576,9620000,-0.0004924234235659242,0.001758574042469263,-6.767908780602738e-05,0.0,0.0,-0.0010000000474974513,False
1775899118015480576,9640000,-0.00020467868307605386,0.0023408096749335527,-0.0001234083902090788,0.0,0.0,-0.0010000000474974513,False
1775899118035480576,9660000,2.6908270228886977e-05,0.0028531053103506565,4.725346116174478e-06,0.0,0.0,-0.0010000000474974513,False
1775899118059480576,9684000,0.00020702068286482245,0.00314830569550395,1.0465349078003783e-05,0.0,0.0,-0.0010000000474974513,False
1775899118075480576,9700000,0.0002913606585934758,0.0033240062184631824,1.4103474313742481e-05,0.0,0.0,-0.0010000000474974513,False
1775899118095480576,9720000,0.0004040105559397489,0.0035226913169026375,3.555978764779866e-05,0.0,0.0,-0.0010000000474974513,False
1775899118115480576,9740000,0.0005109296180307865,0.0036954423412680626,3.479491715552285e-05,0.0,0.0,-0.0010000000474974513,False
1775899118135480576,9760000,0.000543900765478611,0.003757921978831291,7.566754356957972e-05,0.0,0.0,-0.0010000000474974513,False
1775899118155480576,9780000,0.0005938828107900918,0.0038393496070057154,4.4763906771549955e-05,0.0,0.0,-0.0010000000474974513,False
1775899118175480576,9800000,0.0006173714064061642,0.003905306104570627,7.683936564717442e-05,0.0,0.0,-0.0010000000474974513,False
1775899118195480576,9820000,0.0005898806848563254,0.003977381158620119,3.4131935535697266e-05,0.0,0.0,-0.0010000000474974513,False
1775899118215480576,9840000,0.0005460855318233371,0.004039961379021406,6.772674532840028e-05,0.0,0.0,-0.0010000000474974513,False
1775899118235480576,9860000,0.00048759201308712363,0.004070220049470663,6.908628711244091e-05,0.0,0.0,-0.0010000000474974513,False
1775899118255480576,9880000,0.00040703159174881876,0.004113904200494289,4.651843846659176e-05,0.0,0.0,-0.0010000000474974513,False
1775899118275480576,9900000,0.0003516713040880859,0.004157396964728832,9.335789945907891e-05,0.0,0.0,-0.0010000000474974513,False
1775899118299480576,9924000,0.0002947160101030022,0.004195576999336481,8.923826680984348e-05,0.0,0.0,-0.0010000000474974513,False
1775899118315480576,9940000,0.0002241506881546229,0.004112170077860355,0.00010437746823299676,0.0,0.0,-0.0010000000474974513,False
1775899118335480576,9960000,0.0001459168124711141,0.003996643237769604,5.1498507673386484e-05,0.0,0.0,-0.0010000000474974513,False
1775899118355480576,9980000,8.530091145075858e-05,0.0038948077708482742,6.425937317544594e-05,0.0,0.0,-0.0010000000474974513,False
1775899118375480576,10000000,-2.8007541459373897e-06,0.003773079253733158,0.00011877354700118303,0.0,0.0,-0.0010000000474974513,False
1775899118395480576,10020000,-0.00011144827294629067,0.003556764218956232,0.00017187767662107944,0.0,0.0,-0.0010000000474974513,False
1775899118415480576,10040000,-0.00018686453404370695,0.003391669364646077,4.1168430470861495e-05,0.0,0.0,-0.0010000000474974513,False
1775899118435480576,10060000,-0.0002499400870874524,0.003119208849966526,0.00011250596435274929,0.0,0.0,-0.0010000000474974513,False
1775899118455480576,10080000,-0.000353689567418769,0.0026941881515085697,4.943459862261079e-05,0.0,0.0,-0.0010000000474974513,False
1775899118475480576,10100000,-0.0004390053800307214,0.0023679635487496853,4.653852738556452e-05,0.0,0.0,-0.0010000000474974513,False
1775899118499480576,10124000,-0.0005426970310509205,0.0018821125850081444,4.262692164047621e-05,0.0,0.0,-0.0010000000474974513,False
1775899118515480576,10140000,-0.000645070627797395,0.0014838915085420012,7.493346492992714e-05,0.0,0.0,-0.0010000000474974513,False
1775899118535480576,10160000,-0.0007069705170579255,0.001184761174954474,6.857238622615114e-05,0.0,0.0,-0.0010000000474974513,False
1775899118555480576,10180000,-0.0009243318345397711,0.00035142304841428995,0.00012289108417462558,0.0,0.0,-0.0010000000474974513,False
1775899118575480576,10200000,-0.0011088403407484293,-0.0003331810876261443,5.6823566410457715e-05,0.0,0.0,-0.0010000000474974513,False
1775899118595480576,10220000,-0.0012888270430266857,-0.001011836575344205,0.00010688737529562786,0.0,0.0,-0.0010000000474974513,False
1775899118615480576,10240000,-0.0014633515384048223,-0.00166683632414788,7.370415551122278e-05,0.0,0.0,-0.0010000000474974513,False
1775899118639480576,10264000,-0.0016289569903165102,-0.002275529084727168,0.0001405013754265383,0.0,0.0,-0.0010000000474974513,False
1775899118655480576,10280000,-0.0017790183192119002,-0.002878805622458458,6.53671013424173e-05,0.0,0.0,-0.0010000000474974513,False
1775899118675480576,10300000,-0.001936563989147544,-0.003496493911370635,0.00013885230873711407,0.0,0.0,-0.0010000000474974513,False
1775899118695480576,10320000,-0.0020756819285452366,-0.004093315452337265,5.260032776277512e-05,0.0,0.0,-0.0010000000474974513,False
1775899118715480576,10340000,-0.0022008426021784544,-0.0046588340774178505,9.27883738768287e-05,0.0,0.0,-0.0010000000474974513,False
1775899118735480576,10360000,-0.0023155352100729942,-0.005185527727007866,4.256122701917775e-05,0.0,0.0,-0.0010000000474974513,False
1775899118755480576,10380000,-0.002414500806480646,-0.005661068484187126,7.960205402923748e-05,0.0,0.0,-0.0010000000474974513,False
1775899118783480576,10408000,-0.0024961684830486774,-0.006086920853704214,3.464121255092323e-05,0.0,0.0,-0.0010000000474974513,False
1775899118795480576,10420000,-0.002444065175950527,-0.006469287909567356,3.667921555461362e-05,0.0,0.0,-0.0010000000474974513,False
1775899118811480576,10436000,-0.0023375463206321,-0.006855945102870464,3.310190368210897e-05,0.0,0.0,-0.0010000000474974513,False
1775899118831480576,10456000,-0.002178312512114644,-0.007306892424821854,0.00012583666830323637,0.0,0.0,-0.0010000000474974513,False
1775899118855480576,10480000,-0.001984909176826477,-0.007794457487761974,0.00011848693247884512,0.0,0.0,-0.0010000000474974513,False
1775899118875480576,10500000,-0.0018155365251004696,-0.008158238604664803,5.5525706557091326e-05,0.0,0.0,-0.0010000000474974513,False
1775899118895480576,10520000,-0.0016522437799721956,-0.008485204540193081,8.030016761040315e-05,0.0,0.0,-0.0010000000474974513,False
1775899118915480576,10540000,-0.0014906798023730516,-0.008845536038279533,5.27626252733171e-05,0.0,0.0,-0.0010000000474974513,False
1775899118935480576,10560000,-0.0014008027501404285,-0.009356248192489147,0.00010229811596218497,0.0,0.0,-0.0010000000474974513,False
1775899118959480576,10584000,-0.001314873923547566,-0.009836654178798199,4.823047493118793e-05,0.0,0.0,-0.0010000000474974513,False
1775899118975480576,10600000,-0.0012422514846548438,-0.010203966870903969,4.783127224072814e-05,0.0,0.0,-0.0010000000474974513,False
1775899118995480576,10620000,-0.0011593025410547853,-0.010635344311594963,9.046979539562017e-05,0.0,0.0,-0.0010000000474974513,False
1775899119019480576,10644000,-0.0011036641662940383,-0.011021356098353863,4.137074574828148e-05,0.0,0.0,-0.0010000000474974513,False
1775899119035480576,10660000,-0.0010410303948447108,-0.011419265531003475,7.37739828764461e-05,0.0,0.0,-0.0010000000474974513,False
1775899119055480576,10680000,-0.001063177827745676,-0.011712727136909962,4.4742642785422504e-05,0.0,0.0,-0.0010000000474974513,False
1775899119075480576,10700000,-0.0011897690128535032,-0.012053809128701687,1.876854003057815e-05,0.0,0.0,-0.0010000000474974513,False
1775899119095480576,10720000,-0.0012998901074752212,-0.01233599428087473,3.113528146059252e-05,0.0,0.0,-0.0010000000474974513,False
1775899119115480576,10740000,-0.0014019638765603304,-0.012554126791656017,2.5336756152682938e-05,0.0,0.0,-0.0010000000474974513,False
1775899119135480576,10760000,-0.0015289515722543001,-0.012795032933354378,2.6007899577962235e-05,0.0,0.0,-0.0010000000474974513,False
1775899119155480576,10780000,-0.0016654909122735262,-0.013013056479394436,4.09693930123467e-05,0.0,0.0,-0.0010000000474974513,False
1775899119175480576,10800000,-0.0017462827963754535,-0.013372777961194515,7.982225361047313e-05,0.0,0.0,-0.0010000000474974513,False
1775899119195480576,10820000,-0.0017622928135097027,-0.013635687530040741,2.9978375096106902e-05,0.0,0.0,-0.0010000000474974513,False
1775899119215480576,10840000,-0.0018179372418671846,-0.014052785001695156,2.436250179016497e-05,0.0,0.0,-0.0010000000474974513,False
1775899119235480576,10860000,-0.001836683601140976,-0.014324589632451534,4.5394161134026945e-05,0.0,0.0,-0.0010000000474974513,False
1775899119255480576,10880000,-0.0018617874011397362,-0.014590098522603512,2.0130648408667184e-05,0.0,0.0,-0.0010000000474974513,False
1775899119275480576,10900000,-0.0018445109017193317,-0.014823740348219872,2.7927677365369163e-05,0.0,0.0,-0.0010000000474974513,False
1775899119295480576,10920000,-0.001840387936681509,-0.01505245640873909,1.3180861969885882e-05,0.0,0.0,-0.0010000000474974513,False
1775899119315480576,10940000,-0.0019376047421246767,-0.015097086317837238,1.9086990050709574e-06,0.0,0.0,-0.0010000000474974513,False
1775899119335480576,10960000,-0.002047237940132618,-0.015098512172698975,2.4125129129970446e-05,0.0,0.0,-0.0010000000474974513,False
1775899119355480576,10980000,-0.002171102911233902,-0.015057028271257877,3.914569242624566e-05,0.0,0.0,-0.0010000000474974513,False
1775899119375480576,11000000,-0.0022829053923487663,-0.014993485063314438,1.5826606613700278e-05,0.0,0.0,-0.0010000000474974513,False
1775899119395480576,11020000,-0.002396130934357643,-0.014913598075509071,3.081197792198509e-05,0.0,0.0,-0.0010000000474974513,False
1775899119415480576,11040000,-0.002477562054991722,-0.014845987781882286,2.9130333132343367e-05,0.0,0.0,-0.0010000000474974513,False
1775899119435480576,11060000,-0.00275857700034976,-0.014169799163937569,-7.444873972417554e-06,0.0,0.0,-0.0010000000474974513,False
1775899119455480576,11080000,-0.002964192535728216,-0.013676334172487259,-9.347329978481866e-06,0.0,0.0,-0.0010000000474974513,False
1775899119475480576,11100000,-0.0032724132761359215,-0.012975947000086308,-2.459841562085785e-05,0.0,0.0,-0.0010000000474974513,False
1775899119495480576,11120000,-0.0034909306559711695,-0.012421956285834312,-1.406441424478544e-05,0.0,0.0,-0.0010000000474974513,False
1775899119515480576,11140000,-0.003707629395648837,-0.011896087788045406,-3.235329131712206e-05,0.0,0.0,-0.0010000000474974513,False
1775899119535480576,11160000,-0.0039040851406753063,-0.011369668878614902,-1.578887713549193e-05,0.0,0.0,-0.0010000000474974513,False
1775899119555480576,11180000,-0.004047193564474583,-0.010600068606436253,-0.00012433725351002067,0.0,0.0,-0.0010000000474974513,False
1775899119571480576,11196000,-0.0041448078118264675,-0.009940311312675476,-0.00013075792230665684,0.0,0.0,-0.0010000000474974513,False
1775899119595480576,11220000,-0.004279907792806625,-0.008936352096498013,-0.00013168298755772412,0.0,0.0,-0.0010000000474974513,False
1775899119627480576,11252000,-0.004377649165689945,-0.008127964101731777,-5.941260315012187e-05,0.0,0.0,-0.0010000000474974513,False
