received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775899119274841495,1775899117939717,1775899117939717,-0.33467739820480347,0.05453279986977577,0.7752878069877625,-0.013698357157409191,0.008639007806777954,0.019026676192879677,1.5549745559692383,0.04473942518234253,True,True,True,True,True
1775899119282720991,1775899117947717,1775899117947717,-0.33484727144241333,0.05438157916069031,0.773678183555603,-0.013824052177369595,0.00853519793599844,0.01873517595231533,1.5549688339233398,0.04638707637786865,True,True,True,True,True
1775899119299841371,1775899117955717,1775899117955717,-0.33501511812210083,0.05423153564333916,0.7721202969551086,-0.013950522989034653,0.008451588451862335,0.01845424994826317,1.5549931526184082,0.04821711778640747,True,True,True,True,True
1775899119306968175,1775899117963717,1775899117963717,-0.33518117666244507,0.05408267676830292,0.7706053256988525,-0.014098185114562511,0.008355927653610706,0.01817781664431095,1.5550178289413452,0.049771130084991455,True,True,True,True,True
1775899119327494871,1775899117979717,1775899117979717,-0.3355088531970978,0.0537882000207901,0.767699122428894,-0.014377535320818424,0.00817099865525961,0.017645269632339478,1.5550609827041626,0.05275774002075195,True,True,True,True,True
1775899119332565770,1775899117991717,1775899117987717,-0.33567070960998535,0.05364270135760307,0.766305685043335,-0.014517099596560001,0.008088024333119392,0.017364369705319405,1.555084466934204,0.054192543029785156,True,True,True,True,True
1775899119339127270,1775899117995717,1775899117995717,-0.3358313739299774,0.05349843576550484,0.7649503946304321,-0.014648513868451118,0.008032187819480896,0.01709657348692417,1.5551077127456665,0.05559009313583374,True,True,True,True,True
1775899119346906160,1775899118003717,1775899118003717,-0.3359909653663635,0.05335553362965584,0.7636398673057556,-0.014789706096053123,0.007973210886120796,0.01684805378317833,1.555130958557129,0.057176053524017334,True,True,True,True,True
1775899119365565941,1775899118019717,1775899118019717,-0.33630797266960144,0.05307352915406227,0.7611265182495117,-0.015092579647898674,0.007855589501559734,0.016422173008322716,1.555181622505188,0.05977886915206909,True,True,True,True,True
1775899119370905924,1775899118027717,1775899118027717,-0.3365032374858856,0.05292998254299164,0.7598377466201782,-0.01529222447425127,0.007701786234974861,0.0161572378128767,1.5552098751068115,0.05849277973175049,True,True,True,True,True
1775899119384831280,1775899118035717,1775899118035717,-0.3366977870464325,0.052786245942115784,0.7585839033126831,-0.015489857643842697,0.0075386203825473785,0.01589471846818924,1.5552500486373901,0.05977821350097656,True,True,True,True,True
1775899119401100345,1775899118043717,1775899118043717,-0.3368907868862152,0.05264231190085411,0.7573639154434204,-0.015684183686971664,0.007391683291643858,0.015640506520867348,1.5552921295166016,0.061030685901641846,True,True,True,True,True
1775899119408722181,1775899118059717,1775899118059717,-0.33727529644966125,0.05235421657562256,0.7550374865531921,-0.016074202954769135,0.007104858756065369,0.015177656896412373,1.5553761720657349,0.06366497278213501,True,True,True,True,True
1775899119417066214,1775899118067717,1775899118067717,-0.3374670445919037,0.052210044115781784,0.753921627998352,-0.016267875209450722,0.0069594490341842175,0.014954226091504097,1.5554178953170776,0.06481647491455078,True,True,True,True,True
1775899119433676490,1775899118075717,1775899118075717,-0.3376584053039551,0.052065860480070114,0.7528363466262817,-0.016438135877251625,0.006826138123869896,0.014756719581782818,1.5554617643356323,0.06593829393386841,True,True,True,True,True
1775899119441214840,1775899118083717,1775899118083717,-0.3379179835319519,0.05205751955509186,0.7510825395584106,-0.016666177660226822,0.006729318760335445,0.014379730448126793,1.5555057525634766,0.06796646118164062,True,True,True,True,True
1775899119453344959,1775899118099717,1775899118099717,-0.3383966386318207,0.05193139985203743,0.7481793761253357,-0.01714351586997509,0.0064951167441904545,0.013790030032396317,1.5555918216705322,0.07094800472259521,True,True,True,True,True
1775899119469092656,1775899118107717,1775899118107717,-0.33862239122390747,0.05183635652065277,0.7469464540481567,-0.017384972423315048,0.006416337098926306,0.013539792038500309,1.5556352138519287,0.07222151756286621,True,True,True,True,True
1775899119476382945,1775899118115717,1775899118115717,-0.3388422131538391,0.051729004830121994,0.7458208203315735,-0.01761673018336296,0.006328175775706768,0.01332732941955328,1.5556777715682983,0.07338863611221313,True,True,True,True,True
1775899119484683267,1775899118123717,1775899118123717,-0.33905747532844543,0.0516132228076458,0.7447826266288757,-0.017827507108449936,0.006239810958504677,0.013150541111826897,1.5557209253311157,0.07446914911270142,True,True,True,True,True
1775899119503215178,1775899118139717,1775899118139717,-0.3400455415248871,0.052601803094148636,0.7416015863418579,-0.01843077875673771,0.006698369048535824,0.012506647035479546,1.5557948350906372,0.05920255184173584,True,True,True,True,True
1775899119510934613,1775899118147717,1775899118147717,-0.34051862359046936,0.053053680807352066,0.740139365196228,-0.01873716711997986,0.00691058486700058,0.012208578176796436,1.555827260017395,0.060672223567962646,True,True,True,True,True
1775899119534895497,1775899118163717,1775899118163717,-0.34143000841140747,0.05388982966542244,0.7374156713485718,-0.019297176972031593,0.0073114014230668545,0.011674375273287296,1.5558831691741943,0.06341284513473511,True,True,True,True,True
1775899119543342024,1775899118179717,1775899118179717,-0.34230533242225647,0.05465514212846756,0.734910786151886,-0.019887058064341545,0.007674504071474075,0.011191889643669128,1.5559353828430176,0.06593775749206543,True,True,True,True,True
1775899119568134864,1775899118187717,1775899118187717,-0.34273216128349304,0.05501643195748329,0.7337388396263123,-0.02016473561525345,0.007837158627808094,0.010972902178764343,1.5559598207473755,0.06747782230377197,True,True,True,True,True
1775899119583376392,1775899118203717,1775899118203717,-0.3435676693916321,0.05570318549871445,0.7315131425857544,-0.020701128989458084,0.008150327019393444,0.010564561001956463,1.5560075044631958,0.0697292685508728,True,True,True,True,True
1775899119600299175,1775899118215717,1775899118211717,-0.3439774811267853,0.056030914187431335,0.7304540872573853,-0.020976345986127853,0.008316089399158955,0.01037618424743414,1.5560296773910522,0.07080233097076416,True,True,True,True,True
1775899119604709540,1775899118219717,1775899118219717,-0.34438249468803406,0.05634937435388565,0.7294280529022217,-0.02122499793767929,0.008474273607134819,0.01022433489561081,1.5560508966445923,0.07184308767318726,True,True,True,True,True
1775899119615748221,1775899118227717,1775899118227717,-0.3448318541049957,0.0566253699362278,0.7284334897994995,-0.02155214175581932,0.008584479801356792,0.010057653300464153,1.5560694932937622,0.07285571098327637,True,True,True,True,True
1775899119624423673,1775899118235717,1775899118235717,-0.34527674317359924,0.056893665343523026,0.7274802327156067,-0.021876946091651917,0.008694367483258247,0.009905335493385792,1.5561132431030273,0.07418137788772583,True,True,True,True,True
1775899119635546768,1775899118243717,1775899118243717,-0.3457162082195282,0.057154905050992966,0.7265551090240479,-0.02217637561261654,0.008828407153487206,0.00975895393639803,1.5561565160751343,0.07512414455413818,True,True,True,True,True
1775899119644508488,1775899118259717,1775899118259717,-0.3465195298194885,0.057301998138427734,0.7246412038803101,-0.02277456596493721,0.00879441574215889,0.009374741464853287,1.556240439414978,0.07260799407958984,True,True,True,True,True
1775899119651966647,1775899118267717,1775899118267717,-0.34688547253608704,0.057194795459508896,0.7236533761024475,-0.023063085973262787,0.008640147745609283,0.009168441407382488,1.5562987327575684,0.07359480857849121,True,True,True,True,True
1775899119666698935,1775899118279717,1775899118275717,-0.3472497761249542,0.05708804354071617,0.7226927280426025,-0.02336851693689823,0.008507340215146542,0.00896261166781187,1.5563554763793945,0.07455521821975708,True,True,True,True,True
1775899119672701916,1775899118287717,1775899118283717,-0.3476126492023468,0.056981898844242096,0.7217703461647034,-0.02367663010954857,0.008389851078391075,0.008771911263465881,1.5564098358154297,0.0758507251739502,True,True,True,True,True
1775899119684725605,1775899118295717,1775899118291717,-0.3479742407798767,0.05687640234827995,0.720873236656189,-0.02396703138947487,0.008284256793558598,0.00858314335346222,1.5564634799957275,0.07674986124038696,True,True,True,True,True
1775899119699614083,1775899118303717,1775899118299717,-0.34833434224128723,0.056771501898765564,0.7200006246566772,-0.024230478331446648,0.008171363733708858,0.0084112249314785,1.5565162897109985,0.07762521505355835,True,True,True,True,True
1775899119711717931,1775899118319717,1775899118315717,-0.3490595519542694,0.056558214128017426,0.7183264493942261,-0.024801665917038918,0.007936477661132812,0.008090749382972717,1.5566205978393555,0.0793071985244751,True,True,True,True,True
1775899119721550870,1775899118327717,1775899118323717,-0.3494202494621277,0.05645216256380081,0.7175236940383911,-0.025065360590815544,0.007835324853658676,0.007946690544486046,1.5566715002059937,0.08011490106582642,True,True,True,True,True
1775899119733937274,1775899118343717,1775899118335717,-0.3497796356678009,0.056346602737903595,0.7167555689811707,-0.02534092776477337,0.007750125136226416,0.007802832406014204,1.556720495223999,0.08127933740615845,True,True,True,True,True
1775899119743796292,1775899118351717,1775899118343717,-0.35013797879219055,0.056241631507873535,0.7160086035728455,-0.02563076838850975,0.007676048204302788,0.007660812698304653,1.5567777156829834,0.08203327655792236,True,True,True,True,True
1775899119752133413,1775899118359717,1775899118351717,-0.3504953980445862,0.05613718181848526,0.715282142162323,-0.02592506818473339,0.007601374294608831,0.007521037012338638,1.556831955909729,0.08276736736297607,True,True,True,True,True
1775899119767800343,1775899118367717,1775899118359717,-0.35085195302963257,0.05603322014212608,0.7145758271217346,-0.02621927671134472,0.007533283904194832,0.007408779580146074,1.556882381439209,0.08348202705383301,True,True,True,True,True
1775899119771736412,1775899118379717,1775899118371717,-0.3512076735496521,0.055929768830537796,0.7138891220092773,-0.02648734487593174,0.007466760464012623,0.007282808888703585,1.5569310188293457,0.08417779207229614,True,True,True,True,True
1775899119780916464,1775899118387717,1775899118379717,-0.3515625,0.05582672730088234,0.713221549987793,-0.026761533692479134,0.007397147361189127,0.007176622748374939,1.5569837093353271,0.08485525846481323,True,True,True,True,True
1775899119795186391,1775899118403717,1775899118395717,-0.35197898745536804,0.05563177913427353,0.7129358649253845,-0.027106260880827904,0.007312647998332977,0.007254584692418575,1.5570802688598633,0.11610931158065796,True,True,True,True,True
1775899119801280731,1775899118411717,1775899118403717,-0.3520457148551941,0.055540427565574646,0.7132921814918518,-0.027166515588760376,0.007297041825950146,0.007431428879499435,1.557088017463684,0.11582881212234497,True,True,True,True,True
1775899119812957161,1775899118419717,1775899118411717,-0.3521166741847992,0.055449992418289185,0.7136420607566833,-0.0272410549223423,0.007297658361494541,0.007598124444484711,1.5570971965789795,0.1155555248260498,True,True,True,True,True
1775899119832410594,19704000,19696000,-0.352191686630249,0.05536053702235222,0.713985800743103,-0.027302509173750877,0.007297015283256769,0.007771279197186232,1.5571025609970093,0.11528903245925903,True,True,True,True,True
1775899119835936972,1775899119824063,1775899119816063,-0.35227060317993164,0.05527203902602196,0.7143235206604004,-0.027378089725971222,0.007293062284588814,0.007930342108011246,1.557106852531433,0.11502927541732788,True,True,True,True,True
1775899119844357581,1775899119832337,1775899119824337,-0.35235345363616943,0.05518459528684616,0.7146555781364441,-0.027459636330604553,0.007304604165256023,0.008087344467639923,1.5571094751358032,0.11477595567703247,True,True,True,True,True
1775899119858159739,1775899119848829,1775899119840829,-0.35252925753593445,0.0550132654607296,0.7153124809265137,-0.02760928124189377,0.007342923432588577,0.008399671874940395,1.5571104288101196,0.11442035436630249,True,True,True,True,True
1775899119871065239,1775899119857385,1775899119849385,-0.35262197256088257,0.05492933839559555,0.7156331539154053,-0.0276922769844532,0.007349561434239149,0.00853829737752676,1.5571097135543823,0.11418092250823975,True,True,True,True,True
1775899119880296811,1775899119866039,1775899119858039,-0.35271820425987244,0.054846521466970444,0.7159489989280701,-0.027780568227171898,0.007348955608904362,0.008688528090715408,1.557106852531433,0.11394709348678589,True,True,True,True,True
1775899119900837619,1775899119891019,1775899119883019,-0.3530413806438446,0.054641999304294586,0.716871440410614,-0.028092214837670326,0.007391559425741434,0.00917084887623787,1.5570855140686035,0.11341339349746704,True,True,True,True,True
1775899119904003331,1775899119900071,1775899119892071,-0.35315239429473877,0.05458127334713936,0.7171724438667297,-0.02819942682981491,0.007400385569781065,0.00933233741670847,1.5570753812789917,0.11319780349731445,True,True,True,True,True
1775899119912433635,1775899119908953,1775899119900953,-0.353363960981369,0.055196695029735565,0.7175814509391785,-0.028300056234002113,0.007892532274127007,0.009579242207109928,1.557064175605774,0.11612993478775024,True,True,True,True,True
