received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898482126099456,8804000,0.007706529926508665,-0.0008877071086317301,9.301207683165558e-06,0.0,0.0,-0.0010000000474974513,False
1775898482154099456,8832000,0.008052865974605083,-0.0009442221489734948,1.0422947525512427e-05,0.0,0.0,-0.0010000000474974513,False
1775898482166099456,8844000,0.008483230136334896,-0.0009984283242374659,2.172383938159328e-05,0.0,0.0,-0.0010000000474974513,False
1775898482186099456,8864000,0.008896879851818085,-0.0010237143142148852,4.490081482799724e-05,0.0,0.0,-0.0010000000474974513,False
1775898482206099456,8884000,0.009065785445272923,-0.0010321688605472445,4.552885366138071e-05,0.0,0.0,-0.0010000000474974513,False
1775898482226099456,8904000,0.009739110246300697,-0.0010267684701830149,4.060584615217522e-05,0.0,0.0,-0.0010000000474974513,False
1775898482246099456,8924000,0.010221196338534355,-0.0011301819467917085,8.600114961154759e-05,0.0,0.0,-0.0010000000474974513,False
1775898482266099456,8944000,0.010617122054100037,-0.0012318433728069067,3.7861747841816396e-05,0.0,0.0,-0.0010000000474974513,False
1775898482286099456,8964000,0.010983677580952644,-0.0013389239320531487,6.95751077728346e-05,0.0,0.0,-0.0010000000474974513,False
1775898482306099456,8984000,0.01131419651210308,-0.0014369075652211905,6.725760613335297e-05,0.0,0.0,-0.0010000000474974513,False
1775898482326099456,9004000,0.011620298027992249,-0.0015284218825399876,0.00012980950123164803,0.0,0.0,-0.0010000000474974513,False
1775898482346099456,9024000,0.011908717453479767,-0.0016016088193282485,6.485666381195188e-05,0.0,0.0,-0.0010000000474974513,False
1775898482366099456,9044000,0.012234171852469444,-0.0015854359371587634,0.00012690754374489188,0.0,0.0,-0.0010000000474974513,False
1775898482386099456,9064000,0.012563223019242287,-0.0015839565312489867,1.4079606444283854e-05,0.0,0.0,-0.0010000000474974513,False
1775898482406099456,9084000,0.012860565446317196,-0.0015624789521098137,3.2999836548697203e-05,0.0,0.0,-0.0010000000474974513,False
1775898482426099456,9104000,0.013100109063088894,-0.0015441137365996838,1.1105961675639264e-05,0.0,0.0,-0.0010000000474974513,False
1775898482450099456,9128000,0.013333423994481564,-0.0014914805069565773,8.949558105086908e-05,0.0,0.0,-0.0010000000474974513,False
1775898482466099456,9144000,0.013541646301746368,-0.0014363961527124047,4.206917583360337e-05,0.0,0.0,-0.0010000000474974513,False
1775898482486099456,9164000,0.013810920529067516,-0.0012664658715948462,6.362981366692111e-05,0.0,0.0,-0.0010000000474974513,False
1775898482506099456,9184000,0.014090659096837044,-0.0010587961878627539,2.4595139620942064e-05,0.0,0.0,-0.0010000000474974513,False
1775898482526099456,9204000,0.01438080333173275,-0.000861023785546422,3.559466858860105e-05,0.0,0.0,-0.0010000000474974513,False
1775898482546099456,9224000,0.014607931487262249,-0.0007013427093625069,4.0290571632795036e-05,0.0,0.0,-0.0010000000474974513,False
1775898482566099456,9244000,0.01487459521740675,-0.000524737115483731,1.769691880326718e-05,0.0,0.0,-0.0010000000474974513,False
1775898482590099456,9268000,0.015137920156121254,-0.0003304473066236824,3.254169860156253e-05,0.0,0.0,-0.0010000000474974513,False
1775898482606099456,9284000,0.015275461599230766,-2.3302773115574382e-05,3.5923301766160876e-05,0.0,0.0,-0.0010000000474974513,False
1775898482626099456,9304000,0.015324353240430355,0.0003509664675220847,6.71199886710383e-05,0.0,0.0,-0.0010000000474974513,False
1775898482646099456,9324000,0.015346444211900234,0.0007282838341780007,3.3776595955714583e-05,0.0,0.0,-0.0010000000474974513,False
1775898482666099456,9344000,0.015349000692367554,0.0010914899175986648,5.658257578033954e-05,0.0,0.0,-0.0010000000474974513,False
1775898482686099456,9364000,0.015332663431763649,0.0014438877115026116,-3.199688217137009e-05,0.0,0.0,-0.0010000000474974513,False
1775898482706099456,9384000,0.01529836654663086,0.0017747681122273207,-7.047683175187558e-05,0.0,0.0,-0.0010000000474974513,False
1775898482726099456,9404000,0.01527122687548399,0.002113306662067771,-4.0014310798142105e-05,0.0,0.0,-0.0010000000474974513,False
1775898482746099456,9424000,0.015362376347184181,0.0025634118355810642,-8.44254536787048e-05,0.0,0.0,-0.0010000000474974513,False
1775898482766099456,9444000,0.015445134602487087,0.002993980422616005,-3.294353518867865e-05,0.0,0.0,-0.0010000000474974513,False
1775898482782099456,9460000,0.015534289181232452,0.0033168357331305742,-3.703515903907828e-05,0.0,0.0,-0.0010000000474974513,False
1775898482806099456,9484000,0.015660613775253296,0.0037679856177419424,-3.502723848214373e-05,0.0,0.0,-0.0010000000474974513,False
1775898482826099456,9504000,0.015750953927636147,0.004096524324268103,-8.239904855145141e-05,0.0,0.0,-0.0010000000474974513,False
1775898482846099456,9524000,0.01584164798259735,0.0044205752201378345,-1.7823225789470598e-05,0.0,0.0,-0.0010000000474974513,False
1775898482866099456,9544000,0.015945233404636383,0.004822621587663889,-4.8326859541703016e-05,0.0,0.0,-0.0010000000474974513,False
1775898482886099456,9564000,0.016060274094343185,0.005236349999904633,-2.010943353525363e-05,0.0,0.0,-0.0010000000474974513,False
1775898482910099456,9588000,0.016141695901751518,0.005554768722504377,-1.4279819879448041e-05,0.0,0.0,-0.0010000000474974513,False
1775898482926099456,9604000,0.016236981377005577,0.0059098186902701855,-2.848113581421785e-05,0.0,0.0,-0.0010000000474974513,False
1775898482946099456,9624000,0.016331598162651062,0.006253268104046583,-8.109876944217831e-06,0.0,0.0,-0.0010000000474974513,False
1775898482966099456,9644000,0.01642143726348877,0.006524254102259874,-6.00525754634873e-06,0.0,0.0,-0.0010000000474974513,False
1775898482986099456,9664000,0.016412844881415367,0.006977219600230455,-4.149230881012045e-05,0.0,0.0,-0.0010000000474974513,False
1775898483010099456,9688000,0.016238601878285408,0.007546029053628445,-1.645807788008824e-05,0.0,0.0,-0.0010000000474974513,False
1775898483026099456,9704000,0.016073504462838173,0.00807499885559082,-2.9693675969610922e-05,0.0,0.0,-0.0010000000474974513,False
1775898483046099456,9724000,0.015911690890789032,0.008572058752179146,-9.957721886166837e-06,0.0,0.0,-0.0010000000474974513,False
1775898483066099456,9744000,0.01572262868285179,0.009039991535246372,-5.617512942990288e-05,0.0,0.0,-0.0010000000474974513,False
1775898483082099456,9760000,0.015558136627078056,0.009379815310239792,-5.314855297910981e-05,0.0,0.0,-0.0010000000474974513,False
1775898483106099456,9784000,0.015313046984374523,0.009878544136881828,-5.8330413594376296e-05,0.0,0.0,-0.0010000000474974513,False
1775898483130099456,9808000,0.015234855003654957,0.010446847416460514,-2.17976175918011e-05,0.0,0.0,-0.0010000000474974513,False
1775898483146099456,9824000,0.015182355418801308,0.010933585464954376,-2.7180149118066765e-05,0.0,0.0,-0.0010000000474974513,False
1775898483154099456,9832000,0.015155663713812828,0.011163996532559395,-2.249413046229165e-05,0.0,0.0,-0.0010000000474974513,False
1775898483182099456,9860000,0.015088818036019802,0.01180136576294899,-1.4204003491613548e-05,0.0,0.0,-0.0010000000474974513,False
1775898483206099456,9884000,0.015013997443020344,0.012432138435542583,4.379343590699136e-05,0.0,0.0,-0.0010000000474974513,False
1775898483226099456,9904000,0.014988872222602367,0.01280857715755701,3.971048863604665e-05,0.0,0.0,-0.0010000000474974513,False
1775898483246099456,9924000,0.01507479976862669,0.01323543582111597,0.00013091065920889378,0.0,0.0,-0.0010000000474974513,False
1775898483266099456,9944000,0.015313495881855488,0.01342623122036457,6.251335435081273e-05,0.0,0.0,-0.0010000000474974513,False
1775898483286099456,9964000,0.015498423017561436,0.01355744618922472,4.849061224376783e-05,0.0,0.0,-0.0010000000474974513,False
1775898483306099456,9984000,0.015763668343424797,0.013702803291380405,5.288770989864133e-05,0.0,0.0,-0.0010000000474974513,False
1775898483326099456,10004000,0.016004793345928192,0.013768642209470272,0.00010210469190496951,0.0,0.0,-0.0010000000474974513,False
1775898483346099456,10024000,0.01623520255088806,0.01381034404039383,2.4857074095052667e-05,0.0,0.0,-0.0010000000474974513,False
1775898483366099456,10044000,0.01670113205909729,0.01389345247298479,5.196650090510957e-05,0.0,0.0,-0.0010000000474974513,False
1775898483390099456,10068000,0.017001193016767502,0.013953723944723606,2.7304478862788528e-05,0.0,0.0,-0.0010000000474974513,False
1775898483406099456,10084000,0.017548298463225365,0.014017979614436626,4.88605655846186e-05,0.0,0.0,-0.0010000000474974513,False
1775898483426099456,10104000,0.017988016828894615,0.014051737263798714,6.661580846412107e-05,0.0,0.0,-0.0010000000474974513,False
1775898483446099456,10124000,0.018535664305090904,0.014108710922300816,3.2279716833727434e-05,0.0,0.0,-0.0010000000474974513,False
1775898483466099456,10144000,0.019060343503952026,0.01415127981454134,5.346789112081751e-05,0.0,0.0,-0.0010000000474974513,False
1775898483482099456,10160000,0.019516879692673683,0.014302182011306286,1.0389085218776017e-05,0.0,0.0,-0.0010000000474974513,False
1775898483506099456,10184000,0.020058022812008858,0.014703841879963875,2.3428363419952802e-05,0.0,0.0,-0.0010000000474974513,False
1775898483526099456,10204000,0.020491546019911766,0.015032049268484116,1.1584504136408214e-05,0.0,0.0,-0.0010000000474974513,False
1775898483542099456,10220000,0.02079925313591957,0.015279985032975674,1.119460921472637e-05,0.0,0.0,-0.0010000000474974513,False
1775898483574099456,10252000,0.021305305883288383,0.01579471305012703,2.9499391530407593e-05,0.0,0.0,-0.0010000000474974513,False
1775898483586099456,10264000,0.021487941965460777,0.01596931181848049,4.584351336234249e-05,0.0,0.0,-0.0010000000474974513,False
1775898483606099456,10284000,0.02170805260539055,0.016237672418355942,4.260151763446629e-05,0.0,0.0,-0.0010000000474974513,False
1775898483626099456,10304000,0.02178342081606388,0.01638304442167282,3.58147153747268e-05,0.0,0.0,-0.0010000000474974513,False
1775898483646099456,10324000,0.021847829222679138,0.01654454693198204,7.887917308835313e-05,0.0,0.0,-0.0010000000474974513,False
1775898483666099456,10344000,0.02186245284974575,0.016667447984218597,4.129444278078154e-05,0.0,0.0,-0.0010000000474974513,False
1775898483686099456,10364000,0.021852221339941025,0.016764815896749496,6.712923641316593e-05,0.0,0.0,-0.0010000000474974513,False
1775898483706099456,10384000,0.021827682852745056,0.016843050718307495,7.795713463565335e-05,0.0,0.0,-0.0010000000474974513,False
1775898483726099456,10404000,0.02177375555038452,0.01690826565027237,1.9036337107536383e-05,0.0,0.0,-0.0010000000474974513,False
1775898483746099456,10424000,0.021633481606841087,0.01707714982330799,-8.201631317206193e-06,0.0,0.0,-0.0010000000474974513,False
1775898483766099456,10444000,0.02147410809993744,0.017253559082746506,3.4813601814676076e-06,0.0,0.0,-0.0010000000474974513,False
1775898483786099456,10464000,0.021360507234930992,0.0173395536839962,-5.9705139392463025e-06,0.0,0.0,-0.0010000000474974513,False
1775898483806099456,10484000,0.02119307965040207,0.01746944896876812,-7.620361429871991e-06,0.0,0.0,-0.0010000000474974513,False
1775898483826099456,10504000,0.021018143743276596,0.017598848789930344,-3.444981848588213e-05,0.0,0.0,-0.0010000000474974513,False
1775898483846099456,10524000,0.020887749269604683,0.017713893204927444,-3.918795846402645e-05,0.0,0.0,-0.0010000000474974513,False
1775898483866099456,10544000,0.020661814138293266,0.017836805433034897,-2.948696055682376e-05,0.0,0.0,-0.0010000000474974513,False
1775898483886099456,10564000,0.020450854673981667,0.017901992425322533,-9.296513781009708e-06,0.0,0.0,-0.0010000000474974513,False
1775898483902099456,10580000,0.020312072709202766,0.01794254034757614,-6.540808499266859e-06,0.0,0.0,-0.0010000000474974513,False
1775898483926099456,10604000,0.02008453942835331,0.017984921112656593,-2.584966978247394e-06,0.0,0.0,-0.0010000000474974513,False
1775898483946099456,10624000,0.019891129806637764,0.01802566833794117,-3.059231676161289e-05,0.0,0.0,-0.0010000000474974513,False
1775898483966099456,10644000,0.019713224843144417,0.01806006021797657,-2.4580992885603337e-06,0.0,0.0,-0.0010000000474974513,False
1775898483994099456,10672000,0.019323835149407387,0.01814349554479122,-0.00014126476889941841,0.0,0.0,-0.0010000000474974513,False
1775898484006099456,10684000,0.01910950243473053,0.018172910436987877,-6.393783405655995e-05,0.0,0.0,-0.0010000000474974513,False
1775898484022099456,10700000,0.01890479028224945,0.01821165531873703,-0.00013581561506725848,0.0,0.0,-0.0010000000474974513,False
1775898484046099456,10724000,0.018484532833099365,0.018273787572979927,-0.00014043365081306547,0.0,0.0,-0.0010000000474974513,False
1775898484062099456,10740000,0.018277425318956375,0.0183025524020195,-7.144630217226222e-05,0.0,0.0,-0.0010000000474974513,False
1775898484090099456,10768000,0.01788371242582798,0.018348801881074905,-4.133942275075242e-05,0.0,0.0,-0.0010000000474974513,False
1775898484106099456,10784000,0.01757628843188286,0.01838711090385914,-8.965418237494305e-05,0.0,0.0,-0.0010000000474974513,False
1775898484126099456,10804000,0.017166053876280785,0.01832120306789875,-3.7279893149388954e-05,0.0,0.0,-0.0010000000474974513,False
1775898484146099456,10824000,0.016770213842391968,0.018260687589645386,-7.677632675040513e-05,0.0,0.0,-0.0010000000474974513,False
1775898484166099456,10844000,0.016381029039621353,0.018184548243880272,-2.377296368649695e-05,0.0,0.0,-0.0010000000474974513,False
1775898484186099456,10864000,0.016027230769395828,0.018125222995877266,-5.807742854813114e-05,0.0,0.0,-0.0010000000474974513,False
1775898484206099456,10884000,0.015665335580706596,0.01803314872086048,-3.3221094781765714e-05,0.0,0.0,-0.0010000000474974513,False
1775898484230099456,10908000,0.015278518199920654,0.01801910437643528,-0.00012237565533723682,0.0,0.0,-0.0010000000474974513,False
1775898484246099456,10924000,0.014952721074223518,0.018065810203552246,-0.00011826505942735821,0.0,0.0,-0.0010000000474974513,False
1775898484266099456,10944000,0.014520839788019657,0.018125122413039207,-0.0001063206946128048,0.0,0.0,-0.0010000000474974513,False
1775898484286099456,10964000,0.014126582071185112,0.018178295344114304,-0.0002095024537993595,0.0,0.0,-0.0010000000474974513,False
1775898484302099456,10980000,0.013826209120452404,0.018222477287054062,-0.00020690355449914932,0.0,0.0,-0.0010000000474974513,False
1775898484326099456,11004000,0.013413370586931705,0.018289802595973015,-0.00019920944760087878,0.0,0.0,-0.0010000000474974513,False
1775898484346099456,11024000,0.013110613450407982,0.018356438726186752,-8.927570161176845e-05,0.0,0.0,-0.0010000000474974513,False
1775898484362099456,11040000,0.012837743386626244,0.018323251977562904,-8.342689397977665e-05,0.0,0.0,-0.0010000000474974513,False
1775898484386099456,11064000,0.012421761639416218,0.018249209970235825,-7.790619565639645e-05,0.0,0.0,-0.0010000000474974513,False
1775898484406099456,11084000,0.012124239467084408,0.01818835735321045,-0.0001492310839239508,0.0,0.0,-0.0010000000474974513,False
1775898484426099456,11104000,0.011852798983454704,0.018142351880669594,-4.202198851999128e-06,0.0,0.0,-0.0010000000474974513,False
1775898484446099456,11124000,0.011582357808947563,0.01808241754770279,-1.4360109616973205e-06,0.0,0.0,-0.0010000000474974513,False
1775898484466099456,11144000,0.011356441304087639,0.01801137626171112,1.1741291928046849e-05,0.0,0.0,-0.0010000000474974513,False
1775898484486099456,11164000,0.011037110351026058,0.017896337434649467,1.56870846694801e-05,0.0,0.0,-0.0010000000474974513,False
1775898484506099456,11184000,0.0107024060562253,0.01775171048939228,8.057789273152594e-06,0.0,0.0,-0.0010000000474974513,False
1775898484526099456,11204000,0.010379040613770485,0.01761626824736595,1.5693362001911737e-05,0.0,0.0,-0.0010000000474974513,False
1775898484546099456,11224000,0.010079792700707912,0.01749790646135807,1.8360595277044922e-05,0.0,0.0,-0.0010000000474974513,False
1775898484566099456,11244000,0.00980163924396038,0.017353758215904236,-8.461224751954433e-06,0.0,0.0,-0.0010000000474974513,False
