received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898483826576110,1775898482554036,1775898482550036,-0.15839944779872894,0.13457834720611572,-1.150307536125183,-0.03310849517583847,0.006600518245249987,-0.060934118926525116,1.57728910446167,0.1246567964553833,True,True,True,True,True
1775898483834448269,1775898482562036,1775898482558036,-0.15880490839481354,0.13409249484539032,-1.1501672267913818,-0.03317040577530861,0.006367013789713383,-0.061059340834617615,1.577288031578064,0.12339794635772705,True,True,True,True,True
1775898483855626292,1775898482586036,1775898482582036,-0.15905696153640747,0.13328269124031067,-1.1494306325912476,-0.0328606441617012,0.006037407089024782,-0.06133877485990524,1.5772883892059326,0.13479697704315186,True,True,True,True,True
1775898483867798509,1775898482594036,1775898482590036,-0.15851536393165588,0.1334114521741867,-1.1489437818527222,-0.03243352100253105,0.0061477795243263245,-0.06137462332844734,1.5773013830184937,0.13389062881469727,True,True,True,True,True
1775898483887170481,1775898482610036,1775898482606036,-0.15748055279254913,0.13367301225662231,-1.1480783224105835,-0.03161981329321861,0.0063801114447414875,-0.061463069170713425,1.5773255825042725,0.13144373893737793,True,True,True,True,True
1775898483897580807,1775898482618036,1775898482614036,-0.1569860726594925,0.13380584120750427,-1.1476972103118896,-0.031219618394970894,0.006504358258098364,-0.061538588255643845,1.5773396492004395,0.13063621520996094,True,True,True,True,True
1775898483908376790,1775898482634036,1775898482630036,-0.15603968501091003,0.13407555222511292,-1.1470104455947876,-0.03043152578175068,0.0067212581634521484,-0.06172244995832443,1.5773693323135376,0.12909150123596191,True,True,True,True,True
1775898483916079065,1775898482642036,1775898482638036,-0.15558695793151855,0.134212464094162,-1.1467032432556152,-0.03007926233112812,0.006819138303399086,-0.06182020530104637,1.5773836374282837,0.12835276126861572,True,True,True,True,True
1775898483929004134,1775898482658036,1775898482654036,-0.15472044050693512,0.13449062407016754,-1.1461576223373413,-0.02938901260495186,0.007041715085506439,-0.06200119107961655,1.577410101890564,0.12693870067596436,True,True,True,True,True
1775898483936310254,1775898482666036,1775898482662036,-0.15430453419685364,0.13460317254066467,-1.1459410190582275,-0.029059389606118202,0.0071027157828211784,-0.062089573591947556,1.5774227380752563,0.1255640983581543,True,True,True,True,True
1775898483964352452,1775898482690036,1775898482686036,-0.15312695503234863,0.13495095074176788,-1.1454130411148071,-0.028115956112742424,0.0073014614172279835,-0.06239857152104378,1.5775065422058105,0.12370955944061279,True,True,True,True,True
1775898483969207189,1775898482698036,1775898482694036,-0.15275652706623077,0.13507039844989777,-1.1452759504318237,-0.02782723680138588,0.007366155739873648,-0.06251271814107895,1.577535629272461,0.12312662601470947,True,True,True,True,True
1775898483977420847,1775898482706036,1775898482702036,-0.15239666402339935,0.13519157469272614,-1.1451574563980103,-0.027544409036636353,0.007430783472955227,-0.06263246387243271,1.5775649547576904,0.12256026268005371,True,True,True,True,True
1775898484000272890,1775898482714036,1775898482710036,-0.15205717086791992,0.1352672278881073,-1.1442152261734009,-0.0273745059967041,0.007494403515011072,-0.06253235787153244,1.5775924921035767,0.1473933458328247,True,True,True,True,True
1775898484004919022,1775898482722036,1775898482718036,-0.1517287641763687,0.13534601032733917,-1.1433115005493164,-0.027181673794984818,0.007549813482910395,-0.06241331994533539,1.577608585357666,0.14609289169311523,True,True,True,True,True
1775898484027855064,1775898482742036,1775898482734036,-0.15106943249702454,0.13550764322280884,-1.141615390777588,-0.02679585851728916,0.007710728794336319,-0.062215741723775864,1.5776443481445312,0.14359378814697266,True,True,True,True,True
1775898484031491772,1775898482746036,1775898482742036,-0.15073828399181366,0.13559046387672424,-1.1408209800720215,-0.026589082553982735,0.007783915847539902,-0.06213252246379852,1.577679991722107,0.14239752292633057,True,True,True,True,True
1775898484057180697,1775898482766036,1775898482758036,-0.15010571479797363,0.13576549291610718,-1.139362096786499,-0.026184605434536934,0.007925265468657017,-0.06201150268316269,1.5777509212493896,0.13928627967834473,True,True,True,True,True
1775898484067932297,1775898482778036,1775898482774036,-0.1495128571987152,0.13595186173915863,-1.1380594968795776,-0.02580750361084938,0.008068322204053402,-0.061928994953632355,1.5778214931488037,0.13716530799865723,True,True,True,True,True
1775898484075097268,1775898482786036,1775898482782036,-0.14923101663589478,0.13604918122291565,-1.1374543905258179,-0.025629447773098946,0.008160253055393696,-0.06191482022404671,1.577856421470642,0.13614821434020996,True,True,True,True,True
1775898484094416313,1775898482794036,1775898482790036,-0.1489587128162384,0.13614922761917114,-1.1368789672851562,-0.02546439692378044,0.008249797858297825,-0.06190852075815201,1.5778900384902954,0.13515889644622803,True,True,True,True,True
1775898484101487974,1775898482802036,1775898482798036,-0.14872711896896362,0.13625702261924744,-1.1363325119018555,-0.02535811811685562,0.008320674300193787,-0.061911970376968384,1.5779228210449219,0.13420045375823975,True,True,True,True,True
1775898484123712347,1775898482822036,1775898482814036,-0.14829109609127045,0.13647963106632233,-1.1353763341903687,-0.025144118815660477,0.00848385225981474,-0.06194979324936867,1.5779627561569214,0.13158071041107178,True,True,True,True,True
1775898484127846039,1775898482830036,1775898482822036,-0.14808639883995056,0.13659435510635376,-1.1349378824234009,-0.02504572458565235,0.008572086691856384,-0.06196022406220436,1.5779809951782227,0.13072001934051514,True,True,True,True,True
1775898484136482698,1775898482838036,1775898482830036,-0.14777514338493347,0.1361861377954483,-1.1342607736587524,-0.024939432740211487,0.008297133259475231,-0.06189644709229469,1.5780001878738403,0.13784754276275635,True,True,True,True,True
1775898484156843646,1775898482858036,1775898482846036,-0.14718742668628693,0.1354033201932907,-1.1329985857009888,-0.024724051356315613,0.0077116177417337894,-0.06174418330192566,1.5780454874038696,0.13577783107757568,True,True,True,True,True
1775898484165678862,1775898482866036,1775898482854036,-0.14691056311130524,0.13502807915210724,-1.1324117183685303,-0.024620160460472107,0.007454904727637768,-0.06167293339967728,1.578067660331726,0.13478457927703857,True,True,True,True,True
1775898484189093872,1775898482882036,1775898482882036,-0.14668510854244232,0.13439470529556274,-1.1321192979812622,-0.02452351525425911,0.006947726476937532,-0.061875395476818085,1.5780975818634033,0.13283991813659668,True,True,True,True,True
1775898484201340520,1775898482898036,1775898482898036,-0.14618434011936188,0.13371452689170837,-1.1311941146850586,-0.024313539266586304,0.006484237499535084,-0.06183476373553276,1.5781697034835815,0.13108623027801514,True,True,True,True,True
1775898484209921244,1775898482906036,1775898482906036,-0.1459493637084961,0.13338832557201385,-1.1307698488235474,-0.024230938404798508,0.006247203331440687,-0.06182856112718582,1.5782020092010498,0.13024604320526123,True,True,True,True,True
1775898484230123218,1775898482914036,1775898482914036,-0.14572438597679138,0.1330709010362625,-1.1303702592849731,-0.024135222658514977,0.006023379508405924,-0.061816684901714325,1.5782283544540405,0.12942886352539062,True,True,True,True,True
1775898484231979092,1775898482922036,1775898482922036,-0.14550919830799103,0.13276201486587524,-1.1300209760665894,-0.024064157158136368,0.005793744698166847,-0.06182454153895378,1.578251600265503,0.1278456449508667,True,True,True,True,True
1775898484254780671,1775898482946036,1775898482946036,-0.14492149651050568,0.1318836361169815,-1.1291078329086304,-0.023889701813459396,0.0051534282974898815,-0.0618598572909832,1.578313946723938,0.12566006183624268,True,True,True,True,True
1775898484269576910,1775898482954036,1775898482954036,-0.14474408328533173,0.1316060721874237,-1.1288467645645142,-0.023831328377127647,0.004945395514369011,-0.061903566122055054,1.578331708908081,0.12497127056121826,True,True,True,True,True
1775898484279721448,1775898482962036,1775898482962036,-0.14461781084537506,0.13132938742637634,-1.1286064386367798,-0.023859750479459763,0.004738828632980585,-0.061948489397764206,1.5783493518829346,0.1243051290512085,True,True,True,True,True
1775898484293833442,1775898482978036,1775898482978036,-0.14438870549201965,0.13037905097007751,-1.12613844871521,-0.023878078907728195,0.004414173774421215,-0.061349984258413315,1.578339695930481,0.15333735942840576,True,True,True,True,True
1775898484301004109,1775898482986036,1775898482986036,-0.14428646862506866,0.12992379069328308,-1.124969482421875,-0.02389281615614891,0.004256435204297304,-0.06105755642056465,1.578335165977478,0.15182197093963623,True,True,True,True,True
1775898484320553518,1775898482994036,1775898482994036,-0.14419206976890564,0.129481241106987,-1.1238423585891724,-0.023887664079666138,0.004112720489501953,-0.060792043805122375,1.578331708908081,0.1503467559814453,True,True,True,True,True
1775898484326341519,1775898483006036,1775898483002036,-0.14410533010959625,0.12905119359493256,-1.1227561235427856,-0.023886891081929207,0.003972290549427271,-0.06055620312690735,1.5783261060714722,0.1489107608795166,True,True,True,True,True
1775898484340107310,1775898483018036,1775898483018036,-0.14395417273044586,0.12822729349136353,-1.120733618736267,-0.023888500407338142,0.0036936721298843622,-0.060124557465314865,1.5783131122589111,0.1452019214630127,True,True,True,True,True
1775898484357147544,1775898483026036,1775898483026036,-0.14388930797576904,0.12783296406269073,-1.119794487953186,-0.02387573942542076,0.0035798123572021723,-0.059928663074970245,1.5783041715621948,0.14390671253204346,True,True,True,True,True
1775898484367986855,1775898483034036,1775898483034036,-0.1437319815158844,0.1272384375333786,-1.1183520555496216,-0.023847069591283798,0.003373559331521392,-0.05959581583738327,1.5782973766326904,0.1415696144104004,True,True,True,True,True
1775898484383715239,1775898483042036,1775898483042036,-0.14360995590686798,0.12671393156051636,-1.1170835494995117,-0.023821240290999413,0.003201205050572753,-0.059311456978321075,1.5782759189605713,0.13993966579437256,True,True,True,True,True
1775898484394096285,1775898483058036,1775898483058036,-0.14344489574432373,0.12581868469715118,-1.1149752140045166,-0.02381841465830803,0.002908919006586075,-0.05888177827000618,1.57822847366333,0.13613677024841309,True,True,True,True,True
1775898484400092859,1775898483066036,1775898483066036,-0.1433926522731781,0.12542836368083954,-1.1140878200531006,-0.023841410875320435,0.0027897609397768974,-0.05873797461390495,1.5782051086425781,0.13488125801086426,True,True,True,True,True
1775898484412670158,1775898483074036,1775898483074036,-0.14335620403289795,0.12506717443466187,-1.1132774353027344,-0.02386312000453472,0.0026758755557239056,-0.058606889098882675,1.5781809091567993,0.13370120525360107,True,True,True,True,True
1775898484436104623,1775898483094036,1775898483090036,-0.14195850491523743,0.12356951832771301,-1.1108922958374023,-0.02314203791320324,0.002101496560499072,-0.05820814520120621,1.578155755996704,0.14463210105895996,True,True,True,True,True
1775898484439077567,1775898483102036,1775898483098036,-0.14131009578704834,0.12287162244319916,-1.1098058223724365,-0.022787781432271004,0.001851515145972371,-0.058043260127305984,1.5781538486480713,0.14319360256195068,True,True,True,True,True
1775898484463189461,1775898483118036,1775898483114036,-0.14015795290470123,0.12154147773981094,-1.1078736782073975,-0.02223474532365799,0.0013393164845183492,-0.05779176577925682,1.5781385898590088,0.1395418643951416,True,True,True,True,True
1775898484466968568,1775898483126036,1775898483122036,-0.13961708545684814,0.12091214954853058,-1.1069823503494263,-0.021965686231851578,0.0010874142171815038,-0.057678841054439545,1.5781259536743164,0.138291597366333,True,True,True,True,True
1775898484490318458,1775898483146036,1775898483138036,-0.1385963261127472,0.11971481889486313,-1.1053298711776733,-0.021491631865501404,0.0006356355734169483,-0.05750253424048424,1.5781009197235107,0.13591623306274414,True,True,True,True,True
1775898484501087851,1775898483158036,1775898483154036,-0.1376473754644394,0.11858991533517838,-1.1038330793380737,-0.0210411474108696,0.00020709035743493587,-0.05737047642469406,1.5780752897262573,0.13368964195251465,True,True,True,True,True
1775898484507608160,1775898483166036,1775898483162036,-0.13719700276851654,0.11805181950330734,-1.1031699180603027,-0.020814241841435432,8.515431545674801e-06,-0.05731954425573349,1.5780646800994873,0.13166272640228271,True,True,True,True,True
1775898484527654233,1775898483174036,1775898483170036,-0.13676166534423828,0.1175287738442421,-1.1025389432907104,-0.020590493455529213,-0.00018731129239313304,-0.057280585169792175,1.5780531167984009,0.1306605339050293,True,True,True,True,True
1775898484534233934,1775898483182036,1775898483178036,-0.13636502623558044,0.11702457815408707,-1.1019388437271118,-0.02042275294661522,-0.00035573815694078803,-0.05725003406405449,1.5780421495437622,0.1296905279159546,True,True,True,True,True
1775898484556499330,1775898483206036,1775898483194036,-0.13561201095581055,0.11605671048164368,-1.1008269786834717,-0.02008766122162342,-0.0007063031662255526,-0.057196833193302155,1.5779929161071777,0.12782740592956543,True,True,True,True,True
1775898484557670447,1775898483210036,1775898483206036,-0.13525456190109253,0.11559196561574936,-1.1003130674362183,-0.019932569935917854,-0.0008806874975562096,-0.057177912443876266,1.5779695510864258,0.12693524360656738,True,True,True,True,True
1775898484566029575,1775898483218036,1775898483214036,-0.13500016927719116,0.1156487986445427,-1.09920072555542,-0.019831812009215355,-0.0007176101207733154,-0.05699678137898445,1.57794189453125,0.1448805332183838,True,True,True,True,True
