received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898477982099456,4660000,4660000,-4.8734793381299824e-05,9.237410267814994e-07,-6.952494732104242e-05,-0.008006446063518524,0.006603165529668331,-0.001168654183857143
1775898477990099456,4668000,4668000,-6.036791455699131e-05,-5.202651664149016e-06,7.176446524681523e-05,-0.001548192696645856,0.0020404348615556955,0.01115675363689661
1775898478002099456,4680000,4680000,0.00016783212777227163,-0.00011775306484196335,0.00010237802780466154,0.013766034506261349,-0.0126577727496624,0.007211815100163221
1775898478010099456,4688000,4688000,0.00025015536812134087,-0.0001093148093787022,8.446979336440563e-05,0.0041717044077813625,0.00606546550989151,0.0019398523727431893
1775898478022099456,4700000,4700000,0.0004455916932784021,-0.00014574786473531276,0.00015034896205179393,0.014173980802297592,-0.0010256828973069787,0.00391400558874011
1775898478030099456,4708000,4708000,0.00021016511891502887,-2.9067798095638864e-05,0.0002032716729445383,-0.016673162579536438,0.007359154988080263,0.005206947214901447
1775898478042099456,4720000,4720000,6.964732892811298e-05,0.0001190208422485739,5.505169610842131e-06,-0.007800954859703779,0.014836113899946213,-0.013327033258974552
1775898478050099456,4728000,4728000,0.00021575464052148163,-0.00012407985923346132,-1.0786190614453517e-05,0.010440023615956306,-0.018091201782226562,-0.004472611006349325
1775898478058099456,4736000,4736000,0.0002776228357106447,-0.0001242110156454146,4.158314550295472e-05,0.008468174375593662,-0.0032030062284320593,0.0019114534370601177
1775898478070099456,4748000,4748000,0.00047513318713754416,-0.0001263087906409055,-9.753006452228874e-05,0.013280670158565044,-0.0025460373144596815,-0.01026955246925354
1775898478086099456,4764000,4764000,0.00010335228580515832,-0.0001056176406564191,0.00012731514289043844,-0.004841136746108532,-0.005584028549492359,0.01225699670612812
1775898478090099456,4768000,4768000,0.00022891664411872625,-0.00017404879326932132,3.927224315702915e-05,0.010733968578279018,-0.010537734255194664,-0.0024736288469284773
1775898478102099456,4780000,4780000,5.2476410928647965e-05,-2.7769339794758707e-05,-8.76941267051734e-05,-0.01286105066537857,0.011479672975838184,0.0028672078624367714
1775898478114099456,4792000,4788000,0.00011565668683033437,0.0001988190779229626,0.00018149030802305788,0.0013574903132393956,0.019648678600788116,0.021115589886903763
1775898478122099456,4800000,4800000,2.4766741262283176e-05,-1.6444153516204096e-05,7.371609535766765e-05,-0.008723020553588867,-0.010376322083175182,-0.005261487793177366
1775898478130099456,4808000,4808000,0.0001606231089681387,-0.00010007715900428593,5.994449747959152e-05,0.011439661495387554,-0.009278538636863232,-0.001990522490814328
1775898478142099456,4820000,4820000,6.12720541539602e-05,-0.00011679032468236983,-0.00015573814744129777,-0.0007438137545250356,-0.007266942877322435,-0.014390022493898869
1775898478150099456,4828000,4828000,0.0002380723599344492,-7.751767407171428e-05,-5.485487054102123e-05,0.014654031954705715,0.0025663687847554684,0.004642688203603029
1775898478162099456,4840000,4840000,0.00021371791081037372,-3.0401399271795526e-05,-0.00023614247038494796,-0.0004008435062132776,-0.00031724778818897903,-0.015065138228237629
1775898478170099456,4848000,4848000,0.00012007704935967922,1.858737232396379e-05,-0.00016940609202720225,-0.00953422486782074,0.007511570118367672,0.002222244394943118
1775898478182099456,4860000,4860000,0.0002241695037810132,-0.00010096188634634018,5.9578364016488194e-05,0.008226528763771057,-0.014279824681580067,0.012302093207836151
1775898478194099456,4872000,4872000,-5.150401557330042e-05,-2.977334224851802e-05,-0.00013019746984355152,-0.01813543774187565,-0.0001566297869430855,-0.002786678960546851
1775898478198099456,4876000,4876000,-8.461225661449134e-05,-1.1612934031290933e-05,-6.174699228722602e-05,-0.013897628523409367,0.0018623489886522293,0.005767407361418009
1775898478210099456,4888000,4888000,9.02163446880877e-05,0.00011622192687354982,5.892448825761676e-06,0.006602535489946604,0.001870027743279934,0.0032116910442709923
1775898478222099456,4900000,4900000,2.082188439089805e-05,-0.00023193814558908343,4.738756251754239e-05,0.0031546032987535,-0.02453218586742878,0.006443772930651903
1775898478230099456,4908000,4908000,5.932045678491704e-05,6.88861618982628e-05,8.942939894041047e-05,0.005517155397683382,0.015628304332494736,0.004364809952676296
1775898478242099456,4920000,4920000,0.00022223970154300332,-8.89137591002509e-05,6.50911606498994e-05,0.011397447437047958,-0.0199488066136837,-0.007333617657423019
1775898478254099456,4932000,4928000,-1.647750468691811e-05,0.00013282014697324485,-7.670195918763056e-05,-0.017233025282621384,0.015065077692270279,-0.013178905472159386
1775898478262099456,4940000,4940000,0.00017863852554000914,-5.037969458498992e-05,-3.0926828912924975e-05,0.009722157381474972,-0.0066665117628872395,0.0016361628659069538
1775898478270099456,4948000,4948000,0.00015658143092878163,8.79096842254512e-06,1.3677263268618844e-05,0.0010368609800934792,0.00021538836881518364,0.0029093953780829906
1775898478274099456,4952000,4952000,-4.127563443034887e-06,-7.663157884962857e-05,-2.6542818886809982e-05,-0.016679801046848297,-0.009057323448359966,-0.0026636035181581974
1775898478290099456,4968000,4968000,-3.087669028900564e-05,2.8297779863351025e-05,7.763885514577851e-05,0.004096899647265673,0.007583867758512497,0.0030378454830497503
1775898478302099456,4980000,4980000,1.8185553926741704e-05,1.274622991331853e-05,8.888531010597944e-05,0.0041444264352321625,0.003758827457204461,0.0038294822443276644
1775898478318099456,4996000,4996000,7.296871626749635e-05,-7.087926496751606e-05,1.796577089407947e-05,0.005521530285477638,-0.008648280054330826,-0.0006581133347935975
1775898478322099456,5000000,5000000,0.00014435627963393927,5.228879308560863e-05,0.00010932308941846713,0.010084559209644794,-0.004184271674603224,0.005658321548253298
1775898478330099456,5008000,5008000,8.688203524798155e-05,9.674989996710792e-05,5.184223846299574e-05,-0.0025558373890817165,0.0025512324646115303,-0.003749482799321413
1775898478346099456,5024000,5024000,0.00015832085045985878,3.3569944207556546e-05,1.9693197828019038e-05,0.007715391926467419,-0.01300231646746397,0.006328003015369177
1775898478350099456,5028000,5028000,0.00014533119974657893,1.0655989171937108e-05,0.00012233509914949536,0.0030028235632926226,-0.009875524789094925,0.014638430438935757
1775898478362099456,5040000,5040000,7.655194349354133e-05,7.217579695861787e-05,0.0002575883991084993,-0.0020413193851709366,0.0008946678135544062,0.01237250491976738
1775898478370099456,5048000,5048000,0.0001958122884389013,-4.6185945393517613e-05,2.262942143715918e-05,0.008564052172005177,-0.009090672247111797,-0.01822245493531227
1775898478382099456,5060000,5060000,3.215127071598545e-05,0.0002463115379214287,-3.543788261595182e-05,-0.0021588068921118975,0.015616152435541153,0.00013611279428005219
1775898478390099456,5068000,5068000,0.00020075734937563539,0.00011780887143686414,5.401360976975411e-05,0.012816578149795532,-0.0057314918376505375,0.006870180368423462
1775898478402099456,5080000,5080000,9.509551455266774e-05,8.922666893340647e-05,0.0001424667425453663,-0.0036663927603513002,-0.001195348217152059,0.0021963422186672688
1775898478406099456,5084000,5084000,0.00015354444622062147,7.363806071225554e-05,6.419961573556066e-05,0.004191018640995026,-0.002356769749894738,-0.007158944848924875
1775898478422099456,5100000,5100000,0.00013470157864503562,0.00020784192020073533,5.6015509471762925e-05,-0.0021595677826553583,-0.0019883373752236366,-0.0020553229842334986
1775898478430099456,5108000,5108000,-8.741451893001795e-05,0.0001377510925522074,-0.00011065816943300888,-0.020306160673499107,-0.005636665038764477,-0.014105627313256264
1775898478442099456,5120000,5120000,-3.732236291398294e-05,0.000167023841640912,0.00019929930567741394,0.01229531317949295,0.0013376554707065225,0.0173795185983181
1775898478450099456,5128000,5128000,0.00023289071395993233,5.573563976213336e-05,8.808803977444768e-05,0.023524178192019463,-0.013421899639070034,-0.005945409182459116
1775898478462099456,5140000,5140000,1.571434404468164e-05,0.00010273652878822759,0.00013187223521526903,-0.0074433800764381886,-0.0013726498000323772,0.0061264485120773315
1775898478470099456,5148000,5148000,-5.0981019739992917e-05,0.0001551969617139548,9.895332914311439e-05,-0.010045756585896015,0.004914472810924053,-0.0011420809896662831
1775898478482099456,5160000,5160000,4.548074502963573e-05,0.00020154185767751187,0.00045615879935212433,0.01338623370975256,0.0028929554391652346,0.029016977176070213
1775898478490099456,5168000,5168000,0.0002137858682544902,0.00012597219028975815,0.00014372276200447232,0.017021704465150833,-0.0047541335225105286,-0.021857520565390587
1775898478502099456,5180000,5180000,9.448097262065858e-05,0.00028212086181156337,4.964004619978368e-05,-0.00556349940598011,0.006973993964493275,0.0028527576941996813
1775898478510099456,5188000,5188000,0.00011130252096336335,7.149562588892877e-05,8.964612788986415e-05,-0.0003854288952425122,-0.01569925993680954,0.0016171359457075596
1775898478522099456,5200000,5200000,-4.935458127874881e-05,0.0002487053570803255,-3.5285691410535946e-05,-0.006787600461393595,0.00834591593593359,-0.003527981461957097
1775898478530099456,5208000,5208000,3.565495717339218e-05,0.0002996192779392004,2.21635855268687e-06,0.004364685621112585,0.006877496372908354,0.002700807061046362
1775898478542099456,5220000,5220000,5.526639870367944e-05,0.00044617924140766263,5.2171017159707844e-05,-0.0016883459175005555,0.011451500467956066,0.0033168569207191467
1775898478554099456,5232000,5232000,0.00020865528495050967,0.00013037765165790915,0.0001096859632525593,0.011758122593164444,-0.017083439975976944,0.010417413897812366
1775898478562099456,5240000,5240000,0.00013560736260842532,0.0001213454597746022,0.00020931432663928717,-0.004263532813638449,-0.007184120360761881,0.009955000132322311
1775898478570099456,5248000,5248000,6.24731183052063e-05,0.000136469432618469,5.935795707046054e-05,-0.0048772310838103294,0.0013349971268326044,-0.010121788829565048
1775898478582099456,5260000,5260000,0.0002085635787807405,6.350051262415946e-05,5.200173836783506e-05,0.005299688782542944,-0.011570166796445847,0.003983651287853718
1775898478590099456,5268000,5268000,9.514777775621042e-05,0.00020235344709362835,0.00013078778283670545,-0.008196807466447353,0.007568588480353355,0.005317805800586939
1775898478602099456,5280000,5280000,7.421660120598972e-05,6.968660454731435e-05,-1.2361124390736222e-07,-0.005018878262490034,9.155242150882259e-05,-0.0007433652062900364
1775898478610099456,5288000,5288000,0.00017829815624281764,0.0003240150981582701,0.00010938187915598974,0.009812401607632637,0.026508862152695656,0.010109987109899521
1775898478622099456,5300000,5300000,0.00011236963473493233,5.4515105148311704e-05,5.374673492042348e-05,-0.007936030626296997,-0.01129645574837923,0.000591935240663588
1775898478630099456,5308000,5308000,-5.177158527658321e-06,4.3952008127234876e-05,8.360906940652058e-05,-0.012134410440921783,-0.0034662422258406878,-1.2973737284482922e-05
1775898478642099456,5320000,5320000,2.141992808901705e-06,0.00016804678307380527,-2.061539589703898e-06,0.003163700457662344,0.00048136422992683947,0.005462190601974726
1775898478650099456,5328000,5328000,-8.358239574590698e-05,3.048649523407221e-05,9.966258221538737e-05,-0.007481429725885391,-0.009880416095256805,0.009122957475483418
1775898478662099456,5340000,5340000,8.3003134932369e-05,0.0001486603287048638,5.854992923559621e-05,0.00889706239104271,0.006366797257214785,-0.004348910879343748
1775898478670099456,5348000,5348000,9.011744987219572e-05,0.0001981952809728682,9.750073513714597e-05,0.001851893262937665,0.003668830031529069,0.0027983044274151325
1775898478682099456,5360000,5360000,-5.236939978203736e-05,8.648458606330678e-05,-6.320796819636598e-05,-0.008883625268936157,-0.0064417473040521145,-0.012141506187617779
1775898478690099456,5368000,5368000,-1.8193404685007408e-05,0.00016693782526999712,-8.951859490480274e-05,-0.00012523980694822967,0.0047844452783465385,-0.005867724772542715
1775898478710099456,5388000,5388000,9.630245040170848e-05,0.00029948295559734106,-1.615902510820888e-05,0.0022508613765239716,0.014239870943129063,0.002774661872535944
1775898478714099456,5392000,5392000,8.453355258097872e-05,0.00029348215321078897,-4.107474524062127e-05,1.851513843575958e-05,0.007473705802112818,-0.0010957018239423633
1775898478726099456,5404000,5404000,3.451221709838137e-05,2.4070715880952775e-05,6.275718624237925e-05,-0.005233494099229574,-0.01415249239653349,0.011756837368011475
1775898478734099456,5412000,5412000,1.3905046216677874e-06,0.00016267500177491456,0.00011723285570042208,-0.004210908897221088,0.008908490650355816,0.00595446489751339
1775898478742099456,5420000,5420000,-6.928876246092841e-05,0.0004886983660981059,4.662154242396355e-05,-0.0028199038933962584,0.023369478061795235,-0.0034379460848867893
1775898478754099456,5432000,5432000,-0.00010968136484734714,0.00015036363038234413,9.362428681924939e-05,0.00130138557869941,-0.01819838583469391,0.002638751408085227
1775898478762099456,5440000,5440000,0.00018638238543644547,3.136933082714677e-05,-0.00010228888277197257,0.02561427280306816,-0.01629531756043434,-0.01849987916648388
1775898478774099456,5452000,5452000,4.877830360783264e-05,0.0001288070052396506,0.00010283936717314646,-0.012334353290498257,0.008747619576752186,0.019537683576345444
1775898478786099456,5464000,5464000,-0.00012693031749222428,0.00032420578645542264,-0.0001918653870234266,-0.009050486609339714,0.011153138242661953,-0.017423979938030243
1775898478790099456,5468000,5468000,-4.658581019612029e-05,0.0002338452759431675,-0.00012641983630601317,0.0034744355361908674,-0.003352040657773614,-0.002900702180340886
1775898478806099456,5484000,5484000,3.0620722100138664e-05,0.00025573791936039925,-0.00013187661534175277,-0.0058980220928788185,-0.005743945483118296,-0.012941423803567886
1775898478814099456,5492000,5492000,0.0001431376877008006,7.640593685209751e-05,5.6065720855258405e-05,0.008088917471468449,-0.01604234240949154,0.012639813125133514
1775898478826099456,5504000,5504000,1.6546238839509897e-05,0.00012234442692715675,0.00011413100583013147,-0.006522615905851126,0.0032040521036833525,0.00452986266463995
1775898478834099456,5512000,5512000,0.000134830639581196,0.0002759957278613001,0.00018273440946359187,0.008652803488075733,0.012889877893030643,0.009609640575945377
1775898478846099456,5524000,5524000,6.082576874177903e-05,0.00014788407133892179,0.00020160579879302531,-0.009097420610487461,-0.002915057120844722,0.0015419051051139832
1775898478854099456,5532000,5532000,0.0001169276365544647,0.00016398762818425894,0.00021170075342524797,0.004804104100912809,-0.0009043612517416477,7.099223239492858e-06
1775898478866099456,5544000,5544000,1.0420037142466754e-05,0.0005976656102575362,-3.200430728611536e-05,-0.012216283939778805,0.031331807374954224,-0.01647961139678955
