received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775555963215707904,8924000,-0.01286277361214161,-0.002845345064997673,-0.00020406443218234926,0.0,0.0,-0.0010000000474974513,False
1775555963235707904,8944000,-0.012372110970318317,-0.0030049036722630262,-0.0001474566524848342,0.0,0.0,-0.0010000000474974513,False
1775555963255707904,8964000,-0.011888224631547928,-0.003166971728205681,-0.00029101522522978485,0.0,0.0,-0.0010000000474974513,False
1775555963275707904,8984000,-0.011445226147770882,-0.003288490464910865,-0.00013750385551247746,0.0,0.0,-0.0010000000474974513,False
1775555963295707904,9004000,-0.011024566367268562,-0.003398728324100375,-0.0002701081393752247,0.0,0.0,-0.0010000000474974513,False
1775555963315707904,9024000,-0.01062504481524229,-0.0035779159516096115,-0.0001293388195335865,0.0,0.0,-0.0010000000474974513,False
1775555963335707904,9044000,-0.010261591523885727,-0.0037525901570916176,-0.0002506164601072669,0.0,0.0,-0.0010000000474974513,False
1775555963355707904,9064000,-0.00993367563933134,-0.0039188978262245655,-0.00011313447612337768,0.0,0.0,-0.0010000000474974513,False
1775555963375707904,9084000,-0.009629733860492706,-0.004077701363712549,-0.00022068724501878023,0.0,0.0,-0.0010000000474974513,False
1775555963395707904,9104000,-0.009350892156362534,-0.0042041391134262085,-9.959120507119223e-05,0.0,0.0,-0.0010000000474974513,False
1775555963415707904,9124000,-0.009110072627663612,-0.004340765997767448,-0.00019076355965808034,0.0,0.0,-0.0010000000474974513,False
1775555963431707904,9140000,-0.008890028111636639,-0.004453158006072044,-0.00019055994926020503,0.0,0.0,-0.0010000000474974513,False
1775555963455707904,9164000,-0.008554128929972649,-0.0046086800284683704,-0.00016892043640837073,0.0,0.0,-0.0010000000474974513,False
1775555963475707904,9184000,-0.008264404721558094,-0.00471219327300787,-7.555034244433045e-05,0.0,0.0,-0.0010000000474974513,False
1775555963495707904,9204000,-0.007987085729837418,-0.0048276460729539394,-0.00014095593360252678,0.0,0.0,-0.0010000000474974513,False
1775555963519707904,9228000,-0.007741058710962534,-0.00494423508644104,-8.197894203476608e-06,0.0,0.0,-0.0010000000474974513,False
1775555963535707904,9244000,-0.007510983385145664,-0.005033684428781271,-4.902854016108904e-06,0.0,0.0,-0.0010000000474974513,False
1775555963551707904,9260000,-0.007259704638272524,-0.005094677209854126,-2.8868598747067153e-05,0.0,0.0,-0.0010000000474974513,False
1775555963575707904,9284000,-0.006790426094084978,-0.005129599012434483,-1.8754839402390644e-05,0.0,0.0,-0.0010000000474974513,False
1775555963595707904,9304000,-0.006411805283278227,-0.0051369499415159225,-3.6430155887501314e-05,0.0,0.0,-0.0010000000474974513,False
1775555963615707904,9324000,-0.006029659416526556,-0.005144404247403145,-6.000528810545802e-05,0.0,0.0,-0.0010000000474974513,False
1775555963635707904,9344000,-0.00568510452285409,-0.0051269144751131535,-2.948962719528936e-05,0.0,0.0,-0.0010000000474974513,False
1775555963655707904,9364000,-0.005347701720893383,-0.005101974122226238,-5.0133872719015926e-05,0.0,0.0,-0.0010000000474974513,False
1775555963675707904,9384000,-0.005045976024121046,-0.0050771040841937065,-5.368942584027536e-05,0.0,0.0,-0.0010000000474974513,False
1775555963695707904,9404000,-0.004767758306115866,-0.005052267573773861,-0.00010189392924075946,0.0,0.0,-0.0010000000474974513,False
1775555963715707904,9424000,-0.004529418423771858,-0.005030460190027952,-5.034327114117332e-05,0.0,0.0,-0.0010000000474974513,False
1775555963735707904,9444000,-0.004314808174967766,-0.0050249588675796986,-0.000105825558421202,0.0,0.0,-0.0010000000474974513,False
1775555963755707904,9464000,-0.004144615028053522,-0.004988512024283409,-5.234641503193416e-05,0.0,0.0,-0.0010000000474974513,False
1775555963775707904,9484000,-0.003963233903050423,-0.004986644722521305,-9.609419066691771e-05,0.0,0.0,-0.0010000000474974513,False
1775555963795707904,9504000,-0.003841614816337824,-0.00493036862462759,-4.6639619540655985e-05,0.0,0.0,-0.0010000000474974513,False
1775555963815707904,9524000,-0.003929216880351305,-0.0047277649864554405,-5.143029193277471e-05,0.0,0.0,-0.0010000000474974513,False
1775555963831707904,9540000,-0.004008038900792599,-0.00454813614487648,-5.0678867410169914e-05,0.0,0.0,-0.0010000000474974513,False
1775555963855707904,9564000,-0.004151563625782728,-0.004262687172740698,-4.4318472646409646e-05,0.0,0.0,-0.0010000000474974513,False
1775555963875707904,9584000,-0.004302562680095434,-0.004030134528875351,-1.5930232621030882e-05,0.0,0.0,-0.0010000000474974513,False
1775555963895707904,9604000,-0.004449359606951475,-0.0037977700121700764,-5.3157200454734266e-05,0.0,0.0,-0.0010000000474974513,False
1775555963915707904,9624000,-0.0046007269993424416,-0.0035690655931830406,-2.2976799300522543e-05,0.0,0.0,-0.0010000000474974513,False
1775555963935707904,9644000,-0.004814575891941786,-0.003372629638761282,-2.931717062892858e-05,0.0,0.0,-0.0010000000474974513,False
1775555963955707904,9664000,-0.005066520534455776,-0.0031990401912480593,1.2772992477039224e-06,0.0,0.0,-0.0010000000474974513,False
1775555963975707904,9684000,-0.005297577474266291,-0.0030383761040866375,-1.2142597825004486e-06,0.0,0.0,-0.0010000000474974513,False
1775555963995707904,9704000,-0.00551958242431283,-0.002872450277209282,2.7219311959925108e-06,0.0,0.0,-0.0010000000474974513,False
1775555964015707904,9724000,-0.005735623184591532,-0.002744942670688033,8.33886497275671e-06,0.0,0.0,-0.0010000000474974513,False
1775555964035707904,9744000,-0.005947441793978214,-0.0026202930603176355,-1.383537778565369e-06,0.0,0.0,-0.0010000000474974513,False
1775555964055707904,9764000,-0.0062618860974907875,-0.002397813368588686,8.084425644483417e-06,0.0,0.0,-0.0010000000474974513,False
1775555964075707904,9784000,-0.006700925063341856,-0.002042291918769479,4.885001089860452e-06,0.0,0.0,-0.0010000000474974513,False
1775555964095707904,9804000,-0.00713952025398612,-0.0016994646284729242,2.5339575586258434e-05,0.0,0.0,-0.0010000000474974513,False
1775555964115707904,9824000,-0.007554452866315842,-0.0013790541561320424,1.1867424291267525e-05,0.0,0.0,-0.0010000000474974513,False
1775555964135707904,9844000,-0.007935607805848122,-0.001075540785677731,2.109581691911444e-05,0.0,0.0,-0.0010000000474974513,False
1775555964155707904,9864000,-0.008307892829179764,-0.0007950043072924018,1.2967224392923526e-05,0.0,0.0,-0.0010000000474974513,False
1775555964175707904,9884000,-0.008674297481775284,-0.00043307399027980864,8.865146082825959e-05,0.0,0.0,-0.0010000000474974513,False
1775555964195707904,9904000,-0.009113463573157787,3.822071448666975e-05,4.408976747072302e-05,0.0,0.0,-0.0010000000474974513,False
1775555964215707904,9924000,-0.009531890973448753,0.0004930517170578241,8.964943117462099e-05,0.0,0.0,-0.0010000000474974513,False
1775555964235707904,9944000,-0.009921346791088581,0.0009333199122920632,4.376405195216648e-05,0.0,0.0,-0.0010000000474974513,False
1775555964255707904,9964000,-0.010297654196619987,0.0013507979456335306,0.00011368007108103484,0.0,0.0,-0.0010000000474974513,False
1775555964271707904,9980000,-0.010575716383755207,0.0016629478195682168,0.00011625227489275858,0.0,0.0,-0.0010000000474974513,False
1775555964295707904,10004000,-0.010959687642753124,0.002122382866218686,0.00011263687338214368,0.0,0.0,-0.0010000000474974513,False
1775555964315707904,10024000,-0.011549070477485657,0.0023657018318772316,0.00011746029485948384,0.0,0.0,-0.0010000000474974513,False
1775555964335707904,10044000,-0.012125285342335701,0.002563348039984703,0.0002359836653340608,0.0,0.0,-0.0010000000474974513,False
1775555964351707904,10060000,-0.012561694718897343,0.002701876685023308,0.000231183206778951,0.0,0.0,-0.0010000000474974513,False
1775555964371707904,10080000,-0.013088040985167027,0.0028343740850687027,0.00010679171100491658,0.0,0.0,-0.0010000000474974513,False
1775555964395707904,10104000,-0.013658978044986725,0.00297770113684237,0.00011606764746829867,0.0,0.0,-0.0010000000474974513,False
1775555964415707904,10124000,-0.014098286628723145,0.003058702452108264,0.00022538343910127878,0.0,0.0,-0.0010000000474974513,False
1775555964435707904,10144000,-0.014563021250069141,0.0031973228324204683,0.00010502521763555706,0.0,0.0,-0.0010000000474974513,False
1775555964451707904,10160000,-0.01494059432297945,0.0033467798493802547,0.00010218801617156714,0.0,0.0,-0.0010000000474974513,False
1775555964475707904,10184000,-0.015463440679013729,0.003536282340064645,0.00012434297241270542,0.0,0.0,-0.0010000000474974513,False
1775555964495707904,10204000,-0.015860164538025856,0.0036560804583132267,0.00023602497822139412,0.0,0.0,-0.0010000000474974513,False
1775555964515707904,10224000,-0.016210461035370827,0.0037721474654972553,0.00010920954082394019,0.0,0.0,-0.0010000000474974513,False
1775555964531707904,10240000,-0.016448764130473137,0.0038670236244797707,0.00011625493789324537,0.0,0.0,-0.0010000000474974513,False
1775555964551707904,10260000,-0.016798963770270348,0.0038425016682595015,0.0002708604733925313,0.0,0.0,-0.0010000000474974513,False
1775555964575707904,10284000,-0.0173023734241724,0.003632952459156513,0.00025505133089609444,0.0,0.0,-0.0010000000474974513,False
1775555964591707904,10300000,-0.017595143988728523,0.003503721207380295,0.00024411355843767524,0.0,0.0,-0.0010000000474974513,False
1775555964615707904,10324000,-0.018002387136220932,0.0032949792221188545,0.00024383477284573019,0.0,0.0,-0.0010000000474974513,False
1775555964635707904,10344000,-0.018315117806196213,0.0031077596358954906,0.0001102429669117555,0.0,0.0,-0.0010000000474974513,False
1775555964659707904,10368000,-0.018604157492518425,0.0029095355421304703,0.00020226329797878861,0.0,0.0,-0.0010000000474974513,False
1775555964675707904,10384000,-0.018939286470413208,0.0026945024728775024,0.0001220728299813345,0.0,0.0,-0.0010000000474974513,False
1775555964695707904,10404000,-0.019583789631724358,0.002425546757876873,0.00023943123233038932,0.0,0.0,-0.0010000000474974513,False
1775555964715707904,10424000,-0.020191390067338943,0.002179873175919056,0.00010744083556346595,0.0,0.0,-0.0010000000474974513,False
1775555964731707904,10440000,-0.020678585395216942,0.0019862710032612085,0.00010100687359226868,0.0,0.0,-0.0010000000474974513,False
1775555964755707904,10464000,-0.02137501910328865,0.00168169429525733,0.0001173515702248551,0.0,0.0,-0.0010000000474974513,False
1775555964775707904,10484000,-0.021935468539595604,0.0014560279669240117,0.00022132490994408727,0.0,0.0,-0.0010000000474974513,False
1775555964795707904,10504000,-0.022458769381046295,0.0012044389732182026,9.790285548660904e-05,0.0,0.0,-0.0010000000474974513,False
1775555964815707904,10524000,-0.022703595459461212,0.0010169188026338816,0.00019093678565695882,0.0,0.0,-0.0010000000474974513,False
1775555964835707904,10544000,-0.023165816441178322,0.0006648162379860878,0.00010014924191636965,0.0,0.0,-0.0010000000474974513,False
1775555964855707904,10564000,-0.02353944629430771,0.00037305112346075475,0.00016734360542614013,0.0,0.0,-0.0010000000474974513,False
1775555964875707904,10584000,-0.023832542821764946,0.00013639732787851244,7.43036434869282e-05,0.0,0.0,-0.0010000000474974513,False
1775555964891707904,10600000,-0.02403232641518116,-4.4626020098803565e-05,5.130456338520162e-05,0.0,0.0,-0.0010000000474974513,False
1775555964915707904,10624000,-0.024300917983055115,-0.00029010712751187384,4.3783038563560694e-05,0.0,0.0,-0.0010000000474974513,False
1775555964935707904,10644000,-0.024578671902418137,-0.0006505302735604346,0.0001463849184801802,0.0,0.0,-0.0010000000474974513,False
1775555964955707904,10664000,-0.02494771219789982,-0.0012242654338479042,6.470891821663827e-05,0.0,0.0,-0.0010000000474974513,False
1775555964975707904,10684000,-0.02528313174843788,-0.001810993067920208,0.0001900602364912629,0.0,0.0,-0.0010000000474974513,False
1775555964995707904,10704000,-0.025614796206355095,-0.0024011258501559496,8.502684067934752e-05,0.0,0.0,-0.0010000000474974513,False
1775555965011707904,10720000,-0.025862587615847588,-0.002844523172825575,8.14471859484911e-05,0.0,0.0,-0.0010000000474974513,False
1775555965035707904,10744000,-0.02622115984559059,-0.0034986198879778385,0.00010450950503582135,0.0,0.0,-0.0010000000474974513,False
1775555965051707904,10760000,-0.026462189853191376,-0.003870689310133457,9.84451180556789e-05,0.0,0.0,-0.0010000000474974513,False
1775555965075707904,10784000,-0.026885291561484337,-0.004242537543177605,0.00010034325532615185,0.0,0.0,-0.0010000000474974513,False
1775555965095707904,10804000,-0.027219310402870178,-0.004513840656727552,0.00018224824452772737,0.0,0.0,-0.0010000000474974513,False
1775555965111707904,10820000,-0.027485229074954987,-0.004735314752906561,0.00017010651936288923,0.0,0.0,-0.0010000000474974513,False
1775555965135707904,10844000,-0.02782328426837921,-0.005004055332392454,0.0001610790059203282,0.0,0.0,-0.0010000000474974513,False
1775555965155707904,10864000,-0.028103677555918694,-0.005190892610698938,7.654908404219896e-05,0.0,0.0,-0.0010000000474974513,False
1775555965175707904,10884000,-0.02834385447204113,-0.005286453291773796,0.00011558462574612349,0.0,0.0,-0.0010000000474974513,False
1775555965195707904,10904000,-0.028518198058009148,-0.005271541886031628,5.063896605861373e-05,0.0,0.0,-0.0010000000474974513,False
1775555965215707904,10924000,-0.028669068589806557,-0.005222811363637447,8.278049062937498e-05,0.0,0.0,-0.0010000000474974513,False
1775555965235707904,10944000,-0.02884039655327797,-0.005154648330062628,5.669150050380267e-05,0.0,0.0,-0.0010000000474974513,False
1775555965255707904,10964000,-0.028983065858483315,-0.005076683592051268,0.00010986637062160298,0.0,0.0,-0.0010000000474974513,False
1775555965275707904,10984000,-0.029080422595143318,-0.004968433175235987,5.0263628509128466e-05,0.0,0.0,-0.0010000000474974513,False
1775555965295707904,11004000,-0.029158610850572586,-0.0048539540730416775,8.006094140000641e-05,0.0,0.0,-0.0010000000474974513,False
1775555965315707904,11024000,-0.02910599485039711,-0.004819477442651987,2.9418413760140538e-05,0.0,0.0,-0.0010000000474974513,False
1775555965335707904,11044000,-0.029040995985269547,-0.004789148923009634,4.9606143875280395e-05,0.0,0.0,-0.0010000000474974513,False
1775555965355707904,11064000,-0.028966862708330154,-0.004734698683023453,2.1726822524215095e-05,0.0,0.0,-0.0010000000474974513,False
1775555965375707904,11084000,-0.02888454869389534,-0.00470176013186574,-3.409683995414525e-05,0.0,0.0,-0.0010000000474974513,False
1775555965395707904,11104000,-0.028780344873666763,-0.004667086061090231,-2.1237736291368492e-05,0.0,0.0,-0.0010000000474974513,False
1775555965415707904,11124000,-0.028671586886048317,-0.004654088988900185,-5.057270027464256e-05,0.0,0.0,-0.0010000000474974513,False
1775555965435707904,11144000,-0.02869107574224472,-0.004629590082913637,-1.0124385880772024e-05,0.0,0.0,-0.0010000000474974513,False
1775555965455707904,11164000,-0.028808651491999626,-0.004602053202688694,-9.565685468260199e-05,0.0,0.0,-0.0010000000474974513,False
1775555965475707904,11184000,-0.02891116961836815,-0.004580378532409668,-4.334240293246694e-05,0.0,0.0,-0.0010000000474974513,False
1775555965495707904,11204000,-0.029017431661486626,-0.0045736986212432384,-9.564005449647084e-05,0.0,0.0,-0.0010000000474974513,False
1775555965515707904,11224000,-0.02914145402610302,-0.004568612668663263,-5.054232315160334e-05,0.0,0.0,-0.0010000000474974513,False
1775555965535707904,11244000,-0.029243869706988335,-0.00454647745937109,-0.00010745511099230498,0.0,0.0,-0.0010000000474974513,False
1775555965551707904,11260000,-0.029342839494347572,-0.0045027900487184525,-0.00011652868124656379,0.0,0.0,-0.0010000000474974513,False
1775555965575707904,11284000,-0.029465660452842712,-0.004390126094222069,-0.0001132860779762268,0.0,0.0,-0.0010000000474974513,False
1775555965595707904,11304000,-0.029570043087005615,-0.004307256545871496,-4.1872248402796686e-05,0.0,0.0,-0.0010000000474974513,False
1775555965615707904,11324000,-0.02968727797269821,-0.004226631950587034,-8.404171967413276e-05,0.0,0.0,-0.0010000000474974513,False
