received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775555959175707904,4884000,4884000,0.00015731719031464309,7.990332960616797e-05,9.161217894870788e-05,0.003863355377689004,2.1269835997372866e-05,-0.0016882391646504402
1775555959187707904,4896000,4896000,4.5020155084785074e-05,-5.395487096393481e-05,5.2071045502088964e-05,-0.004931297153234482,-0.008215583860874176,0.0025553093291819096
1775555959195707904,4904000,4904000,5.095015512779355e-05,-0.00016772911476437002,0.00015016230463515967,-0.00175671826582402,-0.01410212367773056,0.005250381305813789
1775555959207707904,4916000,4916000,0.0001956919440999627,-0.0001478152844356373,3.7919289752608165e-05,0.014258597046136856,0.005791063420474529,0.002274197293445468
1775555959215707904,4924000,4924000,9.09255031729117e-05,-5.085966222395655e-06,-2.8066297090845183e-05,-0.004445827100425959,0.01326815690845251,-0.007100784219801426
1775555959227707904,4936000,4936000,0.00027902648434974253,9.315452916780487e-05,-5.129753481014632e-05,0.01154471468180418,0.009424041956663132,-0.006486453581601381
1775555959235707904,4944000,4944000,0.00019593111937865615,5.991525904391892e-05,-7.131094753276557e-05,-0.0030467240139842033,-0.001141152810305357,-0.0002954023366328329
1775555959247707904,4956000,4956000,8.973549120128155e-05,-0.0002945874002762139,4.681561767938547e-05,-0.0066916137002408504,-0.023152220994234085,0.003640341106802225
1775555959255707904,4964000,4964000,6.532543920911849e-05,-8.6921667389106e-05,7.563725375803187e-05,-0.00356604577973485,0.01338859461247921,0.005223977845162153
1775555959267707904,4976000,4976000,0.00022062406060285866,1.1360464668541681e-05,-0.00011148913472425193,0.006732541136443615,0.0014226635685190558,-0.01856774464249611
1775555959275707904,4984000,4984000,0.00015663211524952203,2.91600517812185e-05,-7.463830115739256e-05,-0.002921394072473049,0.0032214210368692875,-0.0020571814384311438
1775555959287707904,4996000,4996000,0.0001337672583758831,-0.00011542058928171173,-7.417080632876605e-05,-0.002368042478337884,-0.00857993122190237,0.002888842485845089
1775555959295707904,5004000,5004000,0.00015737686771899462,-0.00023673963733017445,-3.511782779241912e-05,0.0025530667044222355,-0.01708609238266945,0.0034157943446189165
1775555959307707904,5016000,5016000,0.00021747578284703195,-2.0459487132029608e-05,3.781931445701048e-05,0.0014484598068520427,0.020232314243912697,0.01297695841640234
1775555959315707904,5024000,5024000,0.00027541411691345274,-6.653563468717039e-05,6.131910777185112e-05,0.006653993856161833,-0.0009633727022446692,0.0020945556461811066
1775555959327707904,5036000,5036000,2.7551672246772796e-05,-9.77821255219169e-05,2.847493306035176e-05,-0.020063400268554688,0.002736035967245698,0.0024930040817707777
1775555959335707904,5044000,5044000,1.2324424460530281e-05,-7.49575046938844e-05,6.077838406781666e-06,-0.008093312382698059,0.0011529879411682487,-0.0031367801129817963
1775555959347707904,5056000,5056000,4.4937769416719675e-07,-3.84075719921384e-05,-7.035672024358064e-05,0.004166546743363142,0.007389019709080458,-0.0024829478934407234
1775555959355707904,5064000,5064000,4.108044959139079e-05,9.7028081654571e-05,-9.634628077037632e-05,0.0007612137123942375,0.012456617318093777,-0.004098290577530861
1775555959367707904,5076000,5076000,-6.305894930846989e-05,-5.0086404371540993e-05,0.00024117161228787154,0.007756979204714298,-0.0070663923397660255,0.02414657175540924
1775555959375707904,5084000,5084000,4.868352698395029e-05,-0.0001928561250679195,-2.6188663468929008e-06,0.008955319412052631,-0.014033209532499313,-0.015291022136807442
1775555959387707904,5096000,5096000,-3.388054756214842e-05,7.503380766138434e-05,5.3090505389263853e-05,0.0029079171363264322,0.017935089766979218,0.004592771176248789
1775555959395707904,5104000,5104000,6.550717807840556e-05,-7.410564285237342e-05,6.477038550656289e-05,0.009014044888317585,-0.008831438608467579,0.001886048004962504
1775555959407707904,5116000,5116000,-7.581623503938317e-05,-0.00010809376544784755,1.3787368516204879e-05,-0.007027961313724518,1.2868520570918918e-05,-0.0011211398523300886
1775555959415707904,5124000,5124000,0.00014857783389743418,-0.00010043795919045806,-0.0001185373985208571,0.01666771061718464,-0.00010865805234061554,-0.012706520035862923
1775555959427707904,5136000,5136000,-6.114600546425208e-05,3.3105308830272406e-05,-2.6856503609451465e-05,-0.01545151136815548,0.010226575657725334,0.004700850695371628
1775555959435707904,5144000,5144000,-0.00017685511556919664,-0.00014448727597482502,0.00010116986959474161,-0.01084513682872057,-0.014234895817935467,0.010974583216011524
1775555959447707904,5156000,5156000,-4.434906077221967e-05,7.081800868036225e-05,8.772650471655652e-05,0.00416839262470603,0.013755557127296925,0.00648530712351203
1775555959455707904,5164000,5164000,4.3367614125600085e-05,-0.00023224072356242687,0.0002134619717253372,0.00897806417196989,-0.02333228476345539,0.013023016043007374
1775555959467707904,5176000,5176000,3.761908374144696e-05,1.380717549182009e-05,0.00020979795954190195,0.0003388545592315495,0.012869955971837044,-0.006723593920469284
1775555959475707904,5184000,5184000,1.703798261587508e-05,-0.00013335210678633302,-5.3573938203044236e-05,-0.0002559743297751993,-0.007267953362315893,-0.02192125841975212
1775555959487707904,5196000,5196000,-5.260458419797942e-05,-2.9322098271222785e-05,6.0564121667994186e-05,-0.009965494275093079,0.0038326026406139135,0.0059234993532299995
1775555959495707904,5204000,5204000,1.7447456457375665e-06,-0.00020492933981586248,9.062125172931701e-05,0.0021365024149417877,-0.011589421890676022,0.0005386504926718771
1775555959507707904,5216000,5216000,1.8815676412486937e-06,2.724538899201434e-05,2.3641259758733213e-05,0.0006155814044177532,0.007153572514653206,-0.0036016604863107204
1775555959515707904,5224000,5224000,0.00015352894843090326,-0.0002263925562147051,3.2485440897289664e-06,-0.00018119782907888293,-0.017207080498337746,-0.0011890340829268098
1775555959527707904,5236000,5236000,0.00022749800700694323,-0.00013732914521824569,3.735793870873749e-05,0.006797646638005972,-0.00020672190294135362,0.002398404059931636
1775555959535707904,5244000,5244000,0.00024591811234131455,-0.00014095724327489734,-1.8956343410536647e-06,0.0019463362405076623,0.0017057143850252032,-0.0016960081411525607
1775555959547707904,5256000,5256000,-1.0308387572877109e-05,-7.839567842893302e-06,0.00010520005889702588,-0.011929186061024666,0.009038816206157207,0.004321810323745012
1775555959555707904,5264000,5264000,0.000211296632187441,-3.944933268940076e-05,0.0001932809827849269,0.014721102081239223,0.0016489435220137239,0.007682085502892733
1775555959567707904,5276000,5276000,0.000400946824811399,-9.961993782781065e-05,-8.07610631454736e-05,0.01241543423384428,-0.004366685636341572,-0.01121267955750227
1775555959575707904,5284000,5284000,0.0003637888003140688,-7.284175808308646e-06,0.00010419059981359169,-0.0011265247594565153,0.006664556916803122,0.011170156300067902
1775555959587707904,5296000,5296000,0.00016995186160784215,-2.0981551642762497e-05,2.3387663532048464e-05,-0.0061507089994847775,-0.0005829770816490054,-0.0063736396841704845
1775555959595707904,5304000,5304000,0.0002997707633767277,-0.00011415481276344508,-7.500271749449894e-06,0.007971157319843769,-0.007855054922401905,-0.0027324988041073084
1775555959607707904,5316000,5316000,0.0003900505253113806,-0.0002151267253793776,-8.123755105771124e-05,0.009336031973361969,-0.007343989796936512,-0.012747264467179775
1775555959615707904,5324000,5324000,0.00039135513361543417,-0.0001877489557955414,-1.1993790394626558e-05,0.0026159086264669895,0.000303818000247702,0.005155700258910656
1775555959627707904,5336000,5336000,0.00012199523916933686,-0.00022595783229917288,-0.00020787333778571337,-0.02766360528767109,-0.005298761650919914,-0.019272934645414352
1775555959635707904,5344000,5344000,0.00014904537238180637,-0.00028571143047884107,-4.597788574756123e-05,-0.002722232136875391,-0.005731306038796902,0.00921569298952818
1775555959643707904,5352000,5352000,2.844216942321509e-05,-8.044570131460205e-05,5.9476802562130615e-05,-0.013847693800926208,0.014994926750659943,0.010875926353037357
1775555959655707904,5364000,5364000,0.00013341964222490788,4.899718260276131e-05,-6.096756624174304e-05,0.002752364845946431,0.007465595379471779,-0.006677885539829731
1775555959667707904,5376000,5376000,0.00044776598224416375,1.3170089914638083e-05,-0.00027325356495566666,0.020134560763835907,0.006612411700189114,-0.014062047004699707
1775555959675707904,5384000,5384000,0.00043263507541269064,-4.1162475099554285e-05,-0.00016116561891976744,0.00781693123281002,-0.004176577553153038,0.0036622188054025173
1775555959687707904,5396000,5396000,0.0004503072705119848,-0.0001970778830582276,-9.665191464591771e-05,-0.0024726942647248507,-0.006150797009468079,0.005010422319173813
1775555959695707904,5404000,5404000,0.0002490309707354754,-7.794814882799983e-05,-6.913280230946839e-05,-0.017955565825104713,0.007833961397409439,0.0061686355620622635
1775555959707707904,5416000,5416000,0.00035489635774865746,-2.4913122615544125e-05,-8.438746590400115e-07,0.00503027206286788,0.007000572048127651,0.0022161833476275206
1775555959715707904,5424000,5424000,0.0001588024606462568,3.979419852839783e-05,7.037253817543387e-05,-0.015391291119158268,0.0058891065418720245,0.0059871128760278225
1775555959727707904,5436000,5436000,1.3709301128983498e-05,-6.043373286956921e-05,1.4205705156200565e-05,-0.008322292938828468,-0.0032287146896123886,-0.006292729172855616
1775555959735707904,5444000,5444000,0.0002631625102367252,-4.568234726320952e-05,-0.00014006829587742686,0.017666805535554886,0.0013963024830445647,-0.013038909994065762
1775555959747707904,5456000,5456000,0.0002161086886189878,-5.053959466749802e-05,-0.00018504419131204486,0.007556660566478968,0.000391841575037688,-0.0045882766135036945
1775555959755707904,5464000,5464000,0.00019109978165943176,-7.846130029065534e-05,-0.00019214392523281276,0.0003425205359235406,-0.004276561085134745,-0.0019336637342348695
1775555959767707904,5476000,5476000,0.00026446639094501734,-0.00022026045189704746,4.4185915612615645e-05,0.004559099208563566,-0.0051231179386377335,0.017073189839720726
1775555959775707904,5484000,5484000,0.00036676559830084443,-0.00012039424473186955,2.295465128554497e-05,0.009613694623112679,0.007514432072639465,0.0023663027677685022
1775555959787707904,5496000,5496000,0.0002879273088183254,2.5897114028339274e-05,-0.0001348755758954212,-0.007112287916243076,0.005140415858477354,-0.007780854590237141
1775555959795707904,5504000,5504000,-6.479057628894225e-05,4.043902299599722e-05,9.188028343487531e-06,-0.006288292817771435,-0.009009969420731068,0.00467649707570672
1775555959807707904,5516000,5516000,-6.79361546644941e-05,0.00029524596175178885,2.279216278111562e-05,-0.0047377655282616615,0.01127671916037798,-0.0027319269720464945
1775555959815707904,5524000,5524000,-5.1741168135777116e-05,0.00016597204376012087,-2.384853723924607e-05,0.0007778931176289916,-0.005833873525261879,-0.004075189121067524
1775555959827707904,5536000,5536000,-0.00020486234279815108,0.00019078372861258686,-6.068927905289456e-05,-0.016253037378191948,-0.004612401127815247,0.0005898915114812553
1775555959835707904,5544000,5544000,-0.0001670996571192518,3.5657460102811456e-05,0.00030376334325410426,0.000646018423140049,-0.014418069273233414,0.03075658157467842
1775555959843707904,5552000,5552000,-6.22500738245435e-05,0.00013771865633316338,0.0002701832272578031,0.008516104891896248,0.005247337743639946,0.005509933456778526
1775555959855707904,5564000,5564000,8.488929597660899e-05,4.0694474591873586e-05,-5.0984599511139095e-06,0.011729064397513866,-0.008592171594500542,-0.017903828993439674
1775555959867707904,5576000,5576000,-7.18922310625203e-05,-9.19549202080816e-05,-0.00010531306179473177,-0.011896451003849506,-0.004489210434257984,-0.014688516966998577
1775555959875707904,5584000,5584000,-0.00019602889369707555,-0.00012216033064760268,0.00015896157128736377,-0.012792306952178478,-0.004751007538288832,0.0194292850792408
1775555959887707904,5596000,5596000,4.756155612994917e-05,0.00018924131290987134,0.00025137365446425974,0.01717258058488369,0.017292512580752373,0.0081772580742836
1775555959891707904,5600000,5600000,1.088138742488809e-05,0.00017701662727631629,8.571283251512796e-05,0.005848707631230354,0.00854524690657854,-0.013140995986759663
1775555959907707904,5616000,5616000,-0.00014652565005235374,-9.270879672840238e-07,0.00025031293625943363,-0.010525775142014027,-0.008616885170340538,0.01360073871910572
1775555959915707904,5624000,5624000,-0.00018147409718949348,-6.142508937045932e-06,0.00016695473459549248,-0.0044892956502735615,-0.002498284913599491,-0.003969030454754829
1775555959927707904,5636000,5636000,-7.065129466354847e-05,0.00018062077288050205,0.0001854688598541543,0.002475743182003498,0.008655121549963951,0.003637652611359954
1775555959935707904,5644000,5644000,-0.0002553352387621999,2.5629073206800967e-05,0.000286424852674827,-0.008839796297252178,-0.006399474106729031,0.012239660136401653
1775555959947707904,5656000,5656000,1.6671634512022138e-05,-2.6212735974695534e-05,5.875408533029258e-05,0.01417342759668827,-0.0024185453075915575,-0.016031455248594284
1775555959955707904,5664000,5664000,7.468594412785023e-05,1.6366255294997245e-05,-2.1053743694210425e-05,0.01037988904863596,0.0029007724951952696,-0.009794765152037144
1775555959967707904,5676000,5676000,-0.00013109183055348694,-0.00010532736632740125,0.00011591947986744344,-0.01490951981395483,-0.009925653226673603,0.0019099479541182518
1775555959975707904,5684000,5684000,6.381065759342164e-06,-9.885647159535438e-06,7.420869951602072e-05,0.00947996973991394,0.006087768357247114,-0.002669620094820857
1775555959987707904,5696000,5696000,5.697926098946482e-05,2.5520501367282122e-05,5.353814776754007e-05,0.0005583863239735365,0.004984518047422171,-0.0026109113823622465
1775555959995707904,5704000,5704000,-4.788147998624481e-05,7.03882978996262e-05,5.31345431227237e-05,-0.010233653709292412,0.006235089153051376,0.0026423437520861626
1775555960007707904,5716000,5716000,-0.00019301949942018837,-2.9656461265403777e-05,0.00011106667807325721,-0.012969267554581165,-0.009987876750528812,0.0009696135530248284
1775555960015707904,5724000,5724000,-0.00025097044999711215,7.49262108001858e-06,-2.725129888858646e-06,-0.005964965093880892,0.0015194480074569583,-0.009939531795680523
1775555960027707904,5736000,5736000,0.00014933024067431688,0.00013095220492687076,-7.5288990046828985e-06,0.021014126017689705,0.015065810643136501,0.003922326024621725
1775555960035707904,5744000,5744000,-5.171473458176479e-05,0.00020498364756349474,0.000209710473427549,-0.01017659343779087,0.007371511310338974,0.018316201865673065
