received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775555967342329449,1775555967157870,1775555967149870,0.70439696,0.0023567239,0.0022627588,0.70979875,0.00653239156649239,-0.00015783850816231826,1.5784351813982032
1775555967354548451,1775555967165870,1775555967157870,0.7044012,0.0023528994,0.0022705123,0.7097945,0.006538011308778636,-0.0001414470850434171,1.5784232363103519
1775555967362848158,1775555967177870,1775555967169870,0.70441,0.0023472582,0.0022865855,0.7097858,0.006552883188175368,-0.00011071362198880471,1.5783986739705804
1775555967373715492,1775555967185870,1775555967177870,0.70441586,0.002342869,0.0022976587,0.70978,0.0065624196586867274,-8.882864498759839e-05,1.5783821911617515
1775555967382400443,1775555967197870,1775555967189870,0.7044271,0.0023368546,0.0023139068,0.7097688,0.006577012492431954,-5.729540305924947e-05,1.5783505260169732
1775555967394382584,1775555967205870,1775555967197870,0.7044344,0.00233404,0.0023243001,0.70976156,0.006587801369558916,-3.8589691899073414e-05,1.5783301457600838
1775555967403550987,1775555967217870,1775555967209870,0.70444524,0.002328381,0.0023403054,0.7097508,0.006602548803569319,-7.906379672988566e-06,1.578299665431967
1775555967413930389,1775555967225870,1775555967217870,0.7044532,0.002324699,0.0023510072,0.7097429,0.006612552634400685,1.2471760671113574e-05,1.5782774283471546
1775555967422380815,1775555967233870,1775555967225870,0.7044591,0.0023210705,0.0023610415,0.709737,0.006621683793146555,3.181491850532877e-05,1.5782607703889076
1775555967434687144,1775555967245870,1775555967237870,0.7044688,0.0023158805,0.002375922,0.70972735,0.0066354932940673374,6.023823992031131e-05,1.5782334978469006
1775555967443128354,1775555967257870,1775555967249870,0.70447916,0.0023100323,0.0023904114,0.7097169,0.00664781903519075,8.905215019116128e-05,1.5782040243955855
1775555967475321974,1775555967277870,1775555967261870,0.70448965,0.0023047882,0.0024045785,0.70970654,0.00666053835967531,0.00011655475910138342,1.5781747164381297
1775555967480348108,1775555967285870,1775555967269870,0.7044967,0.002301797,0.0024144545,0.70969945,0.0066703403078076234,0.0001347821367708348,1.5781546764593948
1775555967491414448,1775555967289870,1775555967273870,0.7045004,0.0023002992,0.0024192845,0.7096958,0.0066750852396756915,0.00014374825895658756,1.5781444009106618
1775555967507150317,1775555967301870,1775555967285870,0.70450985,0.0022973183,0.002432631,0.70968634,0.006689826877389947,0.00016687432054993226,1.5781176267170973
1775555967521361623,1775555967309870,1775555967293870,0.7045128,0.0022958417,0.002440783,0.7096834,0.006699316220609044,0.00018048399178938857,1.5781094150484967
1775555967534345291,1775555967325870,1775555967309870,0.7045166,0.0022925385,0.002456435,0.7096796,0.006716877138378639,0.00020726275598115536,1.5780987390615684
1775555967543068290,1775555967337870,1775555967321870,0.7045196,0.002290015,0.0024678304,0.70967656,0.006729494999840124,0.00022692985913096289,1.5780902217751318
1775555967554452163,1775555967345870,1775555967329870,0.7045208,0.0022881895,0.0024749208,0.7096753,0.006736985841473508,0.00023952333516277037,1.5780867391132234
1775555967562330818,1775555967357870,1775555967341870,0.7045226,0.0022865548,0.0024871563,0.7096736,0.006752048871237242,0.00025910065867337643,1.578081952784426
1775555967577162342,1775555967365870,1775555967349870,0.7045242,0.0022851722,0.0024940057,0.709672,0.006759822017732076,0.00027072948874573734,1.5780774524638823
1775555967585499265,1775555967373870,1775555967357870,0.7045249,0.0022844183,0.0025003213,0.7096713,0.006767723555719421,0.00028070470413546874,1.578075654175585
1775555967596541989,1775555967385870,1775555967369870,0.7045248,0.0022832716,0.0025092966,0.70967126,0.006778846674863753,0.0002949789939883245,1.5780755758759626
1775555967605687257,1775555967397870,1775555967381870,0.7045237,0.002282238,0.0025184203,0.7096724,0.0067903408593810305,0.0003092908101230987,1.578078882130553
1775555967619520966,1775555967405870,1775555967389870,0.7045226,0.0022815482,0.0025248344,0.70967346,0.006798473225039728,0.0003192973268080465,1.5780819922213718
1775555967629967887,1775555967417870,1775555967401870,0.7045213,0.002281433,0.002533944,0.7096748,0.006811241688054853,0.0003322843040523228,1.5780858064766516
1775555967641009523,1775555967425870,1775555967409870,0.7045201,0.002282386,0.0025423164,0.70967585,0.006824468118666579,0.0003427177478251445,1.5780889379902288
1775555967652046135,1775555967437870,1775555967421870,0.7045174,0.0022832854,0.002554333,0.70967853,0.006842793178106527,0.00035834710180581293,1.5780966740513094
1775555967670675580,1775555967445870,1775555967429870,0.7045156,0.0022842917,0.0025611583,0.70968026,0.0068538991677209865,0.0003665183912105853,1.5781016516694646
1775555967679083190,1775555967453870,1775555967437870,0.7045134,0.0022858193,0.0025687339,0.70968246,0.006866805703023356,0.0003750030332563001,1.5781079895257197
1775555967691327440,1775555967465870,1775555967449870,0.70451397,0.0022866616,0.00257864,0.70968187,0.0068820529343656435,0.0003877710242568601,1.5781063991261912
1775555967700679778,1775555967473870,1775555967457870,0.7045153,0.0022884663,0.0025847163,0.70968044,0.00689321929586959,0.0003937847044103635,1.5781024020115024
1775555967712608191,1775555967485870,1775555967469870,0.7045172,0.0022901134,0.0025946952,0.70967853,0.006909702939525394,0.0004055261485348202,1.5780970905578606
1775555967721726547,1775555967493870,1775555967477870,0.70451874,0.0022915916,0.002601531,0.709677,0.006921487770348946,0.00041307519114486713,1.578092762104147
1775555967738416232,1775555967505870,1775555967489870,0.7045202,0.0022926826,0.0026117049,0.7096755,0.006937464741862537,0.0004258764503554365,1.5780886377966565
1775555967741275889,1775555967513870,1775555967497870,0.704521,0.00229389,0.002616728,0.7096747,0.006946295356016988,0.00043124798641201826,1.5780864905108538
1775555967758668960,1775555967525870,1775555967509870,0.7045226,0.002295302,0.002624961,0.709673,0.006959969115849144,0.0004408612310352427,1.578081670940243
1775555967768088401,1775555967537870,1775555967521870,0.7045218,0.0022969805,0.002632767,0.7096738,0.006973414323875166,0.00044946950429531967,1.5780841214853913
1775555967775332405,1775555967545870,1775555967529870,0.7045205,0.0022977847,0.0026383898,0.7096751,0.0069825293625880355,0.0004562385672967094,1.5780877337332382
1775555967784235915,1775555967553870,1775555967537870,0.7045143,0.00230289,0.0026459123,0.7096812,0.007000404392088616,0.0004595308585471271,1.5781052410460923
1775555967795991401,1775555967565870,1775555967549870,0.7045049,0.0023118295,0.0026558843,0.7096904,0.007027160073840807,0.000460800655111794,1.5781314057240283
1775555967819159528,1775555967585870,1775555967569870,0.7044909,0.0023253732,0.0026729254,0.7097042,0.007070441058772766,0.0004654488012698119,1.5781708436554553
1775555967825843761,1775555967593870,1775555967577870,0.7044848,0.0023315072,0.0026800153,0.70971024,0.007089151538905238,0.00046667117657998126,1.5781880096406784
1775555967840650358,1775555967605870,1775555967589870,0.70447624,0.0023399855,0.0026892258,0.70971864,0.0071141765089137885,0.00046752879744374617,1.5782119682515827
1775555967852775473,1775555967613870,1775555967597870,0.70446986,0.002344772,0.0026943623,0.70972496,0.007128215909030205,0.00046790767006505215,1.578229960164344
1775555967863727573,1775555967625870,1775555967609870,0.7044593,0.0023531932,0.0027019181,0.70973545,0.0071508136627063505,0.0004664934374511485,1.5782598231972405
1775555967872095088,1775555967637870,1775555967621870,0.704448,0.0023604278,0.002709815,0.7097466,0.0071722234459751935,0.000467236373388061,1.5782915532780668
1775555967883457841,1775555967645870,1775555967629870,0.7044408,0.0023655475,0.0027145785,0.7097537,0.007186203066530426,0.000466607512897413,1.5783117427422595
1775555967892099785,1775555967653870,1775555967637870,0.7044336,0.002370566,0.0027193043,0.7097607,0.007199986395308468,0.00046606960708862037,1.5783317628760574
1775555967905300795,1775555967665870,1775555967649870,0.7044225,0.002378623,0.002725774,0.70977175,0.007220529231063284,0.0004636340526601816,1.578363140012614
1775555967913810453,1775555967673870,1775555967657870,0.70442086,0.0023784465,0.0027301977,0.70977336,0.0072265616535139784,0.0004701005626938247,1.5783677571509913
1775555967925676274,1775555967685870,1775555967669870,0.70441836,0.0023781501,0.0027364744,0.70977587,0.007235056126684859,0.0004793385044905011,1.5783749329441237
1775555967935750238,1775555967693870,1775555967677870,0.70441526,0.002378447,0.0027402076,0.7097789,0.007240775915552648,0.00048414513029899117,1.5783836047574618
1775555967946234439,1775555967705870,1775555967689870,0.704411,0.0023790272,0.0027459436,0.7097831,0.0072497387010374845,0.0004913591371737854,1.5783955144939243
1775555967956271251,1775555967713870,1775555967697870,0.704408,0.002378719,0.002749772,0.70978606,0.007254741486958258,0.0004971597583921,1.5784040177380303
1775555967968280527,1775555967725870,1775555967709870,0.7044045,0.0023778765,0.002754854,0.7097896,0.007260771825640424,0.0005054790751199099,1.5784140579051318
1775555967977523842,1775555967733870,1775555967717870,0.7044021,0.0023770416,0.0027579085,0.70979184,0.007263932942268691,0.000510943621674315,1.578420523432378
1775555967989778396,1775555967745870,1775555967729870,0.7043994,0.0023762719,0.0027621298,0.7097945,0.007268843132794027,0.0005179556374890386,1.5784281851674526
1775555968000794497,1775555967753870,1775555967737870,0.7043981,0.0023754525,0.002764215,0.70979583,0.007270650114639681,0.000522042943390598,1.578431931196775
1775555968014228177,1775555967765870,1775555967749870,0.7043987,0.0023753883,0.0027676085,0.70979524,0.007275376654055618,0.0005269210589542068,1.5784302763355633
1775555968023645251,1775555967777870,1775555967761870,0.70439965,0.0023743128,0.0027713783,0.7097943,0.007279212458241301,0.0005337683950197411,1.5784276103525465
1775555968034581544,1775555967785870,1775555967769870,0.7044001,0.0023727745,0.0027736842,0.7097938,0.007280318460579833,0.0005392057014007696,1.5784262820820942
1775555968043560637,1775555967793870,1775555967777870,0.7044013,0.0023714153,0.0027751524,0.7097926,0.007280486866178248,0.0005432160113773912,1.5784229138224222
1775555968056104788,1775555967805870,1775555967789870,0.70441,0.0023672157,0.0027889286,0.7097839,0.007294120015085476,0.0005686752370576739,1.57839835970317
1775555968066472382,1775555967813870,1775555967797870,0.70441586,0.0023656208,0.0027977228,0.7097781,0.007304352419341918,0.0005833891249918652,1.5783818736650617
1775555968078819223,1775555967825870,1775555967809870,0.70442474,0.0023623249,0.002810395,0.70976925,0.007317690816706476,0.000606012613822305,1.5783569698039353
1775555968090983122,1775555967833870,1775555967817870,0.70443094,0.0023599206,0.0028187651,0.70976305,0.007326179835029625,0.000621281799102211,1.578339464807855
1775555968104392227,1775555967845870,1775555967845870,0.7044443,0.0023548652,0.0028369848,0.7097497,0.00734490852433847,0.0006542658244760057,1.5783017653804077
1775555968116050114,1775555967853870,1775555967853870,0.70445323,0.0023512905,0.0028478832,0.7097409,0.0073553346082049125,0.000674786991002138,1.5782768437501253
1775555968130886470,1775555967865870,1775555967865870,0.70446485,0.0023475203,0.0028616276,0.70972925,0.007369521282400207,0.0006996245120708817,1.578244003636018
1775555968141374511,1775555967873870,1775555967873870,0.7044717,0.0023449154,0.002870772,0.7097224,0.007378824411387981,0.0007162774289974065,1.5782246489021943
1775555968156212531,1775555967885870,1775555967885870,0.70448095,0.0023414327,0.0028826063,0.7097132,0.007390706457342555,0.0007379910371224867,1.5781987258534367
1775555968164179889,1775555967893870,1775555967893870,0.70448726,0.002338648,0.0028903931,0.70970696,0.007397829410046079,0.0007529807374734306,1.578181048132021
1775555968178755800,1775555967905870,1775555967905870,0.70449805,0.0023352858,0.0029014538,0.70969623,0.007408780151000777,0.0007734500948524115,1.5781507182999865
1775555968188271273,1775555967913870,1775555967913870,0.704505,0.0023331784,0.0029086443,0.70968926,0.007416009307614338,0.0007866457649040368,1.5781310048338857
1775555968201899799,1775555967925870,1775555967925870,0.70451516,0.0023318303,0.0029219708,0.7096792,0.00743301420892806,0.00080744262531789,1.578102564091908
1775555968214422095,1775555967933870,1775555967933870,0.70452195,0.0023317062,0.0029316307,0.70967245,0.007446542884435039,0.0008213011274063487,1.5780835566489648
1775555968222668203,1775555967945870,1775555967945870,0.70453286,0.00233093,0.002945678,0.70966154,0.007465374417798948,0.0008423113852454144,1.5780527581245485
1775555968231106692,1775555967953870,1775555967953870,0.7045395,0.00232989,0.0029549734,0.70965487,0.007477093744200571,0.0008569554576506667,1.5780339182408338
1775555968246321158,1775555967965870,1775555967965870,0.70455635,0.0023288664,0.0029686608,0.7096381,0.007495057969663676,0.000877872974248558,1.5779865355431386
1775555968251267453,1775555967973870,1775555967973870,0.70456904,0.0023299742,0.0029780173,0.70962536,0.0075098821912107485,0.0008896201573570127,1.5779504405299383
1775555968265959714,1775555967985870,1775555967985870,0.7045875,0.0023290934,0.002991737,0.709607,0.007528089718389701,0.000910399377180404,1.5778984935041602
1775555968271065944,1775555967997870,1775555967997870,0.70460683,0.0023294038,0.0030052648,0.70958775,0.007547700716203467,0.0009292275684347293,1.5778440091510124
1775555968282936565,1775555968005870,1775555968005870,0.7046194,0.002328962,0.0030137468,0.7095753,0.007559099684631237,0.0009419412047565798,1.5778087517168773
1775555968289831100,1775555968017870,1775555968017870,0.70463896,0.002328976,0.0030256833,0.7095558,0.007576032836949796,0.0009589518995812952,1.5777535751286436
1775555968301833816,1775555968025870,1775555968025870,0.7046514,0.002328591,0.0030332152,0.7095434,0.0075861618252417535,0.0009702461714679512,1.5777184782512506
1775555968318776811,1775555968041870,1775555968041870,0.7046753,0.0023267695,0.0030445335,0.7095197,0.007599623924881773,0.0009890378868816826,1.5776512859061997
1775555968322219406,1775555968045870,1775555968045870,0.70468485,0.0023260864,0.0030486402,0.7095102,0.007604475460203119,0.0009958972427532664,1.5776244385777087
1775555968329775983,1775555968057870,1775555968057870,0.7047122,0.0023242582,0.0030587993,0.7094829,0.007616275491416203,0.0010131036800732295,1.5775470878453612
1775555968341394191,1775555968065870,1775555968065870,0.7047298,0.002323249,0.0030663186,0.70946544,0.007625497478088072,0.0010253226944446445,1.5774976171228083
1775555968349261229,1775555968073870,1775555968073870,0.7047464,0.002322338,0.0030736884,0.7094489,0.007634646656919545,0.0010371817211110496,1.5774506837695748
1775555968361556295,1775555968085870,1775555968085870,0.70476997,0.0023209443,0.003083748,0.7094255,0.007646921551257527,0.001053591994736206,1.577384501636487
1775555968369562500,1775555968097870,1775555968097870,0.7047939,0.0023191657,0.0030928291,0.70940167,0.007657263092367174,0.0010691741592303743,1.5773169580792334
