received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775555966818324338,1775555966633870,1775555966625870,-0.005953188985586166,-0.0475112684071064,-0.13268159329891205,0.048075880855321884,0.04129529371857643,0.042244359850883484,1.577879786491394,0.08096732944250107,True,True,True,True,True
1775555966825517654,1775555966641870,1775555966633870,-0.005802231375128031,-0.04688591510057449,-0.13284991681575775,0.04819301515817642,0.04145943745970726,0.042312346398830414,1.5778717994689941,0.08141224831342697,True,True,True,True,True
1775555966834039535,1775555966657870,1775555966649870,-0.006210554391145706,-0.0459909588098526,-0.13251350820064545,0.04801740497350693,0.041606176644563675,0.04256466403603554,1.5778584480285645,0.10132940858602524,True,True,True,True,True
1775555966841376914,1775555966665870,1775555966657870,-0.006748695857822895,-0.0457226037979126,-0.1320260912179947,0.04775700345635414,0.041549693793058395,0.042725637555122375,1.5778576135635376,0.10114677995443344,True,True,True,True,True
1775555966849620046,1775555966673870,1775555966665870,-0.007264966610819101,-0.045453689992427826,-0.131541907787323,0.0475086085498333,0.04149934649467468,0.04290942847728729,1.5778638124465942,0.10097572952508926,True,True,True,True,True
1775555966881100104,1775555966685870,1775555966673870,-0.0077599575743079185,-0.04518425464630127,-0.13106060028076172,0.04726598784327507,0.04144812747836113,0.04311287775635719,1.5778706073760986,0.10080906003713608,True,True,True,True,True
1775555966883469524,1775555966689870,1775555966681870,-0.008234135806560516,-0.04491430148482323,-0.1305820345878601,0.047046564519405365,0.04140280559659004,0.043293099850416183,1.5778770446777344,0.10064666718244553,True,True,True,True,True
1775555966884332845,1775555966705870,1775555966697870,-0.009121977724134922,-0.04437286779284477,-0.12963266670703888,0.04663426801562309,0.04134777560830116,0.04365851730108261,1.5778937339782715,0.10033421963453293,True,True,True,True,True
1775555966895337297,1775555966713870,1775555966705870,-0.009536697529256344,-0.04410136118531227,-0.12916159629821777,0.04645432159304619,0.04131437465548515,0.04382826015353203,1.5779036283493042,0.10018391162157059,True,True,True,True,True
1775555966910908496,1775555966721870,1775555966713870,-0.009932556189596653,-0.04382956027984619,-0.12869349122047424,0.046279799193143845,0.041262637823820114,0.0440024733543396,1.577914834022522,0.10001587122678757,True,True,True,True,True
1775555966913614041,1775555966733870,1775555966721870,-0.010309985838830471,-0.04355749487876892,-0.12822748720645905,0.046116020530462265,0.0412304550409317,0.04416626691818237,1.5779259204864502,0.09987353533506393,True,True,True,True,True
1775555966925441239,1775555966745870,1775555966737870,-0.010957122780382633,-0.042988765984773636,-0.12730136513710022,0.045873720198869705,0.0411980040371418,0.044483982026576996,1.5779364109039307,0.099602110683918,True,True,True,True,True
1775555966936185117,1775555966753870,1775555966745870,-0.011255206540226936,-0.04270423203706741,-0.12684108316898346,0.045778293162584305,0.04118724912405014,0.044626858085393906,1.5779368877410889,0.09947029501199722,True,True,True,True,True
1775555966952510389,1775555966761870,1775555966753870,-0.011536860838532448,-0.04241948202252388,-0.12638258934020996,0.04567674919962883,0.041202593594789505,0.04477649927139282,1.5779372453689575,0.09934184700250626,True,True,True,True,True
1775555966960975951,1775555966777870,1775555966769870,-0.012052545323967934,-0.04184930771589279,-0.12547138333320618,0.045512598007917404,0.04120746999979019,0.045065611600875854,1.5779404640197754,0.09907809644937515,True,True,True,True,True
1775555966968524592,1775555966785870,1775555966777870,-0.012118340469896793,-0.041809000074863434,-0.12508946657180786,0.04551147297024727,0.04109080508351326,0.045170124620199203,1.57794189453125,0.09680332988500595,True,True,True,True,True
1775555966976144240,1775555966793870,1775555966785870,-0.012173046357929707,-0.04176327958703041,-0.1247074156999588,0.045517537742853165,0.04099274426698685,0.04529833421111107,1.5779362916946411,0.09674566239118576,True,True,True,True,True
1775555966992389001,1775555966801870,1775555966793870,-0.012216448783874512,-0.04171254485845566,-0.12432506680488586,0.04551992565393448,0.040906548500061035,0.045419711619615555,1.5779310464859009,0.09668926149606705,True,True,True,True,True
1775555967000916162,1775555966817870,1775555966809870,-0.012270531617105007,-0.04158211871981621,-0.12356062978506088,0.04554736986756325,0.040770214051008224,0.045649368315935135,1.5779136419296265,0.09654858708381653,True,True,True,True,True
1775555967008725665,1775555966825870,1775555966817870,-0.012282070703804493,-0.04150950163602829,-0.12317842245101929,0.04558435082435608,0.04069575294852257,0.0457749143242836,1.5779001712799072,0.09649655967950821,True,True,True,True,True
1775555967016542560,1775555966833870,1775555966825870,-0.012283450923860073,-0.04143205285072327,-0.1227959543466568,0.04561104625463486,0.040636107325553894,0.04586613178253174,1.5778888463974,0.09644580632448196,True,True,True,True,True
1775555967032781881,1775555966841870,1775555966833870,-0.012274906039237976,-0.04134976863861084,-0.12241335213184357,0.0456496998667717,0.04058507829904556,0.045952096581459045,1.5778764486312866,0.09639645367860794,True,True,True,True,True
1775555967040859702,1775555966857870,1775555966849870,-0.012228166684508324,-0.04117102921009064,-0.12164753675460815,0.04576398804783821,0.04050910472869873,0.04615284502506256,1.577846884727478,0.09630147367715836,True,True,True,True,True
1775555967054875649,1775555966865870,1775555966857870,-0.012190237641334534,-0.0410747230052948,-0.12126575410366058,0.04582460969686508,0.04046030342578888,0.0462486557662487,1.5778313875198364,0.09620996564626694,True,True,True,True,True
1775555967056945264,1775555966873870,1775555966865870,-0.012142877094447613,-0.040974050760269165,-0.12088365107774734,0.04588182270526886,0.04040392115712166,0.04634995758533478,1.5778177976608276,0.09616667777299881,True,True,True,True,True
1775555967072496655,1775555966881870,1775555966873870,-0.012057996354997158,-0.04087907448410988,-0.12050127238035202,0.04598492383956909,0.040332067757844925,0.04642979055643082,1.5778032541275024,0.09612513333559036,True,True,True,True,True
1775555967082132222,1775555966897870,1775555966889870,-0.011861096136271954,-0.04067625105381012,-0.11973556131124496,0.04625057429075241,0.04025815799832344,0.046627189964056015,1.5777980089187622,0.09604354202747345,True,True,True,True,True
1775555967088522025,1775555966905870,1775555966897870,-0.011749186553061008,-0.0405685231089592,-0.11935223639011383,0.04637554660439491,0.04020075127482414,0.04671894386410713,1.5777943134307861,0.09600411355495453,True,True,True,True,True
1775555967096384584,1775555966913870,1775555966905870,-0.011741015128791332,-0.04023059085011482,-0.11911259591579437,0.046446967869997025,0.04034532979130745,0.046809710562229156,1.5777915716171265,0.09162405878305435,True,True,True,True,True
1775555967112439586,1775555966921870,1775555966913870,-0.011722014285624027,-0.03989224508404732,-0.11886946856975555,0.046497803181409836,0.04048163816332817,0.046901434659957886,1.57780122756958,0.09169545024633408,True,True,True,True,True
1775555967122115730,1775555966937870,1775555966929870,-0.011652428656816483,-0.03921392560005188,-0.11837028712034225,0.04663895070552826,0.04077538475394249,0.047068484127521515,1.5778210163116455,0.09189096093177795,True,True,True,True,True
1775555967128859801,1775555966945870,1775555966937870,-0.011596426367759705,-0.038887158036231995,-0.11811443418264389,0.0466841459274292,0.04089244827628136,0.047161318361759186,1.577832818031311,0.09198343753814697,True,True,True,True,True
1775555967136752344,1775555966953870,1775555966945870,-0.011530706658959389,-0.03855966404080391,-0.11785450577735901,0.04674943536520004,0.04102029278874397,0.04724216088652611,1.577858805656433,0.09207407385110855,True,True,True,True,True
1775555967152438997,1775555966961870,1775555966953870,-0.01145541574805975,-0.03823136165738106,-0.11759073287248611,0.04680618271231651,0.0411437451839447,0.04731407016515732,1.5778857469558716,0.0921621322631836,True,True,True,True,True
1775555967162031045,1775555966977870,1775555966969870,-0.01127670519053936,-0.03757233917713165,-0.11705437302589417,0.0469839833676815,0.04136480763554573,0.047498494386672974,1.5779404640197754,0.09228740632534027,True,True,True,True,True
1775555967168734318,1775555966985870,1775555966977870,-0.011173451319336891,-0.03724178671836853,-0.11678047478199005,0.0470915250480175,0.04145368933677673,0.04758482798933983,1.5779677629470825,0.09236901998519897,True,True,True,True,True
1775555967176556556,1775555966993870,1775555966985870,-0.0110611692070961,-0.03691048175096512,-0.11650290340185165,0.04718659818172455,0.04156383499503136,0.04766935482621193,1.577996015548706,0.09244798123836517,True,True,True,True,True
1775555967193124451,1775555967001870,1775555966993870,-0.010939639061689377,-0.036578621715307236,-0.11622174084186554,0.047293808311223984,0.04168044775724411,0.04774977266788483,1.5780247449874878,0.09252437949180603,True,True,True,True,True
1775555967201930521,1775555967017870,1775555967009870,-0.010639610700309277,-0.03594372794032097,-0.11565104871988297,0.047565240412950516,0.041847191751003265,0.04790732264518738,1.5780824422836304,0.09261013567447662,True,True,True,True,True
1775555967208881439,1775555967025870,1775555967017870,-0.010461586527526379,-0.03564033657312393,-0.11536163836717606,0.04773103445768356,0.04192233085632324,0.047973111271858215,1.5781389474868774,0.09268144518136978,True,True,True,True,True
1775555967217752470,1775555967033870,1775555967025870,-0.010115972720086575,-0.03602143004536629,-0.11524489521980286,0.04798870161175728,0.04148581251502037,0.04805248975753784,1.5781946182250977,0.08744757622480392,True,True,True,True,True
1775555967233399987,1775555967041870,1775555967033870,-0.009765541180968285,-0.03638945892453194,-0.1151195839047432,0.048266228288412094,0.04108040779829025,0.0481584258377552,1.5782196521759033,0.08768860995769501,True,True,True,True,True
1775555967242815077,1775555967057870,1775555967049870,-0.009050724096596241,-0.03708726540207863,-0.11484400928020477,0.04876614362001419,0.04031193256378174,0.04834770783782005,1.5782687664031982,0.0881488248705864,True,True,True,True,True
1775555967250232263,1775555967065870,1775555967057870,-0.008686525747179985,-0.03741776943206787,-0.11469527333974838,0.04901735484600067,0.03994256630539894,0.04845494404435158,1.5782947540283203,0.08833366632461548,True,True,True,True,True
1775555967257828264,1775555967073870,1775555967065870,-0.008317888714373112,-0.037736475467681885,-0.11453867703676224,0.04926282539963722,0.03958003222942352,0.04855281487107277,1.578319787979126,0.08854737877845764,True,True,True,True,True
1775555967273641156,1775555967081870,1775555967073870,-0.007944936864078045,-0.03804374858736992,-0.11437449604272842,0.04949087277054787,0.03923579305410385,0.04864475876092911,1.5783460140228271,0.08875446021556854,True,True,True,True,True
1775555967282508347,1775555967097870,1775555967089870,-0.007182948756963015,-0.03860142454504967,-0.11402414739131927,0.049939341843128204,0.03864145651459694,0.048827338963747025,1.5783827304840088,0.08915060013532639,True,True,True,True,True
1775555967290172827,1775555967105870,1775555967097870,-0.0067957607097923756,-0.038864366710186005,-0.11383834481239319,0.05018525943160057,0.03835558146238327,0.04891941323876381,1.5783921480178833,0.08933885395526886,True,True,True,True,True
1775555967298832403,1775555967113870,1775555967105870,-0.00640441756695509,-0.039117101579904556,-0.11364568769931793,0.05041693150997162,0.038080744445323944,0.04901653900742531,1.5784014463424683,0.08952108770608902,True,True,True,True,True
1775555967314848782,1775555967121870,1775555967113870,-0.006009051576256752,-0.039359889924526215,-0.11344799399375916,0.05063904449343681,0.03782278671860695,0.0491226390004158,1.5784105062484741,0.08964496105909348,True,True,True,True,True
1775555967322715308,1775555967137870,1775555967129870,-0.005206522531807423,-0.039816949516534805,-0.11303263902664185,0.051091138273477554,0.03729784116148949,0.0493563748896122,1.5784265995025635,0.08998382091522217,True,True,True,True,True
1775555967330738377,1775555967145870,1775555967137870,-0.004799350164830685,-0.0400318019092083,-0.11281512677669525,0.05132586508989334,0.03706539049744606,0.04948994144797325,1.5784330368041992,0.09014475345611572,True,True,True,True,True
1775555967338755975,1775555967153870,1775555967145870,-0.0043270098976790905,-0.04022950306534767,-0.11259109526872635,0.05162613093852997,0.0368686206638813,0.049606531858444214,1.5784387588500977,0.09030427783727646,True,True,True,True,True
1775555967354731618,1775555967161870,1775555967153870,-0.004302492365241051,-0.04096057638525963,-0.11267072707414627,0.0516696497797966,0.0363827683031559,0.049645889550447464,1.5784311294555664,0.08111239969730377,True,True,True,True,True
1775555967363061020,1775555967177870,1775555967169870,-0.004217369947582483,-0.04236570745706558,-0.11278986185789108,0.051754653453826904,0.035417649894952774,0.04969196766614914,1.5783987045288086,0.08194513618946075,True,True,True,True,True
1775555967370792220,1775555967185870,1775555967177870,-0.0041574169881641865,-0.04304103925824165,-0.11283024400472641,0.05180549621582031,0.03494492918252945,0.04972162842750549,1.5783822536468506,0.08234407007694244,True,True,True,True,True
