received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886053153835264,8612000,-0.010184084065258503,0.001970934681594372,8.746532694203779e-05,0.0,0.0,-0.0010000000474974513,False
1775886053173835264,8632000,-0.009845870546996593,0.001641911338083446,0.00017462149844504893,0.0,0.0,-0.0010000000474974513,False
1775886053193835264,8652000,-0.009513466618955135,0.0012924154289066792,7.546287815785035e-05,0.0,0.0,-0.0010000000474974513,False
1775886053217835264,8676000,-0.009148492477834225,0.0008685431093908846,7.429332617903128e-05,0.0,0.0,-0.0010000000474974513,False
1775886053233835264,8692000,-0.00888188648968935,0.0005196998827159405,8.979719859780744e-05,0.0,0.0,-0.0010000000474974513,False
1775886053253835264,8712000,-0.00849919579923153,8.302385140268598e-06,8.84920809767209e-05,0.0,0.0,-0.0010000000474974513,False
1775886053273835264,8732000,-0.007996787317097187,-0.0007692011422477663,8.61947046360001e-05,0.0,0.0,-0.0010000000474974513,False
1775886053293835264,8752000,-0.007565791253000498,-0.001434116275049746,0.00010874617873923853,0.0,0.0,-0.0010000000474974513,False
1775886053305835264,8764000,-0.007283449172973633,-0.0018879385897889733,0.00019570195581763983,0.0,0.0,-0.0010000000474974513,False
1775886053333835264,8792000,-0.006742913741618395,-0.0027609660755842924,7.269416528288275e-05,0.0,0.0,-0.0010000000474974513,False
1775886053353835264,8812000,-0.006424648221582174,-0.003487193025648594,0.00019239149696659297,0.0,0.0,-0.0010000000474974513,False
1775886053373835264,8832000,-0.006167181767523289,-0.004454877693206072,8.259965397883207e-05,0.0,0.0,-0.0010000000474974513,False
1775886053393835264,8852000,-0.005930580664426088,-0.005367835983633995,0.0001592916960362345,0.0,0.0,-0.0010000000474974513,False
1775886053413835264,8872000,-0.005737189203500748,-0.006243230774998665,8.261211041826755e-05,0.0,0.0,-0.0010000000474974513,False
1775886053433835264,8892000,-0.005531113129109144,-0.007087094709277153,0.00015815753431525081,0.0,0.0,-0.0010000000474974513,False
1775886053453835264,8912000,-0.005361591931432486,-0.007891095243394375,7.772422395646572e-05,0.0,0.0,-0.0010000000474974513,False
1775886053473835264,8932000,-0.005229907110333443,-0.00866085197776556,0.00013915733143221587,0.0,0.0,-0.0010000000474974513,False
1775886053497835264,8956000,-0.00496920058503747,-0.009553337469696999,6.367122841766104e-05,0.0,0.0,-0.0010000000474974513,False
1775886053513835264,8972000,-0.004743213765323162,-0.010400097817182541,0.00011313221330055967,0.0,0.0,-0.0010000000474974513,False
1775886053533835264,8992000,-0.004535060841590166,-0.011188415810465813,5.177630373509601e-05,0.0,0.0,-0.0010000000474974513,False
1775886053553835264,9012000,-0.004431190900504589,-0.011632335372269154,5.561883881455287e-05,0.0,0.0,-0.0010000000474974513,False
1775886053573835264,9032000,-0.004212975036352873,-0.012449865229427814,2.2278098185779527e-05,0.0,0.0,-0.0010000000474974513,False
1775886053593835264,9052000,-0.004050171934068203,-0.013120202347636223,3.0497903935611248e-05,0.0,0.0,-0.0010000000474974513,False
1775886053613835264,9072000,-0.00387619249522686,-0.013777606189250946,2.116772157023661e-05,0.0,0.0,-0.0010000000474974513,False
1775886053633835264,9092000,-0.0037286607548594475,-0.014298787340521812,1.2205568054923788e-05,0.0,0.0,-0.0010000000474974513,False
1775886053653835264,9112000,-0.0035106847062706947,-0.015027733519673347,1.1955479749303777e-05,0.0,0.0,-0.0010000000474974513,False
1775886053673835264,9132000,-0.0033503854647278786,-0.015593050979077816,1.0496542017790489e-05,0.0,0.0,-0.0010000000474974513,False
1775886053693835264,9152000,-0.0031978886108845472,-0.016107575967907906,1.2482097417887417e-06,0.0,0.0,-0.0010000000474974513,False
1775886053713835264,9172000,-0.003059566020965576,-0.016584692522883415,2.8360975193209015e-05,0.0,0.0,-0.0010000000474974513,False
1775886053733835264,9192000,-0.0029854043386876583,-0.017133215442299843,2.7234853405389003e-05,0.0,0.0,-0.0010000000474974513,False
1775886053753835264,9212000,-0.002953441347926855,-0.017728205770254135,5.290524131851271e-05,0.0,0.0,-0.0010000000474974513,False
1775886053773835264,9232000,-0.0029597270768135786,-0.018172303214669228,7.377800648100674e-05,0.0,0.0,-0.0010000000474974513,False
1775886053793835264,9252000,-0.002967650070786476,-0.018783802166581154,7.432336860802025e-05,0.0,0.0,-0.0010000000474974513,False
1775886053813835264,9272000,-0.002957942197099328,-0.019220754504203796,3.4222128306282684e-05,0.0,0.0,-0.0010000000474974513,False
1775886053833835264,9292000,-0.002970354165881872,-0.019661568105220795,6.903224129928276e-05,0.0,0.0,-0.0010000000474974513,False
1775886053853835264,9312000,-0.002983593847602606,-0.020057087764143944,4.8827270802576095e-05,0.0,0.0,-0.0010000000474974513,False
1775886053873835264,9332000,-0.0029249300714582205,-0.020404186099767685,9.305730054620653e-05,0.0,0.0,-0.0010000000474974513,False
1775886053889835264,9348000,-0.002868094714358449,-0.02065044455230236,9.339264943264425e-05,0.0,0.0,-0.0010000000474974513,False
1775886053913835264,9372000,-0.002802871400490403,-0.02096913568675518,0.00011682602053042501,0.0,0.0,-0.0010000000474974513,False
1775886053933835264,9392000,-0.002740563591942191,-0.021196354180574417,5.9782461903523654e-05,0.0,0.0,-0.0010000000474974513,False
1775886053953835264,9412000,-0.0027044403832405806,-0.021381184458732605,0.00011370917491149157,0.0,0.0,-0.0010000000474974513,False
1775886053973835264,9432000,-0.0026017259806394577,-0.021593449637293816,6.800038681831211e-05,0.0,0.0,-0.0010000000474974513,False
1775886053997835264,9456000,-0.0022171097807586193,-0.022097259759902954,7.416187145281583e-05,0.0,0.0,-0.0010000000474974513,False
1775886054013835264,9472000,-0.001960612600669265,-0.02236955799162388,6.94812333676964e-05,0.0,0.0,-0.0010000000474974513,False
1775886054033835264,9492000,-0.0016519662458449602,-0.022715384140610695,0.0001379328896291554,0.0,0.0,-0.0010000000474974513,False
1775886054053835264,9512000,-0.0013304810272529721,-0.02304820530116558,5.675043212249875e-05,0.0,0.0,-0.0010000000474974513,False
1775886054073835264,9532000,-0.0009902652818709612,-0.023364633321762085,0.00010343531175749376,0.0,0.0,-0.0010000000474974513,False
1775886054093835264,9552000,-0.0006718470249325037,-0.023681025952100754,4.4263120798859745e-05,0.0,0.0,-0.0010000000474974513,False
1775886054113835264,9572000,-0.000607962254434824,-0.023782284930348396,6.72568567097187e-05,0.0,0.0,-0.0010000000474974513,False
1775886054133835264,9592000,-0.0006065239431336522,-0.02380671724677086,3.895289410138503e-05,0.0,0.0,-0.0010000000474974513,False
1775886054153835264,9612000,-0.0006300414679571986,-0.023828137665987015,7.080778595991433e-05,0.0,0.0,-0.0010000000474974513,False
1775886054173835264,9632000,-0.0006710361922159791,-0.023811716586351395,2.8558841222547926e-05,0.0,0.0,-0.0010000000474974513,False
1775886054193835264,9652000,-0.0007274919771589339,-0.023782651871442795,5.4834759794175625e-05,0.0,0.0,-0.0010000000474974513,False
1775886054213835264,9672000,-0.000805951829534024,-0.023721659556031227,2.586401387816295e-05,0.0,0.0,-0.0010000000474974513,False
1775886054233835264,9692000,-0.0009052361128851771,-0.023614559322595596,3.0844457796774805e-05,0.0,0.0,-0.0010000000474974513,False
1775886054253835264,9712000,-0.0010458980686962605,-0.023470330983400345,9.384717486682348e-06,0.0,0.0,-0.0010000000474974513,False
1775886054273835264,9732000,-0.0011896493379026651,-0.023316755890846252,1.670301571721211e-05,0.0,0.0,-0.0010000000474974513,False
1775886054293835264,9752000,-0.0013112614396959543,-0.02319817803800106,1.1759357221308164e-05,0.0,0.0,-0.0010000000474974513,False
1775886054317835264,9776000,-0.0014419296057894826,-0.023053497076034546,1.4010990980750648e-06,0.0,0.0,-0.0010000000474974513,False
1775886054333835264,9792000,-0.0015517844585701823,-0.022921564057469368,1.225659616466146e-06,0.0,0.0,-0.0010000000474974513,False
1775886054353835264,9812000,-0.0016679861582815647,-0.02279583364725113,-6.0418565226427745e-06,0.0,0.0,-0.0010000000474974513,False
1775886054373835264,9832000,-0.0018745007691904902,-0.022684454917907715,1.170219729829114e-05,0.0,0.0,-0.0010000000474974513,False
1775886054393835264,9852000,-0.0019806940108537674,-0.022625060752034187,2.3580265406053513e-05,0.0,0.0,-0.0010000000474974513,False
1775886054413835264,9872000,-0.002205371856689453,-0.022489221766591072,1.4231871318770573e-05,0.0,0.0,-0.0010000000474974513,False
1775886054433835264,9892000,-0.0023789540864527225,-0.022380901500582695,1.824418177420739e-05,0.0,0.0,-0.0010000000474974513,False
1775886054453835264,9912000,-0.002556395949795842,-0.022290967404842377,6.352267519105226e-06,0.0,0.0,-0.0010000000474974513,False
1775886054473835264,9932000,-0.002708438551053405,-0.022216612473130226,6.520649094454711e-06,0.0,0.0,-0.0010000000474974513,False
1775886054493835264,9952000,-0.0029056156054139137,-0.022197525948286057,2.72302859229967e-05,0.0,0.0,-0.0010000000474974513,False
1775886054513835264,9972000,-0.003375367494300008,-0.022280249744653702,5.6827557273209095e-05,0.0,0.0,-0.0010000000474974513,False
1775886054533835264,9992000,-0.003812371753156185,-0.02237780950963497,2.119303280778695e-05,0.0,0.0,-0.0010000000474974513,False
1775886054553835264,10012000,-0.004250409547239542,-0.02248799242079258,4.6217955969041213e-05,0.0,0.0,-0.0010000000474974513,False
1775886054573835264,10032000,-0.00469386950135231,-0.02261332795023918,2.4775963538559154e-05,0.0,0.0,-0.0010000000474974513,False
1775886054593835264,10052000,-0.005128202494233847,-0.02275116741657257,2.734095323830843e-05,0.0,0.0,-0.0010000000474974513,False
1775886054613835264,10072000,-0.005551633425056934,-0.02268918976187706,-7.017689313215669e-06,0.0,0.0,-0.0010000000474974513,False
1775886054633835264,10092000,-0.005947308614850044,-0.022457120940089226,-2.1194333385210484e-05,0.0,0.0,-0.0010000000474974513,False
1775886054653835264,10112000,-0.006340670399367809,-0.022267963737249374,3.7063171021145536e-06,0.0,0.0,-0.0010000000474974513,False
1775886054673835264,10132000,-0.006728003732860088,-0.022049138322472572,6.1287519201869145e-06,0.0,0.0,-0.0010000000474974513,False
1775886054693835264,10152000,-0.007074300665408373,-0.021829500794410706,2.31083595281234e-06,0.0,0.0,-0.0010000000474974513,False
1775886054713835264,10172000,-0.007410798221826553,-0.02162173204123974,-1.2355973240119056e-06,0.0,0.0,-0.0010000000474974513,False
1775886054733835264,10192000,-0.00768620427697897,-0.021385835483670235,2.0227997765687178e-07,0.0,0.0,-0.0010000000474974513,False
1775886054753835264,10212000,-0.00785013660788536,-0.02120167762041092,-5.960214366496075e-06,0.0,0.0,-0.0010000000474974513,False
1775886054773835264,10232000,-0.007990632206201553,-0.021019745618104935,-2.368176865275018e-06,0.0,0.0,-0.0010000000474974513,False
1775886054793835264,10252000,-0.008099847473204136,-0.020863886922597885,3.0142555260681547e-06,0.0,0.0,-0.0010000000474974513,False
1775886054813835264,10272000,-0.008186189457774162,-0.020705442875623703,6.949678663659142e-06,0.0,0.0,-0.0010000000474974513,False
1775886054833835264,10292000,-0.008249807171523571,-0.020554663613438606,2.9260652354423655e-06,0.0,0.0,-0.0010000000474974513,False
1775886054853835264,10312000,-0.008267909288406372,-0.020402343943715096,9.731640915333628e-08,0.0,0.0,-0.0010000000474974513,False
1775886054873835264,10332000,-0.008187875151634216,-0.020217711105942726,-5.073063675808953e-06,0.0,0.0,-0.0010000000474974513,False
1775886054893835264,10352000,-0.008089378476142883,-0.020055964589118958,-8.285672947749845e-08,0.0,0.0,-0.0010000000474974513,False
1775886054913835264,10372000,-0.007986260578036308,-0.019899344071745872,-7.5321631811675616e-06,0.0,0.0,-0.0010000000474974513,False
1775886054933835264,10392000,-0.007873788475990295,-0.019785648211836815,-1.473710824484442e-07,0.0,0.0,-0.0010000000474974513,False
1775886054953835264,10412000,-0.007759543601423502,-0.01966782845556736,1.0568014658929314e-05,0.0,0.0,-0.0010000000474974513,False
1775886054973835264,10432000,-0.007652481086552143,-0.019562194123864174,9.49596596910851e-06,0.0,0.0,-0.0010000000474974513,False
1775886054993835264,10452000,-0.007565939798951149,-0.01928596757352352,-1.4107199604040943e-05,0.0,0.0,-0.0010000000474974513,False
1775886055013835264,10472000,-0.007487880531698465,-0.018952105194330215,1.0553355423326138e-05,0.0,0.0,-0.0010000000474974513,False
1775886055033835264,10492000,-0.007401773706078529,-0.018622901290655136,1.0477251635165885e-05,0.0,0.0,-0.0010000000474974513,False
1775886055053835264,10512000,-0.007323137950152159,-0.018322136253118515,7.707475560891908e-06,0.0,0.0,-0.0010000000474974513,False
1775886055077835264,10536000,-0.007243518251925707,-0.017972810193896294,1.2028095625282731e-05,0.0,0.0,-0.0010000000474974513,False
1775886055097835264,10556000,-0.007188402581959963,-0.01775762252509594,6.899314485053765e-06,0.0,0.0,-0.0010000000474974513,False
1775886055113835264,10572000,-0.007086732890456915,-0.01745918206870556,-2.0240340745658614e-05,0.0,0.0,-0.0010000000474974513,False
1775886055133835264,10592000,-0.006776344962418079,-0.016913900151848793,-4.534678009804338e-05,0.0,0.0,-0.0010000000474974513,False
1775886055153835264,10612000,-0.0064867897890508175,-0.016400443390011787,-1.701020482869353e-05,0.0,0.0,-0.0010000000474974513,False
1775886055173835264,10632000,-0.006183269899338484,-0.015915395691990852,-3.815511445282027e-05,0.0,0.0,-0.0010000000474974513,False
1775886055193835264,10652000,-0.00590189453214407,-0.015451452694833279,-1.8911856386694126e-05,0.0,0.0,-0.0010000000474974513,False
1775886055213835264,10672000,-0.005627859383821487,-0.014997977763414383,-4.547767457552254e-05,0.0,0.0,-0.0010000000474974513,False
1775886055233835264,10692000,-0.005388482473790646,-0.014630812220275402,-9.468406460655387e-06,0.0,0.0,-0.0010000000474974513,False
1775886055257835264,10716000,-0.0053151752799749374,-0.014421052299439907,-8.703428648004774e-06,0.0,0.0,-0.0010000000474974513,False
1775886055273835264,10732000,-0.005203392822295427,-0.014153209514915943,-3.528029628796503e-05,0.0,0.0,-0.0010000000474974513,False
1775886055293835264,10752000,-0.005104875657707453,-0.013855794444680214,-7.084603112161858e-06,0.0,0.0,-0.0010000000474974513,False
1775886055313835264,10772000,-0.005047374404966831,-0.013658135198056698,-1.4291139450506307e-05,0.0,0.0,-0.0010000000474974513,False
1775886055333835264,10792000,-0.005018957424908876,-0.013539290055632591,-7.0927321758063044e-06,0.0,0.0,-0.0010000000474974513,False
1775886055353835264,10812000,-0.004987984895706177,-0.013414641842246056,8.759835168348218e-08,0.0,0.0,-0.0010000000474974513,False
1775886055377835264,10836000,-0.004985101521015167,-0.013371235691010952,5.717340627597878e-06,0.0,0.0,-0.0010000000474974513,False
1775886055393835264,10852000,-0.0049928585067391396,-0.01333011407405138,3.6588742204912705e-06,0.0,0.0,-0.0010000000474974513,False
1775886055413835264,10872000,-0.00500901835039258,-0.01332836877554655,2.355575270485133e-05,0.0,0.0,-0.0010000000474974513,False
1775886055433835264,10892000,-0.005045337602496147,-0.013345149345695972,1.1075427210016642e-05,0.0,0.0,-0.0010000000474974513,False
1775886055453835264,10912000,-0.005074759479612112,-0.013350470922887325,2.4054417735897005e-05,0.0,0.0,-0.0010000000474974513,False
1775886055473835264,10932000,-0.005120076239109039,-0.013391252607107162,6.359598046401516e-06,0.0,0.0,-0.0010000000474974513,False
1775886055493835264,10952000,-0.005140162073075771,-0.013436033390462399,8.749846529099159e-06,0.0,0.0,-0.0010000000474974513,False
1775886055513835264,10972000,-0.005132266785949469,-0.013556908816099167,6.648626822425285e-06,0.0,0.0,-0.0010000000474974513,False
1775886055533835264,10992000,-0.005126484204083681,-0.01367199420928955,7.239254955493379e-06,0.0,0.0,-0.0010000000474974513,False
1775886055553835264,11012000,-0.005130553152412176,-0.01378572080284357,-4.582673682307359e-06,0.0,0.0,-0.0010000000474974513,False
1775886055573835264,11032000,-0.005124556366354227,-0.013878492638468742,-4.55937424703734e-06,0.0,0.0,-0.0010000000474974513,False
1775886055593835264,11052000,-0.005111814942210913,-0.013974213972687721,-4.29944202551269e-06,0.0,0.0,-0.0010000000474974513,False
