received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886049093835264,4552000,4552000,0.0002570408978499472,9.707405115477741e-05,-2.8287904569879174e-06,0.010037117637693882,0.00014732175623066723,0.0020370916463434696
1775886049101835264,4560000,4560000,0.0001435148878954351,0.00019568343122955412,8.818409696687013e-05,-0.007057240232825279,0.01005219854414463,0.005436025559902191
1775886049113835264,4572000,4572000,1.8262835510540754e-06,0.0001496998011134565,-1.651346974540502e-05,-0.0107781533151865,-0.0009376889211125672,-0.00961042009294033
1775886049121835264,4580000,4580000,1.9611430616350845e-05,0.00010215005750069395,-0.00022948571131564677,-0.0026068645529448986,-0.005591780878603458,-0.017923451960086823
1775886049133835264,4592000,4592000,0.00019962101941928267,9.034348477143794e-05,0.00010113501048181206,0.014280655421316624,0.0032049992587417364,0.016788465902209282
1775886049141835264,4600000,4600000,0.0002471782499924302,0.00013805140042677522,4.613488999893889e-05,0.007234702352434397,0.0024464409798383713,0.0005078486283309758
1775886049153835264,4612000,4612000,0.00012639298802241683,2.2042004275135696e-05,9.21839673537761e-05,-0.002257847459986806,-0.0041762846522033215,0.001575976493768394
1775886049161835264,4620000,4620000,0.00013256810780148953,9.654829045757651e-05,-2.905209839809686e-06,-0.0011566656176000834,0.005379474256187677,-0.007247474510222673
1775886049173835264,4632000,4632000,0.00021223744261078537,-4.3838714191224426e-05,5.5926720960997045e-05,0.0030485182069242,-0.010437412187457085,0.002540841232985258
1775886049181835264,4640000,4640000,3.7721849366789684e-05,0.0002079973346553743,0.00020944897551089525,-0.013072999194264412,0.016975348815321922,0.012863093987107277
1775886049193835264,4652000,4652000,0.00013136793859302998,0.0002710800326894969,6.369432958308607e-05,0.008614069782197475,0.008756694383919239,-0.010685501620173454
1775886049201835264,4660000,4660000,0.00010360648593632504,9.922705066855997e-05,-0.00021234853193163872,-0.002629125490784645,-0.011756014078855515,-0.025771943852305412
1775886049213835264,4672000,4672000,6.131934060249478e-05,-4.964655090589076e-06,-0.00013565766857936978,0.005551101174205542,-0.012872042134404182,0.00019827845972031355
1775886049221835264,4680000,4680000,7.528400601586327e-05,6.415340612875298e-05,1.464156957808882e-05,-0.0002354280004510656,0.002434150082990527,0.01366584561765194
1775886049233835264,4692000,4692000,0.00011963259748881683,1.949815487023443e-05,8.494201028952375e-05,-0.0010273789521306753,-0.004477678798139095,-0.0026686156634241343
1775886049241835264,4700000,4700000,0.0001738365535857156,-4.712726513389498e-05,9.198114275932312e-05,0.005020684562623501,-0.006857361178845167,0.0015495014376938343
1775886049253835264,4712000,4712000,0.00020205412874929607,0.00019311260257381946,0.00010256907262373716,-0.0024986248463392258,0.014099899679422379,0.0015644432278349996
1775886049261835264,4720000,4720000,0.0001066327458829619,0.00011982469004578888,9.015983960125595e-05,-0.008489352650940418,-0.0033190264366567135,-0.0007928730337880552
1775886049269835264,4728000,4728000,0.000157279908307828,-6.731468602083623e-06,6.201613723533228e-05,0.0030004987493157387,-0.010019839741289616,-0.0034946491941809654
1775886049281835264,4740000,4740000,0.00027742996462620795,6.620292697334662e-05,-1.396478182869032e-05,0.01014036312699318,-0.0015640601050108671,-0.00397012522444129
1775886049297835264,4756000,4756000,0.00013981948723085225,0.00032799423206597567,6.936202407814562e-05,-0.012673214077949524,0.01240402553230524,-0.0005599677679128945
1775886049305835264,4764000,4760000,0.00010345043119741604,0.00018857669783756137,3.315361755085178e-05,-0.011133875697851181,-0.007910896092653275,-0.004210471175611019
1775886049309835264,4768000,4768000,0.00029312126571312547,0.00019514962332323194,7.195501530077308e-05,0.013309318572282791,0.0020329139661043882,0.0018541770987212658
1775886049329835264,4788000,4788000,-5.517053068615496e-06,-7.134012412279844e-05,-4.2429601307958364e-06,-0.010796600952744484,-0.01105364877730608,0.0003066755016334355
1775886049333835264,4792000,4792000,4.6717977966181934e-05,1.1656084097921848e-08,0.0001453397999284789,-0.0005419255467131734,0.001365946838632226,0.016250085085630417
1775886049341835264,4800000,4800000,0.00016522631631232798,0.00016097690968308598,0.00025443604681640863,0.010757884941995144,0.013298075646162033,0.009251484647393227
1775886049353835264,4812000,4812000,0.00030109629733487964,7.47891899663955e-05,-2.267399395350367e-06,0.009798945859074593,-0.0028152219019830227,-0.003986894618719816
1775886049361835264,4820000,4820000,5.2741241233889014e-05,2.0330044208094478e-05,6.948777445359156e-05,-0.015428626909852028,-0.0060684289783239365,0.0025818266440182924
1775886049373835264,4832000,4832000,0.00024187451344914734,-2.589756331872195e-05,-6.330434553092346e-05,0.006417914293706417,-0.005251900292932987,-0.007536605931818485
1775886049385835264,4844000,4844000,0.00010131787712452933,0.000180804607225582,-8.06504613137804e-05,-0.011357360519468784,0.014347350224852562,-0.007993439212441444
1775886049393835264,4852000,4852000,0.0001641226263018325,2.897639205912128e-05,-5.5480100854765624e-05,0.002179105067625642,-0.008920392952859402,0.0015797032974660397
1775886049401835264,4860000,4860000,0.0002466925361659378,-5.28145901625976e-05,0.00011239343439228833,0.008787151426076889,-0.009972551837563515,0.015126938000321388
1775886049417835264,4876000,4876000,9.363861317979172e-05,0.00017071678303182125,-9.090615640161559e-05,-0.011593609116971493,0.011448724195361137,-0.017110873013734818
1775886049421835264,4880000,4880000,2.6941408577840775e-05,0.0001907953410409391,-0.00021633785218000412,-0.013777640648186207,0.008685060776770115,-0.02323523536324501
1775886049433835264,4892000,4892000,0.00023620922002010047,0.00022338327835313976,-0.00016255408991128206,0.013399386778473854,0.0010021300986409187,-0.001052499981597066
1775886049441835264,4900000,4900000,-0.00015326702850870788,-2.9249546059872955e-05,-0.00019331660587340593,-0.021095801144838333,-0.01883406937122345,-0.0004084841057192534
1775886049453835264,4912000,4912000,-5.2237890486139804e-05,-2.1021573047619313e-05,-0.00012471989612095058,0.006924162618815899,0.005099151283502579,-0.0022761875297874212
1775886049461835264,4920000,4920000,6.690617010463029e-05,0.0001650994672672823,-0.00022153544705361128,0.010474897921085358,0.01326939556747675,-0.007689412217587233
1775886049473835264,4932000,4932000,0.00013294274685904384,-5.794828030047938e-05,8.988208719529212e-07,0.0094353212043643,-0.003441678127273917,0.013491419143974781
1775886049477835264,4936000,4936000,0.00016371891251765192,1.1515847290866077e-05,-8.340151543961838e-05,0.008686798624694347,0.0055029080249369144,-0.0013676435919478536
1775886049493835264,4952000,4952000,0.00018957583233714104,9.840981510933489e-05,-0.00010921791545115411,0.003927499987185001,0.00786384753882885,0.005428601056337357
1775886049501835264,4960000,4960000,0.00010788906365633011,0.000161387724801898,7.555767660960555e-05,-0.006385220680385828,0.00688570411875844,0.017262013629078865
1775886049513835264,4972000,4972000,-2.4530789232812822e-05,5.864265767741017e-05,5.850459638168104e-05,-0.00702380295842886,-0.0031916294246912003,-0.0049499040469527245
1775886049521835264,4980000,4980000,-6.721561658196151e-05,0.00011411209561629221,-4.323564644437283e-05,-0.004124699160456657,0.0032093997579067945,-0.007058218587189913
1775886049533835264,4992000,4992000,0.00022232750779949129,0.00010646125883795321,-3.081030445173383e-05,0.019850708544254303,0.002964943880215287,-0.010708804242312908
1775886049541835264,5000000,5000000,1.4597859262721613e-05,3.8730260712327436e-05,-0.00014340270718093961,-0.013726660050451756,-0.007290574721992016,-0.00926539208739996
1775886049553835264,5012000,5012000,0.00012802504352293909,-0.0002808134304359555,4.0330589399673045e-05,0.011777818202972412,-0.019405348226428032,0.007996813394129276
1775886049565835264,5024000,5024000,0.00011218069994356483,3.2501851819688454e-05,-1.6312107618432492e-05,0.0014149289345368743,0.016443638131022453,0.0038709663785994053
1775886049573835264,5032000,5032000,2.538294211262837e-05,-5.371130828280002e-05,2.292445788043551e-05,-0.007318579126149416,-0.0025166976265609264,0.002916982863098383
1775886049581835264,5040000,5040000,7.698377885390073e-06,3.983349597547203e-05,-2.4615306756459177e-05,-0.003232342656701803,0.009139994159340858,-0.0034725572913885117
1775886049593835264,5052000,5052000,-1.3582871360995341e-05,0.000155364497913979,-3.826791362371296e-05,-0.004307158757001162,0.003454176476225257,0.0004143639234825969
1775886049601835264,5060000,5060000,-3.5264441976323724e-05,-3.906190977431834e-05,-7.94124134699814e-05,-0.0006295839557424188,-0.015804506838321686,-0.0017880607629194856
1775886049613835264,5072000,5072000,-3.975594154326245e-06,-5.023810808779672e-05,-6.071433745091781e-05,-0.00014328572433441877,0.006491690408438444,-0.0010286523029208183
1775886049625835264,5084000,5080000,-1.6203510313061997e-05,0.00010530936560826376,6.10395654803142e-05,-0.00050254917005077,0.01280305813997984,0.009709939360618591
1775886049633835264,5092000,5092000,6.146884697955102e-05,-3.0176626751199365e-05,-1.1736628948710859e-05,0.0008217014255933464,-0.0015373796923086047,-0.0041046589612960815
1775886049641835264,5100000,5100000,-1.1628806532826275e-05,7.195586658781394e-05,-2.3567656171508133e-05,-0.005230080336332321,0.006526975426822901,-0.00017695192946121097
1775886049653835264,5112000,5112000,-0.0002306615060660988,6.377643876476213e-05,-6.092859257478267e-05,-0.016949623823165894,-0.00021802862465847284,-0.00879032164812088
1775886049661835264,5120000,5120000,-0.00010050993296317756,-1.6619502275716513e-05,8.844670446706004e-06,0.0016778579447418451,0.005010911729186773,0.008793693967163563
1775886049673835264,5132000,5132000,-0.00019998774223495275,5.108955519972369e-05,-4.261180220055394e-05,-0.009051241911947727,0.0015481580048799515,-0.010628574527800083
1775886049689835264,5148000,5148000,8.585684554418549e-05,-0.000289546704152599,-4.0124301449395716e-05,0.007824680767953396,-0.023633237928152084,0.005837534554302692
1775886049693835264,5152000,5152000,9.306721767643467e-05,-0.00032484575058333576,2.4157678126357496e-05,0.005235972814261913,-0.017267534509301186,0.010236365720629692
1775886049701835264,5160000,5160000,0.0002637207799125463,-0.00016486714594066143,-7.893895963206887e-05,0.01782725378870964,0.00800947193056345,-0.007196549791842699
1775886049713835264,5172000,5172000,2.8726972232107073e-05,-0.0001153632256318815,-0.00011353120498824865,-0.01753975823521614,-0.0010364240733906627,-2.2527327018906362e-05
1775886049721835264,5180000,5180000,4.1700499423313886e-05,-2.1560992536251433e-05,3.5953571568825282e-06,-0.004672957118600607,0.00947226956486702,0.011772021651268005
1775886049733835264,5192000,5192000,-4.0628816350363195e-05,-0.0001305990881519392,6.122163904365152e-05,-0.004262284841388464,-0.003934680484235287,-0.0018743472173810005
1775886049741835264,5200000,5200000,4.8473666538484395e-05,-0.0001309935178142041,2.6613608497427776e-05,0.007864312268793583,-0.0012651631841436028,-0.0032895063050091267
1775886049753835264,5212000,5212000,0.00015466923650819808,-0.00014748013927601278,4.182855263934471e-05,0.009597685188055038,0.0013030883856117725,-0.0020237849093973637
1775886049761835264,5220000,5220000,8.618542779004201e-06,6.7793480411637574e-06,-9.356235386803746e-05,-0.011280974373221397,0.014502478763461113,-0.01096270140260458
1775886049769835264,5228000,5228000,9.826090536080301e-05,0.00010318132990505546,-2.836895873770118e-07,0.005447971168905497,0.010797510854899883,0.00518118217587471
1775886049781835264,5240000,5240000,2.1222353097982705e-05,-3.6637429730035365e-05,-0.00023444344697054476,-0.007394467014819384,-0.004285688977688551,-0.014640218578279018
1775886049789835264,5248000,5248000,2.7872350983670913e-05,7.894811278674752e-05,-0.0001291825610678643,-0.0011228645453229547,0.008545820601284504,0.001811233814805746
1775886049801835264,5260000,5260000,0.00018575620197225362,-7.680313137825578e-05,2.181412128265947e-06,0.011149019002914429,-0.013357212767004967,0.013194451108574867
1775886049813835264,5272000,5272000,0.00015924331091810018,2.4752058379817754e-05,-0.00011915036884602159,-0.0015798608073964715,0.00840397085994482,-0.012735584750771523
1775886049821835264,5280000,5280000,1.5844898371142335e-05,-0.00021916122932452708,-0.00010030780686065555,-0.012115448713302612,-0.020301342010498047,0.0006257733912207186
1775886049829835264,5288000,5288000,-0.00024114208645187318,-0.00010429885878693312,3.9097336411941797e-05,-0.01546392124146223,0.005166681949049234,0.010130918584764004
1775886049841835264,5300000,5300000,-9.95620503090322e-05,-6.480056617874652e-05,-0.00020380837668199092,0.019093409180641174,-0.006063034292310476,-0.014240899123251438
1775886049861835264,5320000,5320000,-0.00021250254940241575,1.482450170442462e-05,2.480097464285791e-06,-0.01748971827328205,0.004280684515833855,0.012168548069894314
1775886049865835264,5324000,5324000,-0.0003000505384989083,4.697141412179917e-05,3.776538505917415e-06,-0.022204885259270668,0.001081429305486381,0.007108135614544153
1775886049873835264,5332000,5332000,-0.00010372036922490224,6.53279057587497e-05,2.492048042768147e-05,0.012375976890325546,0.00017129718617070466,0.005921463016420603
1775886049881835264,5340000,5340000,-7.16539507266134e-05,-8.160067955031991e-05,-6.267792923608795e-05,0.003658018074929714,-0.011338097043335438,-0.007771689910441637
1775886049893835264,5352000,5352000,0.0002024869609158486,2.686920197447762e-06,7.30911415303126e-06,0.026724722236394882,0.007814026437699795,0.005609764251857996
1775886049897835264,5356000,5356000,0.0002928281028289348,2.1314101104508154e-05,4.8968799092108384e-05,0.02494530752301216,0.006456831004470587,0.007675351575016975
1775886049913835264,5372000,5372000,-0.000261645793216303,-5.1697548769880086e-05,-3.814525553025305e-05,-0.02598409168422222,-0.0009109238162636757,-0.005413834936916828
1775886049921835264,5380000,5380000,-0.00024095262051559985,-9.723926632432267e-05,-0.00010543867392698303,-0.0069840517826378345,-0.006763377692550421,-0.007128899451345205
1775886049933835264,5392000,5392000,-0.00012594385771080852,-0.00013486851821653545,0.00010137972276424989,0.004991619847714901,0.004874786362051964,0.0137727539986372
1775886049941835264,5400000,5400000,-3.1658230000175536e-05,4.757981514558196e-05,-2.1074920368846506e-05,0.012645052745938301,0.014670029282569885,-0.007891413755714893
1775886049953835264,5412000,5412000,7.034600275801495e-05,0.0001552554895170033,-9.411303472006693e-05,-0.0015555017162114382,0.01490416843444109,-0.0031170013826340437
1775886049961835264,5420000,5420000,-0.00010109447612194344,0.00031524186488240957,-0.00011082294076913968,-0.011807028204202652,0.015793411061167717,-0.0033947895281016827
