received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640411502540288,4876000,4876000,-0.00010666577873053029,-0.00010736678814282641,-0.00010545309487497434,0.005290242377668619,-0.020011533051729202,-0.009376026690006256
1775640411510540288,4884000,4884000,-0.00013508222764357924,-5.940850678598508e-05,-5.58044521312695e-05,0.00046683321124874055,-0.0019391706446185708,0.0024082474410533905
1775640411522540288,4896000,4896000,-0.00014660428860224783,-8.607055497122929e-05,0.0001922846568049863,-0.002156898844987154,-0.003207694971933961,0.02078697644174099
1775640411530540288,4904000,4904000,-0.00014145055320113897,0.0001105599949369207,0.00024852060596458614,0.0018940132576972246,0.016785088926553726,0.00888766534626484
1775640411542540288,4916000,4916000,-6.148371903691441e-05,0.00016972047160379589,2.8860853490186855e-05,0.002425293205305934,0.007413203828036785,-0.010758370161056519
1775640411550540288,4924000,4924000,0.00015803761198185384,0.0001522298261988908,-4.709022323368117e-05,0.01824120245873928,0.0009958002483472228,-0.011634081602096558
1775640411562540288,4936000,4936000,-0.00014410563744604588,-2.939043042715639e-05,0.00015898921992629766,-0.011345959268510342,-0.019212543964385986,0.015414072200655937
1775640411570540288,4944000,4944000,-3.090361497015692e-05,-8.213811815949157e-05,0.00012922225869260728,0.004460039082914591,-0.00876392237842083,0.0013259595725685358
1775640411582540288,4956000,4956000,6.940595631022006e-05,0.00010426902736071497,-0.00024413285427726805,0.0064478712156414986,0.01809549890458584,-0.02720932848751545
1775640411590540288,4964000,4964000,-8.502694254275411e-05,0.00026316955336369574,-0.0001239605771843344,-0.009971441701054573,0.014960041269659996,0.004117763135582209
1775640411602540288,4976000,4976000,-0.00029102450935170054,6.397591641871259e-05,8.983254519989714e-05,-0.020801005885004997,-0.0062325033359229565,0.010058912448585033
1775640411610540288,4984000,4984000,-0.00011211724631721154,7.915511378087103e-05,4.254938903613947e-05,0.011863882653415203,0.0004725279286503792,0.0009741349495016038
1775640411622540288,4996000,4996000,-0.0002265136135974899,-3.9669062971370295e-05,0.0001511186419520527,-0.013294308446347713,-0.0055788615718483925,0.0009381537674926221
1775640411630540288,5004000,5004000,-7.73841529735364e-05,9.421292634215206e-05,-7.899998308857903e-05,0.00951481144875288,0.010102681815624237,-0.016630828380584717
1775640411642540288,5016000,5016000,-4.771345265908167e-05,4.82717041450087e-05,-0.00010527389531489462,0.00043729590834118426,-0.002012762939557433,-0.0038561669643968344
1775640411650540288,5024000,5024000,-0.0002032210468314588,0.00010035716695711017,0.00012144879292463884,-0.012965337373316288,0.004388728179037571,0.01715150848031044
1775640411662540288,5036000,5036000,-4.5613567635882646e-05,0.00011346250539645553,1.0671192285371944e-06,0.014822019264101982,0.005604306701570749,-0.009986919350922108
1775640411670540288,5044000,5044000,-0.00012447088374756277,3.9605027268407866e-05,-7.174490747274831e-05,-0.005364967510104179,-0.006297487765550613,-0.007201776374131441
1775640411682540288,5056000,5056000,-0.00012940942542627454,-0.0001366966316709295,-5.262071863398887e-05,0.006100763101130724,-0.011253951117396355,0.0007067653932608664
1775640411690540288,5064000,5064000,-4.365827044239268e-05,1.2818845789297484e-05,4.601899490808137e-05,0.007336483336985111,0.011297052726149559,0.007998502813279629
1775640411698540288,5072000,5072000,-7.088005804689601e-05,3.047671270905994e-05,-3.124264912912622e-05,0.0007673432119190693,0.0026389677077531815,-0.0024279847275465727
1775640411710540288,5084000,5084000,0.00017422215023543686,-9.355453948955983e-05,8.364960376638919e-05,0.017699748277664185,-0.00782857183367014,-0.00329960766248405
1775640411722540288,5096000,5096000,6.0849153669551015e-05,5.722831701859832e-06,-0.00019046661327593029,-0.00481993006542325,0.005142331589013338,-0.005144055467098951
1775640411730540288,5104000,5104000,8.149219502229244e-05,-0.00016070438141468912,-1.1790757525886875e-05,0.0007468466646969318,-0.011870055459439754,0.010822216048836708
1775640411742540288,5116000,5116000,-1.946972952282522e-05,-4.325406189309433e-05,-0.00012184026127215475,-0.005267180036753416,0.004231851082295179,-0.002008476760238409
1775640411750540288,5124000,5124000,-4.333081596996635e-05,7.496539910789579e-05,-9.86810919130221e-05,-0.005056921858340502,0.005924435332417488,-0.0012149348622187972
1775640411762540288,5136000,5136000,-0.00017704805941320956,6.910904630785808e-05,-4.6720128011656925e-05,-0.0034606712870299816,0.005543608218431473,0.00656276848167181
1775640411770540288,5144000,5144000,-8.909521420719102e-05,0.00014370781718753278,8.25249298941344e-06,0.004284588620066643,0.004575968720018864,0.004878635052591562
1775640411782540288,5156000,5156000,-0.0001683157606748864,-0.0002013257471844554,-0.00018927804194390774,-0.0014577258843928576,-0.018089821562170982,-0.01034002285450697
1775640411790540288,5164000,5164000,-0.0002284219954162836,3.8420061173383147e-05,7.64079868531553e-06,-0.005466686096042395,0.016004446893930435,0.014514784328639507
1775640411802540288,5176000,5176000,3.640212526079267e-05,2.849445809260942e-05,7.001649646554142e-05,0.01719614677131176,0.004743748344480991,0.005584923084825277
1775640411810540288,5184000,5184000,-0.00015009992057457566,0.00022453544079326093,6.905342161189765e-05,-0.011098689399659634,0.015037091448903084,0.00033206274383701384
1775640411822540288,5196000,5196000,-1.875328780442942e-05,8.705330401426181e-05,5.530240014195442e-05,0.008858460932970047,-2.7223999495618045e-05,0.006463018711656332
1775640411830540288,5204000,5204000,2.23172264668392e-06,0.00023457634961232543,0.0002993603120557964,0.0036426756996661425,0.00908218789845705,0.019507447257637978
1775640411842540288,5216000,5216000,-0.00010066981485579163,-4.9363909056410193e-05,0.0001291554217459634,-0.003526152577251196,-0.015176843851804733,-0.003649167250841856
1775640411850540288,5224000,5224000,-0.0002002958644879982,5.0514921895228326e-05,9.924404002958909e-05,-0.008802716620266438,0.004184371326118708,-0.005725229158997536
1775640411862540288,5236000,5236000,-0.0001746062480378896,-9.971746476367116e-05,-3.808062319876626e-05,0.00027566670905798674,-0.011807580478489399,-0.008013419806957245
1775640411870540288,5244000,5244000,-0.00022200423700269312,0.00011656691640382633,-1.808313390938565e-05,-0.003013559617102146,0.01334658544510603,-8.309636177727953e-05
1775640411882540288,5256000,5256000,-7.316657138289884e-05,0.0002150391082977876,0.00015053704555612057,0.005875681061297655,0.007299314718693495,0.013078400865197182
1775640411890540288,5264000,5264000,-0.0002800670044962317,0.0001407116506015882,9.549369860906154e-05,-0.016200104728341103,-0.0037540532648563385,-0.0005607173661701381
1775640411902540288,5276000,5276000,-0.0004150118911638856,0.00024535198463127017,-6.569353718077764e-05,-0.01301463134586811,0.009440437890589237,-0.011321763508021832
1775640411910540288,5284000,5284000,-0.00036651387927122414,0.0001860514166764915,4.9390724598197266e-05,0.012261943891644478,0.0015870269853621721,0.008586117066442966
1775640411922540288,5296000,5296000,-8.083661668933928e-05,0.0002209304948337376,4.961718786944402e-06,0.017779136076569557,0.0021931785158813,-0.0038879436906427145
1775640411930540288,5304000,5304000,-0.0001249772758455947,1.1479161912575364e-05,-9.110834798775613e-05,0.0026164730079472065,-0.015825925394892693,-0.00924910418689251
1775640411942540288,5316000,5316000,-0.0002752122818492353,0.0001275047252420336,0.00027613487327471375,-0.012045077979564667,0.007711026817560196,0.022783076390624046
1775640411950540288,5324000,5324000,-0.0002640812599565834,0.0002194371190853417,0.00014213733084034175,-0.000896282319445163,0.008718237280845642,-0.004916813224554062
1775640411962540288,5336000,5336000,-0.00011315367737552151,0.0002574408717919141,-5.4031745094107464e-05,0.00819140300154686,0.005703114904463291,-0.012195191346108913
1775640411970540288,5344000,5344000,-0.00021097036369610578,0.0001169562601717189,3.930464663426392e-05,-0.004084375686943531,-0.009397593326866627,0.005191980395466089
1775640411982540288,5356000,5356000,-0.0001009735424304381,0.000237880100030452,-0.00023778424656484276,0.00025281039415858686,0.0037373050581663847,-0.024153010919690132
1775640411990540288,5364000,5364000,-0.00017132949142251164,0.00022545328829437494,-7.772002572892234e-05,-0.004470735788345337,-0.00048677821177989244,0.00959598645567894
1775640412002540288,5376000,5376000,-0.00025885316426865757,0.00028611754532903433,0.00014136532263364643,-0.0049897790886461735,0.003160263178870082,0.007634126115590334
1775640412010540288,5384000,5384000,-0.00042910559568554163,0.00022464239737018943,-6.538029083458241e-06,-0.014372708275914192,-0.0028806591872125864,-0.010672496631741524
1775640412022540288,5396000,5396000,-0.00032956700306385756,7.53391650505364e-05,5.3183870477369055e-05,0.003793492680415511,-0.014679457992315292,0.007319826167076826
1775640412030540288,5404000,5404000,-0.00027288938872516155,0.00013266880705486983,1.4713477867189795e-06,0.007583639118820429,0.0020591882057487965,-0.002010128227993846
1775640412042540288,5416000,5416000,-0.0005241201724857092,-6.559539906447753e-05,0.0001611867337487638,-0.023627707734704018,-0.01792796328663826,0.007919249124825
1775640412050540288,5424000,5424000,-0.0004917245241813362,1.4947632735129446e-05,4.839252869714983e-05,-0.0013413506094366312,0.003639789531007409,-0.007624607067555189
1775640412062540288,5436000,5436000,-0.0003797244862653315,4.861094203079119e-05,0.00012277986388653517,0.005062925163656473,-0.0027934187091886997,0.006507622078061104
1775640412070540288,5444000,5444000,-0.00017905878485180438,-5.553927621804178e-06,-8.840854206937365e-06,0.017765743657946587,-0.005697483196854591,-0.009324024431407452
1775640412082540288,5456000,5456000,-0.00024138794105965644,0.00011287892266409472,8.618662832304835e-06,-0.0011767820687964559,0.009207770228385925,-0.004728808533400297
1775640412090540288,5464000,5464000,-0.00028124856180511415,-0.00012361505650915205,-0.00015424162847921252,-0.004370666574686766,-0.0189302247017622,-0.013284440152347088
1775640412102540288,5476000,5476000,-0.00035731331445276737,5.6129429140128195e-06,0.00016929677804000676,0.00029179261764511466,0.01766185462474823,0.01679294742643833
1775640412110540288,5484000,5484000,-0.00025241405819542706,0.00021775771165266633,7.140661909943447e-05,0.008434882387518883,0.0203393641859293,-0.0019228472374379635
1775640412122540288,5496000,5496000,-0.0003284492122475058,-0.00010764651233330369,9.751664765644819e-05,-0.0018969563534483314,-0.012991814874112606,-0.00017775787273421884
1775640412130540288,5504000,5504000,-0.00023094679636415094,8.169336069840938e-07,4.7875386371742934e-05,0.007745061535388231,0.005627224687486887,-0.004007156938314438
1775640412142540288,5516000,5516000,-0.00017600946011953056,5.0529983127489686e-05,-6.66497289785184e-05,0.003041139105334878,0.00033805944258347154,-0.0068110995925962925
1775640412150540288,5524000,5524000,-0.0002712610876187682,-7.119865040294826e-05,-6.141354970168322e-05,-0.008023726753890514,-0.00808241032063961,-0.0022488762624561787
1775640412162540288,5536000,5536000,-0.0003625366371124983,-1.9504066585795954e-05,-1.9418573629081948e-06,-0.005389282014220953,-0.0007257743855006993,0.0033623958006501198
1775640412170540288,5544000,5544000,-0.000338203099090606,-5.705920921172947e-05,1.0685337656468619e-05,-9.123881318373606e-05,-0.003200582228600979,0.0025201665703207254
1775640412182540288,5556000,5556000,-0.00016385898925364017,-3.3623669878579676e-05,-7.528423157054931e-05,0.019657254219055176,0.004725412931293249,-0.005242818500846624
1775640412190540288,5564000,5564000,-0.0001517418131697923,4.5198969019111246e-05,9.523375774733722e-05,0.0028030865360051394,0.007033895701169968,0.013417033478617668
1775640412202540288,5576000,5576000,-0.00034320991835556924,-8.216686546802521e-05,0.00010393011325504631,-0.010393342934548855,-0.014752615243196487,-0.0018280918011441827
1775640412210540288,5584000,5584000,-0.00038857938488945365,-0.00011568584886845201,5.9340229199733585e-05,-0.004593451973050833,-0.0059622847475111485,-0.0019419072195887566
1775640412222540288,5596000,5596000,-0.00034202568349428475,-0.00018011419160757214,7.190378528321162e-05,-0.0009845193708315492,-0.005541185848414898,0.0013362702447921038
1775640412230540288,5604000,5604000,-0.000338192650815472,-0.0001278631534660235,0.0002876811777241528,-0.0004654648364521563,0.003973900340497494,0.01673280820250511
1775640412242540288,5616000,5616000,-7.028007530607283e-05,1.179832725028973e-05,1.590433021192439e-05,0.021737197414040565,0.005369485355913639,-0.008454916998744011
1775640412250540288,5624000,5624000,-0.00016942544607445598,-0.00020518637029454112,2.2344960598275065e-05,-0.015668561682105064,-0.018395796418190002,-0.0055273897014558315
1775640412262540288,5636000,5636000,9.964147466234863e-06,0.00015418766997754574,-5.178701030672528e-05,0.011933577246963978,0.020424002781510353,0.000196773573406972
1775640412270540288,5644000,5644000,-0.00011529265611898154,0.00011009858280885965,0.0002217166911577806,-0.007078102789819241,0.0034712315537035465,0.022723551839590073
1775640412282540288,5656000,5656000,-0.00011022765829693526,-8.604647155152634e-05,0.00015290241572074592,0.0007497537881135941,-0.00587633578106761,-0.005392389837652445
1775640412290540288,5664000,5664000,7.69743201090023e-06,-1.5619407349731773e-06,-2.073207542707678e-05,0.010672064498066902,0.0024228347465395927,-0.01697268709540367
1775640412302540288,5676000,5676000,-0.00018860962882172316,6.546262738993391e-05,0.00023923770640976727,-0.017133479937911034,0.010145856067538261,0.018386315554380417
1775640412310540288,5684000,5684000,-0.00011684861965477467,0.00010276197281200439,-4.6699710765096825e-08,0.0019120988436043262,0.004821093752980232,-0.017431646585464478
1775640412322540288,5696000,5696000,-0.00020880730880890042,2.4383505660807714e-05,-0.00010489522537682205,-0.012384333647787571,-0.0059916675090789795,-0.004090029280632734
1775640412330540288,5704000,5704000,-0.00017253687838092446,-2.021684849751182e-05,-6.736595241818577e-05,0.00022579272626899183,-0.004350995644927025,0.002797660417854786
1775640412342540288,5716000,5716000,-8.865688141668215e-05,-0.0001380860194331035,7.708031262154691e-07,0.0012435290263965726,-0.009555572643876076,-0.0024576145224273205
1775640412350540288,5724000,5724000,-6.59404176985845e-05,-0.00016406372014898807,-0.00018112972611561418,0.003137111896649003,-0.0032443685922771692,-0.012821309268474579
1775640412362540288,5736000,5736000,-0.00018435616220813245,-9.162278729490936e-05,8.930688636610284e-05,-0.0038009092677384615,-0.00041011249413713813,0.015450626611709595
