received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775640428358096511,1775640428324766,1775640428320766,0.20933163166046143,-0.06453752517700195,-2.515838146209717,0.08361843228340149,0.12758725881576538,-0.002840248867869377,-0.17781682312488556,1.9526879787445068,False,True,True,True,True
1775640428371206466,1775640428332766,1775640428328766,0.2101634442806244,-0.06263413280248642,-2.5173964500427246,0.08340951055288315,0.12891678512096405,-0.0018506370251998305,-0.17705091834068298,1.9542462825775146,False,True,True,True,True
1775640428377211655,1775640428340766,1775640428336766,0.21098950505256653,-0.06074173375964165,-2.5189037322998047,0.08319061249494553,0.13019482791423798,-0.0007581212557852268,-0.17617551982402802,1.9557535648345947,False,True,True,True,True
1775640428391528607,1775640428356766,1775640428352766,0.21262429654598236,-0.056990910321474075,-2.5217671394348145,0.08274942636489868,0.1326468586921692,0.0017153380904346704,-0.17412833869457245,1.9586169719696045,False,True,True,True,True
1775640428397603234,1775640428364766,1775640428360766,0.21343332529067993,-0.055130913853645325,-2.5231237411499023,0.08253355324268341,0.13380318880081177,0.003057226538658142,-0.17296434938907623,1.9599735736846924,False,True,True,True,True
1775640428411063160,1775640428380766,1775640428376766,0.21503490209579468,-0.0514407642185688,-2.525709390640259,0.08210413157939911,0.135969877243042,0.005866687744855881,-0.17032328248023987,1.9625592231750488,False,True,True,True,True
1775640428420486978,1775640428388766,1775640428384766,0.21582750976085663,-0.04961026832461357,-2.526930093765259,0.08187782764434814,0.13699346780776978,0.0073248534463346004,-0.16885271668434143,1.9637799263000488,False,True,True,True,True
1775640428431778503,1775640428396766,1775640428392766,0.2166147232055664,-0.04778917506337166,-2.5281033515930176,0.08166425675153732,0.13797935843467712,0.008864314295351505,-0.16728092730045319,1.9649531841278076,False,True,True,True,True
1775640428438862341,1775640428404766,1775640428400766,0.21739661693572998,-0.04597727209329605,-2.529229164123535,0.08143732696771622,0.13893020153045654,0.01049948763102293,-0.16561025381088257,1.9660789966583252,False,True,True,True,True
1775640428451140327,1775640428412766,1775640428408766,0.21817317605018616,-0.0441744364798069,-2.530308485031128,0.08120879530906677,0.1398323029279709,0.012184168212115765,-0.16384492814540863,1.967158317565918,False,True,True,True,True
1775640428459420250,1775640428420766,1775640428416766,0.21894331276416779,-0.042382802814245224,-2.5313520431518555,0.08097390085458755,0.14070342481136322,0.013902164064347744,-0.16198568046092987,1.9682018756866455,False,True,True,True,True
1775640428472909871,1775640428436766,1775640428432766,0.22046814858913422,-0.03882519528269768,-2.533301830291748,0.08052078634500504,0.14234794676303864,0.017448019236326218,-0.15818296372890472,1.970151662826538,False,True,True,True,True
1775640428482688652,1775640428444766,1775640428440766,0.22122304141521454,-0.03705885261297226,-2.5342092514038086,0.08029510080814362,0.14312158524990082,0.019294915720820427,-0.15614886581897736,1.9710590839385986,False,True,True,True,True
1775640428494331460,1775640428460766,1775640428456766,0.2240258902311325,-0.03324930742383003,-2.5350427627563477,0.0802355632185936,0.1447918564081192,0.023428212851285934,-0.15181690454483032,1.9718925952911377,False,True,True,True,True
1775640428501585532,1775640428468766,1775640428464766,0.2253967523574829,-0.03136011213064194,-2.5354228019714355,0.08019954711198807,0.14557452499866486,0.02554229088127613,-0.14952345192432404,1.9722726345062256,False,True,True,True,True
1775640428514703359,1775640428476766,1775640428472766,0.2267478108406067,-0.02948101982474327,-2.53576922416687,0.0801338329911232,0.1463230401277542,0.027662714943289757,-0.14715132117271423,1.9726190567016602,False,True,True,True,True
1775640428521493160,1775640428484766,1775640428480766,0.22807961702346802,-0.027610624209046364,-2.5360822677612305,0.08006960898637772,0.14702722430229187,0.02981667034327984,-0.1447003334760666,1.9729321002960205,False,True,True,True,True
1775640428535437837,1775640428500766,1775640428496766,0.23068712651729584,-0.02390037663280964,-2.5366082191467285,0.07991459220647812,0.14831526577472687,0.034293513745069504,-0.1394755095243454,1.9734580516815186,False,True,True,True,True
1775640428542749891,1775640428508766,1775640428504766,0.231963649392128,-0.022060394287109375,-2.536821126937866,0.07981672137975693,0.14890959858894348,0.036550123244524,-0.13675779104232788,1.9736709594726562,False,True,True,True,True
1775640428556712616,1775640428516766,1775640428512766,0.23322264850139618,-0.02023041620850563,-2.537015676498413,0.07972866296768188,0.14948812127113342,0.03879930451512337,-0.1339714676141739,1.9738655090332031,False,True,True,True,True
1775640428562814186,1775640428524766,1775640428520766,0.2344646155834198,-0.018410295248031616,-2.537177562713623,0.07962743192911148,0.15003405511379242,0.041051335632801056,-0.1311212182044983,1.974027395248413,False,True,True,True,True
1775640428577171168,1775640428540766,1775640428536766,0.23689907789230347,-0.01479960698634386,-2.537402868270874,0.07940749824047089,0.15103529393672943,0.04562106356024742,-0.12523460388183594,1.974252700805664,False,True,True,True,True
1775640428583391517,1775640428548766,1775640428544766,0.23809239268302917,-0.013008899986743927,-2.5374670028686523,0.0793038010597229,0.1514906883239746,0.047943633049726486,-0.12220054864883423,1.9743168354034424,False,True,True,True,True
1775640428595594434,1775640428556766,1775640428552766,0.23926977813243866,-0.011228367686271667,-2.537499189376831,0.07918325066566467,0.15190941095352173,0.05026065185666084,-0.11910754442214966,1.974349021911621,False,True,True,True,True
1775640428602852826,1775640428564766,1775640428560766,0.24043215811252594,-0.00945756770670414,-2.5374996662139893,0.07906121015548706,0.1522972732782364,0.05256439745426178,-0.1159553974866867,1.9743494987487793,False,True,True,True,True
1775640428621252284,1775640428572766,1775640428568766,0.24153761565685272,-0.008209479041397572,-2.53814435005188,0.07887642830610275,0.15238657593727112,0.05466940253973007,-0.11274924129247665,1.97499418258667,False,True,True,True,True
1775640428628271997,1775640428580766,1775640428576766,0.24262921512126923,-0.00696058664470911,-2.5387418270111084,0.07868539541959763,0.15243788063526154,0.05677173286676407,-0.10949891805648804,1.9755916595458984,False,True,True,True,True
1775640428640853812,1775640428596766,1775640428592766,0.24477247893810272,-0.00446129497140646,-2.539797782897949,0.07833284139633179,0.15252095460891724,0.06101342290639877,-0.10284323990345001,1.9766476154327393,False,True,True,True,True
1775640428648963245,1775640428604766,1775640428600766,0.24582485854625702,-0.003211430972442031,-2.540257692337036,0.07815263420343399,0.15252092480659485,0.06312444061040878,-0.09943875670433044,1.9771075248718262,False,True,True,True,True
1775640428661866327,1775640428620766,1775640428616766,0.24789242446422577,-0.0007129559526219964,-2.541057586669922,0.0777728483080864,0.15244664251804352,0.06730058044195175,-0.09249526262283325,1.977907419204712,False,True,True,True,True
1775640428670307908,1775640428628766,1775640428624766,0.24890772998332977,0.0005343572702258825,-2.541398763656616,0.07756947726011276,0.1523880809545517,0.06938149034976959,-0.0889623612165451,1.9782485961914062,False,True,True,True,True
1775640428682786623,1775640428636766,1775640428632766,0.24991120398044586,0.0017806467367336154,-2.5416977405548096,0.07737463712692261,0.1523192971944809,0.07146837562322617,-0.0854094922542572,1.9785475730895996,False,True,True,True,True
1775640428689496107,1775640428644766,1775640428640766,0.2509031593799591,0.003025730373337865,-2.54195499420166,0.07717854529619217,0.15224091708660126,0.07361342012882233,-0.08181647211313248,1.9788048267364502,False,True,True,True,True
1775640428703687687,1775640428652766,1775640428648766,0.2518838047981262,0.004269441124051809,-2.5421712398529053,0.07697679102420807,0.15215100347995758,0.07577629387378693,-0.07818848639726639,1.9790210723876953,False,True,True,True,True
1775640428710273015,1775640428660766,1775640428656766,0.25285324454307556,0.0055115316063165665,-2.542346954345703,0.0767534151673317,0.15203723311424255,0.07790661603212357,-0.074526846408844,1.9791967868804932,False,True,True,True,True
1775640428723809323,1775640428676766,1775640428672766,0.2547593414783478,0.007989698089659214,-2.5426039695739746,0.0763266384601593,0.15173402428627014,0.08211969584226608,-0.06711658090353012,1.9794538021087646,False,True,True,True,True
1775640428732550733,1775640428684766,1775640428680766,0.25569644570350647,0.009225291199982166,-2.5426743030548096,0.07610205560922623,0.15155178308486938,0.08426634222269058,-0.06336551904678345,1.9795241355895996,False,True,True,True,True
1775640428744236388,1775640428700766,1775640428696766,0.25805777311325073,0.011585580185055733,-2.542170763015747,0.07569713145494461,0.15115787088871002,0.08868121355772018,-0.055765025317668915,1.979020595550537,False,True,True,True,True
1775640428752966086,1775640428708766,1775640428704766,0.25947099924087524,0.012715043500065804,-2.541612148284912,0.07550177723169327,0.15093912184238434,0.09090466052293777,-0.05188741162419319,1.9784619808197021,False,True,True,True,True
1775640428765109165,1775640428716766,1775640428712766,0.2608603835105896,0.013844317756593227,-2.5410451889038086,0.0753248929977417,0.15070068836212158,0.09309733659029007,-0.04798925295472145,1.9778950214385986,False,True,True,True,True
1775640428772842068,1775640428724766,1775640428720766,0.2622264623641968,0.014973025768995285,-2.540454864501953,0.07512139528989792,0.15043020248413086,0.0952754020690918,-0.04407144710421562,1.9773046970367432,False,True,True,True,True
1775640428785498535,1775640428740766,1775640428736766,0.2648909091949463,0.017228003591299057,-2.5392048358917236,0.07472085952758789,0.14986562728881836,0.0996389165520668,-0.036178234964609146,1.9760546684265137,False,True,True,True,True
1775640428792700801,1775640428748766,1775640428744766,0.2661903500556946,0.01835390366613865,-2.5385451316833496,0.07450868934392929,0.14954735338687897,0.10176973789930344,-0.03220563009381294,1.9753949642181396,False,True,True,True,True
1775640428805705992,1775640428756766,1775640428752766,0.26746851205825806,0.019478529691696167,-2.537863254547119,0.07427956908941269,0.14923085272312164,0.10385145992040634,-0.028219418600201607,1.9747130870819092,False,True,True,True,True
1775640428815990994,1775640428764766,1775640428760766,0.2687253952026367,0.02060261368751526,-2.5371592044830322,0.07403557747602463,0.14888198673725128,0.10590558499097824,-0.02422233112156391,1.9740090370178223,False,True,True,True,True
1775640428826573618,1775640428772766,1775640428768766,0.2699618339538574,0.021725071594119072,-2.5364506244659424,0.07378696650266647,0.14854946732521057,0.10795212537050247,-0.02017253078520298,1.9733004570007324,False,True,True,True,True
1775640428833521397,1775640428780766,1775640428776766,0.27117833495140076,0.022845912724733353,-2.535720109939575,0.07354394346475601,0.14820753037929535,0.10997484624385834,-0.0161115825176239,1.9725699424743652,False,True,True,True,True
1775640428846374401,1775640428796766,1775640428792766,0.27355390787124634,0.025081859901547432,-2.5341947078704834,0.07309835404157639,0.14746226370334625,0.11393466591835022,-0.00796669814735651,1.9710445404052734,False,True,True,True,True
1775640428853383715,1775640428804766,1775640428800766,0.274713933467865,0.02619667910039425,-2.533400297164917,0.07285632193088531,0.14706577360630035,0.11586591601371765,-0.003885586280375719,1.970250129699707,False,True,True,True,True
1775640428867594846,1775640428820766,1775640428816766,0.2769804000854492,0.028419194743037224,-2.5317680835723877,0.07238245010375977,0.14622905850410461,0.11960384994745255,0.004284034017473459,1.9686179161071777,False,True,True,True,True
1775640428875177610,1775640428828766,1775640428824766,0.2783144414424896,0.02930218167603016,-2.531158685684204,0.07237334549427032,0.1455664187669754,0.12137198448181152,0.008369365707039833,1.9680085182189941,False,True,True,True,True
1775640428888898231,1775640428836766,1775640428832766,0.27963072061538696,0.030189149081707,-2.5305235385894775,0.07237013429403305,0.14489346742630005,0.12311004847288132,0.01241407822817564,1.9673733711242676,False,True,True,True,True
1775640428895065687,1775640428844766,1775640428840766,0.2809278964996338,0.03107585199177265,-2.529863119125366,0.0723605677485466,0.14421850442886353,0.12480217963457108,0.01653466187417507,1.9667129516601562,False,True,True,True,True
1775640428908781636,1775640428860766,1775640428856766,0.28346723318099976,0.03284738212823868,-2.5284693241119385,0.07235327363014221,0.14280062913894653,0.12805871665477753,0.024763837456703186,1.9653191566467285,False,True,True,True,True
1775640428916092122,1775640428868766,1775640428864766,0.2847103774547577,0.033731672912836075,-2.5277538299560547,0.07234128564596176,0.14209097623825073,0.12963232398033142,0.028867824003100395,1.9646036624908447,False,True,True,True,True
1775640428928862474,1775640428876766,1775640428872766,0.2859363853931427,0.03461471572518349,-2.527014970779419,0.0723160058259964,0.141356959939003,0.13118237257003784,0.03296658396720886,1.963864803314209,False,True,True,True,True
