received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775640415490540288,8864000,-0.007277739234268665,0.004482431802898645,4.007831375929527e-05,0.0,0.0,-0.0010000000474974513,False
1775640415510540288,8884000,-0.00716383708640933,0.004191140178591013,5.9512480220291764e-05,0.0,0.0,-0.0010000000474974513,False
1775640415530540288,8904000,-0.0070867957547307014,0.003919081296771765,0.00011874113988596946,0.0,0.0,-0.0010000000474974513,False
1775640415550540288,8924000,-0.007009065244346857,0.003636397421360016,5.429445445770398e-05,0.0,0.0,-0.0010000000474974513,False
1775640415570540288,8944000,-0.0069273426197469234,0.0033678533509373665,0.00011446252028690651,0.0,0.0,-0.0010000000474974513,False
1775640415590540288,8964000,-0.00682858657091856,0.0031148360576480627,6.493001274066046e-05,0.0,0.0,-0.0010000000474974513,False
1775640415610540288,8984000,-0.006732684560120106,0.0028865369968116283,0.00012843808508478105,0.0,0.0,-0.0010000000474974513,False
1775640415630540288,9004000,-0.0067007048055529594,0.0028836603742092848,3.7706260627601296e-05,0.0,0.0,-0.0010000000474974513,False
1775640415650540288,9024000,-0.006680138874799013,0.0030362263787537813,6.855335232103243e-05,0.0,0.0,-0.0010000000474974513,False
1775640415670540288,9044000,-0.0066596828401088715,0.0032281724270433187,5.9729936765506864e-05,0.0,0.0,-0.0010000000474974513,False
1775640415690540288,9064000,-0.006649409886449575,0.0034554535523056984,0.00011548887414392084,0.0,0.0,-0.0010000000474974513,False
1775640415710540288,9084000,-0.006662999279797077,0.0036671259440481663,5.293544381856918e-05,0.0,0.0,-0.0010000000474974513,False
1775640415730540288,9104000,-0.006678308825939894,0.0039080968126654625,9.616819443181157e-05,0.0,0.0,-0.0010000000474974513,False
1775640415750540288,9124000,-0.006768154911696911,0.004162803757935762,4.3782063585240394e-05,0.0,0.0,-0.0010000000474974513,False
1775640415770540288,9144000,-0.00714649586006999,0.004352673422545195,8.561019785702229e-05,0.0,0.0,-0.0010000000474974513,False
1775640415790540288,9164000,-0.007519875653088093,0.0045461636036634445,1.967614116438199e-05,0.0,0.0,-0.0010000000474974513,False
1775640415810540288,9184000,-0.007901865057647228,0.004724198020994663,3.2920914236456156e-05,0.0,0.0,-0.0010000000474974513,False
1775640415830540288,9204000,-0.008287792094051838,0.004892449360340834,1.1717543202394154e-05,0.0,0.0,-0.0010000000474974513,False
1775640415850540288,9224000,-0.008662477135658264,0.005058626644313335,1.7730535546434112e-05,0.0,0.0,-0.0010000000474974513,False
1775640415870540288,9244000,-0.009034223854541779,0.005210393574088812,1.650675585551653e-06,0.0,0.0,-0.0010000000474974513,False
1775640415890540288,9264000,-0.009400665760040283,0.005741572938859463,-5.3452451538760215e-05,0.0,0.0,-0.0010000000474974513,False
1775640415910540288,9284000,-0.009784894064068794,0.006353442557156086,-2.709132786549162e-05,0.0,0.0,-0.0010000000474974513,False
1775640415930540288,9304000,-0.010132595896720886,0.006955817807465792,-6.691650196444243e-05,0.0,0.0,-0.0010000000474974513,False
1775640415950540288,9324000,-0.010480270721018314,0.007556316442787647,-3.5447359550744295e-05,0.0,0.0,-0.0010000000474974513,False
1775640415970540288,9344000,-0.010772581212222576,0.008137030526995659,-6.696980562992394e-05,0.0,0.0,-0.0010000000474974513,False
1775640415990540288,9364000,-0.011053372174501419,0.008701248094439507,-3.516447395668365e-05,0.0,0.0,-0.0010000000474974513,False
1775640416010540288,9384000,-0.011409546248614788,0.009234330616891384,-7.2981980338227e-05,0.0,0.0,-0.0010000000474974513,False
1775640416030540288,9404000,-0.011744998395442963,0.009770656004548073,-4.008342148154043e-05,0.0,0.0,-0.0010000000474974513,False
1775640416050540288,9424000,-0.012051478028297424,0.010291271843016148,-7.079890929162502e-05,0.0,0.0,-0.0010000000474974513,False
1775640416070540288,9444000,-0.012326901778578758,0.010764023289084435,-3.877911149174906e-05,0.0,0.0,-0.0010000000474974513,False
1775640416090540288,9464000,-0.012585021555423737,0.011202981695532799,-4.4064367102691904e-05,0.0,0.0,-0.0010000000474974513,False
1775640416110540288,9484000,-0.01286118384450674,0.011597993783652782,-2.365365799050778e-05,0.0,0.0,-0.0010000000474974513,False
1775640416130540288,9504000,-0.013143932446837425,0.012060606852173805,-6.244470569072291e-05,0.0,0.0,-0.0010000000474974513,False
1775640416150540288,9524000,-0.013474417850375175,0.01263795793056488,-2.969035631394945e-05,0.0,0.0,-0.0010000000474974513,False
1775640416170540288,9544000,-0.013777341693639755,0.013201161287724972,-4.914454257232137e-05,0.0,0.0,-0.0010000000474974513,False
1775640416190540288,9564000,-0.014059800654649734,0.013672523200511932,-2.2376616470864974e-05,0.0,0.0,-0.0010000000474974513,False
1775640416210540288,9584000,-0.014308852143585682,0.014141969382762909,-3.179398845531978e-05,0.0,0.0,-0.0010000000474974513,False
1775640416230540288,9604000,-0.014569065533578396,0.014575077220797539,-4.0230966988019645e-05,0.0,0.0,-0.0010000000474974513,False
1775640416250540288,9624000,-0.014784473925828934,0.014986023306846619,-6.963295891182497e-05,0.0,0.0,-0.0010000000474974513,False
1775640416270540288,9644000,-0.015091921202838421,0.015627222135663033,-4.751912638312206e-05,0.0,0.0,-0.0010000000474974513,False
1775640416290540288,9664000,-0.01536507997661829,0.016259584575891495,-7.338765863096341e-05,0.0,0.0,-0.0010000000474974513,False
1775640416310540288,9684000,-0.015635021030902863,0.016837429255247116,-4.126124986214563e-05,0.0,0.0,-0.0010000000474974513,False
1775640416330540288,9704000,-0.01589239574968815,0.017389213666319847,-6.584999209735543e-05,0.0,0.0,-0.0010000000474974513,False
1775640416350540288,9724000,-0.016121573746204376,0.0179119985550642,-3.4341213904554024e-05,0.0,0.0,-0.0010000000474974513,False
1775640416370540288,9744000,-0.016341976821422577,0.018399475142359734,-5.6354740081587806e-05,0.0,0.0,-0.0010000000474974513,False
1775640416390540288,9764000,-0.01638920046389103,0.01843140460550785,-2.4126175048877485e-05,0.0,0.0,-0.0010000000474974513,False
1775640416410540288,9784000,-0.01642661914229393,0.018447259441018105,-2.796486296574585e-05,0.0,0.0,-0.0010000000474974513,False
1775640416430540288,9804000,-0.016431361436843872,0.01840457320213318,-2.006539398280438e-05,0.0,0.0,-0.0010000000474974513,False
1775640416450540288,9824000,-0.01640610583126545,0.01834445260465145,-2.7939868232351728e-05,0.0,0.0,-0.0010000000474974513,False
1775640416470540288,9844000,-0.01641732268035412,0.018251126632094383,-1.5182000424829312e-05,0.0,0.0,-0.0010000000474974513,False
1775640416490540288,9864000,-0.01640351302921772,0.018139878287911415,-2.00400627363706e-05,0.0,0.0,-0.0010000000474974513,False
1775640416506540288,9880000,-0.016249364241957664,0.018043527379631996,4.7136214561760426e-05,0.0,0.0,-0.0010000000474974513,False
1775640416530540288,9904000,-0.0158635713160038,0.01786327362060547,4.851453923038207e-05,0.0,0.0,-0.0010000000474974513,False
1775640416550540288,9924000,-0.015519862063229084,0.017685508355498314,2.3725533537799492e-05,0.0,0.0,-0.0010000000474974513,False
1775640416570540288,9944000,-0.015175146982073784,0.017539331689476967,5.485936708282679e-05,0.0,0.0,-0.0010000000474974513,False
1775640416590540288,9964000,-0.014839482493698597,0.01734009198844433,2.132328154402785e-05,0.0,0.0,-0.0010000000474974513,False
1775640416610540288,9984000,-0.014481695368885994,0.017161929979920387,5.444563430501148e-05,0.0,0.0,-0.0010000000474974513,False
1775640416630540288,10004000,-0.01425225380808115,0.01704595983028412,1.1839939361379948e-05,0.0,0.0,-0.0010000000474974513,False
1775640416650540288,10024000,-0.014072278514504433,0.016966328024864197,3.7685360439354554e-05,0.0,0.0,-0.0010000000474974513,False
1775640416670540288,10044000,-0.013871956616640091,0.01687752455472946,1.286923998122802e-05,0.0,0.0,-0.0010000000474974513,False
1775640416690540288,10064000,-0.01372248400002718,0.016817064955830574,3.325464058434591e-05,0.0,0.0,-0.0010000000474974513,False
1775640416710540288,10084000,-0.013587535358965397,0.016790738329291344,1.2228362038513296e-06,0.0,0.0,-0.0010000000474974513,False
1775640416730540288,10104000,-0.013478092849254608,0.016760392114520073,2.37714493778185e-06,0.0,0.0,-0.0010000000474974513,False
1775640416750540288,10124000,-0.01339160930365324,0.016797218471765518,-5.943070846115006e-06,0.0,0.0,-0.0010000000474974513,False
1775640416770540288,10144000,-0.013356335461139679,0.01698351465165615,-7.783408364048228e-06,0.0,0.0,-0.0010000000474974513,False
1775640416790540288,10164000,-0.013341953046619892,0.01716679334640503,-1.5407189493998885e-05,0.0,0.0,-0.0010000000474974513,False
1775640416810540288,10184000,-0.013347718864679337,0.0173676535487175,-2.6284817067789845e-05,0.0,0.0,-0.0010000000474974513,False
1775640416830540288,10204000,-0.013373030349612236,0.017568785697221756,-1.9955836251028813e-05,0.0,0.0,-0.0010000000474974513,False
1775640416850540288,10224000,-0.013404038734734058,0.017787715420126915,-2.929526635853108e-05,0.0,0.0,-0.0010000000474974513,False
1775640416870540288,10244000,-0.013447278179228306,0.01800655387341976,-3.123767237411812e-05,0.0,0.0,-0.0010000000474974513,False
1775640416890540288,10264000,-0.013494390062987804,0.018098369240760803,-3.461971937213093e-05,0.0,0.0,-0.0010000000474974513,False
1775640416910540288,10284000,-0.013557633385062218,0.018148642033338547,-2.341241270187311e-05,0.0,0.0,-0.0010000000474974513,False
1775640416930540288,10304000,-0.0136183463037014,0.018200768157839775,-3.5109242162434384e-05,0.0,0.0,-0.0010000000474974513,False
1775640416950540288,10324000,-0.013675053603947163,0.01826799474656582,-1.7632557501201518e-05,0.0,0.0,-0.0010000000474974513,False
1775640416970540288,10344000,-0.013739117421209812,0.018298862501978874,-3.135533552267589e-05,0.0,0.0,-0.0010000000474974513,False
1775640416990540288,10364000,-0.013809820637106895,0.018297500908374786,-1.9999082724098116e-05,0.0,0.0,-0.0010000000474974513,False
1775640417010540288,10384000,-0.013782172463834286,0.018216297030448914,-3.33101925207302e-05,0.0,0.0,-0.0010000000474974513,False
1775640417030540288,10404000,-0.013723310083150864,0.018101299181580544,-1.8758650185191073e-05,0.0,0.0,-0.0010000000474974513,False
1775640417050540288,10424000,-0.01368690561503172,0.01797490008175373,-2.9465663828887045e-05,0.0,0.0,-0.0010000000474974513,False
1775640417070540288,10444000,-0.013633918017148972,0.017850680276751518,-1.5269311916199513e-05,0.0,0.0,-0.0010000000474974513,False
1775640417090540288,10464000,-0.013597284443676472,0.017721164971590042,-3.3525730032124557e-06,0.0,0.0,-0.0010000000474974513,False
1775640417110540288,10484000,-0.013556821271777153,0.017594430595636368,-4.782325504493201e-06,0.0,0.0,-0.0010000000474974513,False
1775640417130540288,10504000,-0.013467603363096714,0.017496205866336823,2.136056536983233e-05,0.0,0.0,-0.0010000000474974513,False
1775640417146540288,10520000,-0.013339212164282799,0.017405599355697632,1.8900534996646456e-05,0.0,0.0,-0.0010000000474974513,False
1775640417170540288,10544000,-0.013158759102225304,0.017293129116296768,-2.3421474907081574e-05,0.0,0.0,-0.0010000000474974513,False
1775640417190540288,10564000,-0.01301957294344902,0.017199426889419556,-1.2916034393128939e-05,0.0,0.0,-0.0010000000474974513,False
1775640417210540288,10584000,-0.012887317687273026,0.017125023528933525,-2.220852729806211e-05,0.0,0.0,-0.0010000000474974513,False
1775640417230540288,10604000,-0.012727178633213043,0.017056886106729507,2.1255631509120576e-05,0.0,0.0,-0.0010000000474974513,False
1775640417250540288,10624000,-0.012570369057357311,0.017010943964123726,4.95276071887929e-05,0.0,0.0,-0.0010000000474974513,False
1775640417266540288,10640000,-0.012348833493888378,0.016964854672551155,6.36169861536473e-05,0.0,0.0,-0.0010000000474974513,False
1775640417290540288,10664000,-0.012048694305121899,0.01690252125263214,0.00010034567094407976,0.0,0.0,-0.0010000000474974513,False
1775640417310540288,10684000,-0.011814805679023266,0.01686541549861431,4.478796472540125e-05,0.0,0.0,-0.0010000000474974513,False
1775640417330540288,10704000,-0.011587648652493954,0.016826622188091278,9.579982724972069e-05,0.0,0.0,-0.0010000000474974513,False
1775640417350540288,10724000,-0.011383598670363426,0.016794461756944656,4.653174983104691e-05,0.0,0.0,-0.0010000000474974513,False
1775640417370540288,10744000,-0.011175833642482758,0.01677943952381611,0.00010341124288970605,0.0,0.0,-0.0010000000474974513,False
1775640417390540288,10764000,-0.010995788499712944,0.016591664403676987,4.836066727875732e-05,0.0,0.0,-0.0010000000474974513,False
1775640417410540288,10784000,-0.01081260945647955,0.016392085701227188,0.00010208401363343,0.0,0.0,-0.0010000000474974513,False
1775640417430540288,10804000,-0.010662540793418884,0.016231149435043335,3.7118214095244184e-05,0.0,0.0,-0.0010000000474974513,False
1775640417450540288,10824000,-0.010531320236623287,0.016068214550614357,7.552860188297927e-05,0.0,0.0,-0.0010000000474974513,False
1775640417470540288,10844000,-0.01041780598461628,0.0159134604036808,3.166659371345304e-05,0.0,0.0,-0.0010000000474974513,False
1775640417490540288,10864000,-0.010312791913747787,0.015755755826830864,6.59936195006594e-05,0.0,0.0,-0.0010000000474974513,False
1775640417510540288,10884000,-0.01019965298473835,0.015619400888681412,2.580156797193922e-05,0.0,0.0,-0.0010000000474974513,False
1775640417530540288,10904000,-0.010083150118589401,0.015506602823734283,5.1862094551324844e-05,0.0,0.0,-0.0010000000474974513,False
1775640417550540288,10924000,-0.009963920339941978,0.01538716722279787,1.760347731760703e-05,0.0,0.0,-0.0010000000474974513,False
1775640417570540288,10944000,-0.009848295710980892,0.015297729521989822,4.186864316579886e-05,0.0,0.0,-0.0010000000474974513,False
1775640417590540288,10964000,-0.009758448228240013,0.015214393846690655,1.939600770128891e-05,0.0,0.0,-0.0010000000474974513,False
1775640417610540288,10984000,-0.009675768204033375,0.01513160951435566,2.9587996323243715e-05,0.0,0.0,-0.0010000000474974513,False
1775640417630540288,11004000,-0.009695002809166908,0.015137366950511932,-7.152791113185231e-06,0.0,0.0,-0.0010000000474974513,False
1775640417650540288,11024000,-0.009764939546585083,0.015197762288153172,4.408417589729652e-05,0.0,0.0,-0.0010000000474974513,False
1775640417670540288,11044000,-0.009876093827188015,0.0152744734659791,1.4893100342305843e-05,0.0,0.0,-0.0010000000474974513,False
1775640417690540288,11064000,-0.00996234081685543,0.015357200056314468,3.554871000233106e-05,0.0,0.0,-0.0010000000474974513,False
1775640417710540288,11084000,-0.01007866207510233,0.015458636917173862,1.4674805242975708e-05,0.0,0.0,-0.0010000000474974513,False
1775640417730540288,11104000,-0.010195689275860786,0.015566271729767323,3.4311589843127877e-05,0.0,0.0,-0.0010000000474974513,False
1775640417750540288,11124000,-0.010254904627799988,0.015605482272803783,4.356595309218392e-05,0.0,0.0,-0.0010000000474974513,False
1775640417770540288,11144000,-0.010146196000277996,0.01537894457578659,8.360314677702263e-05,0.0,0.0,-0.0010000000474974513,False
1775640417790540288,11164000,-0.01005386933684349,0.015131155960261822,4.9084155762102455e-05,0.0,0.0,-0.0010000000474974513,False
1775640417810540288,11184000,-0.009950176812708378,0.014894768595695496,9.870424401015043e-05,0.0,0.0,-0.0010000000474974513,False
1775640417830540288,11204000,-0.009859006851911545,0.014637384563684464,4.5518725528381765e-05,0.0,0.0,-0.0010000000474974513,False
1775640417850540288,11224000,-0.009753024205565453,0.01438518613576889,9.87268504104577e-05,0.0,0.0,-0.0010000000474974513,False
1775640417870540288,11244000,-0.009635323658585548,0.014115996658802032,4.615325451595709e-05,0.0,0.0,-0.0010000000474974513,False
1775640417890540288,11264000,-0.009465295821428299,0.014003492891788483,8.721566700842232e-05,0.0,0.0,-0.0010000000474974513,False
1775640417910540288,11284000,-0.009257292374968529,0.01394832693040371,3.061195457121357e-05,0.0,0.0,-0.0010000000474974513,False
1775640417930540288,11304000,-0.009072680026292801,0.013929974287748337,6.0327904066070914e-05,0.0,0.0,-0.0010000000474974513,False
1775640417950540288,11324000,-0.008875688537955284,0.013913405127823353,2.499044239812065e-05,0.0,0.0,-0.0010000000474974513,False
