received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897719981779968,8652000,-0.014013892970979214,-0.007532211951911449,-1.17131548904581e-05,0.0,0.0,-0.0010000000474974513,False
1775897720001779968,8672000,-0.013891377486288548,-0.007902839221060276,-3.4854681871365756e-05,0.0,0.0,-0.0010000000474974513,False
1775897720021779968,8692000,-0.01376083679497242,-0.008260020054876804,-3.195681347278878e-05,0.0,0.0,-0.0010000000474974513,False
1775897720041779968,8712000,-0.013596600852906704,-0.00861868541687727,-6.409619527403265e-05,0.0,0.0,-0.0010000000474974513,False
1775897720057779968,8728000,-0.0134572833776474,-0.00887282658368349,-6.705906707793474e-05,0.0,0.0,-0.0010000000474974513,False
1775897720081779968,8752000,-0.01322605274617672,-0.009232514537870884,-6.365757144521922e-05,0.0,0.0,-0.0010000000474974513,False
1775897720101779968,8772000,-0.013022850267589092,-0.009497328661382198,-6.927785307198064e-06,0.0,0.0,-0.0010000000474974513,False
1775897720121779968,8792000,-0.012644537724554539,-0.009454905986785889,-5.363385207601823e-05,0.0,0.0,-0.0010000000474974513,False
1775897720137779968,8808000,-0.012310652062296867,-0.009348413906991482,-5.5573727877344936e-05,0.0,0.0,-0.0010000000474974513,False
1775897720161779968,8832000,-0.011915832757949829,-0.0092097707092762,-3.2924905099207535e-05,0.0,0.0,-0.0010000000474974513,False
1775897720185779968,8856000,-0.01150489505380392,-0.009050833061337471,-7.300323341041803e-05,0.0,0.0,-0.0010000000474974513,False
1775897720201779968,8872000,-0.01110610831528902,-0.008866498246788979,-2.962796133942902e-05,0.0,0.0,-0.0010000000474974513,False
1775897720217779968,8888000,-0.010794848203659058,-0.008708680979907513,-2.9945176720502786e-05,0.0,0.0,-0.0010000000474974513,False
1775897720241779968,8912000,-0.010285084135830402,-0.008600661531090736,-2.9524595447583124e-05,0.0,0.0,-0.0010000000474974513,False
1775897720253779968,8924000,-0.010028247721493244,-0.008628160692751408,-6.363364082062617e-05,0.0,0.0,-0.0010000000474974513,False
1775897720281779968,8952000,-0.00952296331524849,-0.008670713752508163,-6.715708877891302e-05,0.0,0.0,-0.0010000000474974513,False
1775897720301779968,8972000,-0.009129408746957779,-0.008707030676305294,-3.0111774321994744e-05,0.0,0.0,-0.0010000000474974513,False
1775897720321779968,8992000,-0.008772362023591995,-0.008764916099607944,1.646548480493948e-05,0.0,0.0,-0.0010000000474974513,False
1775897720341779968,9012000,-0.008439927361905575,-0.008840537630021572,1.7161886717076413e-05,0.0,0.0,-0.0010000000474974513,False
1775897720361779968,9032000,-0.008236246183514595,-0.008878350257873535,2.9332501071621664e-05,0.0,0.0,-0.0010000000474974513,False
1775897720389779968,9060000,-0.007871204055845737,-0.00916027370840311,2.4145889256033115e-05,0.0,0.0,-0.0010000000474974513,False
1775897720401779968,9072000,-0.007609515450894833,-0.009466382674872875,1.9121289369650185e-05,0.0,0.0,-0.0010000000474974513,False
1775897720421779968,9092000,-0.007222444750368595,-0.009950978681445122,1.1831340088974684e-05,0.0,0.0,-0.0010000000474974513,False
1775897720441779968,9112000,-0.0069482033140957355,-0.010302823968231678,1.4065714822208975e-05,0.0,0.0,-0.0010000000474974513,False
1775897720461779968,9132000,-0.006645566783845425,-0.010744749568402767,2.7730562578653917e-05,0.0,0.0,-0.0010000000474974513,False
1775897720481779968,9152000,-0.0063739363104105,-0.01120279636234045,2.0854084141319618e-05,0.0,0.0,-0.0010000000474974513,False
1775897720497779968,9168000,-0.006164364516735077,-0.011557256802916527,2.2341580915963277e-05,0.0,0.0,-0.0010000000474974513,False
1775897720521779968,9192000,-0.006058001425117254,-0.011996513232588768,2.2597634597332217e-05,0.0,0.0,-0.0010000000474974513,False
1775897720541779968,9212000,-0.006086633075028658,-0.012135118246078491,4.2384832340758294e-05,0.0,0.0,-0.0010000000474974513,False
1775897720561779968,9232000,-0.006147120613604784,-0.012366757728159428,2.2582004021387547e-05,0.0,0.0,-0.0010000000474974513,False
1775897720581779968,9252000,-0.0062496052123606205,-0.01257800217717886,4.6804787416476756e-05,0.0,0.0,-0.0010000000474974513,False
1775897720601779968,9272000,-0.0063624996691942215,-0.012756322510540485,2.5366303816554137e-05,0.0,0.0,-0.0010000000474974513,False
1775897720625779968,9296000,-0.006499806419014931,-0.012992577627301216,9.610234701540321e-05,0.0,0.0,-0.0010000000474974513,False
1775897720641779968,9312000,-0.006869385484606028,-0.013232446275651455,4.180783071205951e-05,0.0,0.0,-0.0010000000474974513,False
1775897720661779968,9332000,-0.007262507453560829,-0.013446096330881119,6.480619049398229e-05,0.0,0.0,-0.0010000000474974513,False
1775897720681779968,9352000,-0.007614403963088989,-0.013620207086205482,3.192044823663309e-05,0.0,0.0,-0.0010000000474974513,False
1775897720701779968,9372000,-0.00789751298725605,-0.013747094199061394,4.8561454605078325e-05,0.0,0.0,-0.0010000000474974513,False
1775897720721779968,9392000,-0.008175801485776901,-0.013863266445696354,4.6835048124194145e-05,0.0,0.0,-0.0010000000474974513,False
1775897720741779968,9412000,-0.008527508936822414,-0.01398667972534895,8.689018432050943e-05,0.0,0.0,-0.0010000000474974513,False
1775897720761779968,9432000,-0.008856863714754581,-0.014103127643465996,4.204853394185193e-05,0.0,0.0,-0.0010000000474974513,False
1775897720781779968,9452000,-0.009283430874347687,-0.014251790940761566,8.973281364887953e-05,0.0,0.0,-0.0010000000474974513,False
1775897720801779968,9472000,-0.009826420806348324,-0.014408321119844913,4.547292337520048e-05,0.0,0.0,-0.0010000000474974513,False
1775897720821779968,9492000,-0.010261292569339275,-0.014532012864947319,7.39426541258581e-05,0.0,0.0,-0.0010000000474974513,False
1775897720841779968,9512000,-0.010631132870912552,-0.01464044488966465,2.5024595743161626e-05,0.0,0.0,-0.0010000000474974513,False
1775897720861779968,9532000,-0.01096176728606224,-0.014734452590346336,3.652341911219992e-05,0.0,0.0,-0.0010000000474974513,False
1775897720881779968,9552000,-0.011208046227693558,-0.014673986472189426,1.796228752937168e-05,0.0,0.0,-0.0010000000474974513,False
1775897720901779968,9572000,-0.011681466363370419,-0.014567025937139988,3.5980654502054676e-05,0.0,0.0,-0.0010000000474974513,False
1775897720921779968,9592000,-0.012061280198395252,-0.014465921558439732,-1.8861112039303407e-05,0.0,0.0,-0.0010000000474974513,False
1775897720941779968,9612000,-0.012392492033541203,-0.014373242855072021,-4.282356894691475e-05,0.0,0.0,-0.0010000000474974513,False
1775897720965779968,9636000,-0.01260851975530386,-0.014294873923063278,-2.3375250748358667e-05,0.0,0.0,-0.0010000000474974513,False
1775897720981779968,9652000,-0.012936212122440338,-0.014160619117319584,-8.772523869993165e-05,0.0,0.0,-0.0010000000474974513,False
1775897721001779968,9672000,-0.013047542423009872,-0.01417855266481638,-4.709079803433269e-05,0.0,0.0,-0.0010000000474974513,False
1775897721029779968,9700000,-0.013009218499064445,-0.014248651452362537,-0.0001030342245940119,0.0,0.0,-0.0010000000474974513,False
1775897721041779968,9712000,-0.012977661564946175,-0.014300254173576832,-0.00010075943282572553,0.0,0.0,-0.0010000000474974513,False
1775897721061779968,9732000,-0.012909868732094765,-0.014397193677723408,-5.9042627981398255e-05,0.0,0.0,-0.0010000000474974513,False
1775897721081779968,9752000,-0.012770382687449455,-0.014535320922732353,-8.069656905718148e-05,0.0,0.0,-0.0010000000474974513,False
1775897721101779968,9772000,-0.012611736543476582,-0.014644457027316093,-0.00013398149167187512,0.0,0.0,-0.0010000000474974513,False
1775897721121779968,9792000,-0.012455650605261326,-0.01488037034869194,-1.9916720702894963e-05,0.0,0.0,-0.0010000000474974513,False
1775897721141779968,9812000,-0.012314802967011929,-0.015200095251202583,-3.941083559766412e-05,0.0,0.0,-0.0010000000474974513,False
1775897721161779968,9832000,-0.012179778888821602,-0.015531746670603752,-1.4174505849950947e-05,0.0,0.0,-0.0010000000474974513,False
1775897721181779968,9852000,-0.01203964650630951,-0.015843940898776054,-2.888151902880054e-05,0.0,0.0,-0.0010000000474974513,False
1775897721201779968,9872000,-0.011904055252671242,-0.01616387814283371,-6.842982202215353e-06,0.0,0.0,-0.0010000000474974513,False
1775897721225779968,9896000,-0.011766268871724606,-0.01649273931980133,-1.402777706971392e-05,0.0,0.0,-0.0010000000474974513,False
1775897721245779968,9916000,-0.011652321554720402,-0.016634071245789528,-9.982189112633932e-06,0.0,0.0,-0.0010000000474974513,False
1775897721261779968,9932000,-0.011313811875879765,-0.01670631393790245,-2.7126725399284624e-05,0.0,0.0,-0.0010000000474974513,False
1775897721281779968,9952000,-0.011041664518415928,-0.01676233485341072,-3.57907583747874e-06,0.0,0.0,-0.0010000000474974513,False
1775897721301779968,9972000,-0.010785878635942936,-0.016825096681714058,-1.3461381058732513e-05,0.0,0.0,-0.0010000000474974513,False
1775897721321779968,9992000,-0.010556966997683048,-0.016846630722284317,-5.32567355548963e-07,0.0,0.0,-0.0010000000474974513,False
1775897721341779968,10012000,-0.010321207344532013,-0.01684785634279251,-3.277869109297171e-05,0.0,0.0,-0.0010000000474974513,False
1775897721361779968,10032000,-0.01003711111843586,-0.016899731010198593,-1.2962505024916027e-05,0.0,0.0,-0.0010000000474974513,False
1775897721381779968,10052000,-0.009679718874394894,-0.017106637358665466,-3.285839920863509e-05,0.0,0.0,-0.0010000000474974513,False
1775897721389779968,10060000,-0.009550183080136776,-0.01718403957784176,-3.170637501170859e-05,0.0,0.0,-0.0010000000474974513,False
1775897721421779968,10092000,-0.009191849268972874,-0.017401428893208504,-1.2707831047009677e-05,0.0,0.0,-0.0010000000474974513,False
1775897721437779968,10108000,-0.008933620527386665,-0.017556946724653244,-1.2344929018581752e-05,0.0,0.0,-0.0010000000474974513,False
1775897721461779968,10132000,-0.008520807139575481,-0.017818791791796684,-1.1594614079513121e-05,0.0,0.0,-0.0010000000474974513,False
1775897721481779968,10152000,-0.008202524855732918,-0.01802513189613819,-7.549170550191775e-05,0.0,0.0,-0.0010000000474974513,False
1775897721501779968,10172000,-0.00792200118303299,-0.018205983564257622,-7.378805457847193e-05,0.0,0.0,-0.0010000000474974513,False
1775897721521779968,10192000,-0.007515651639550924,-0.01839851588010788,-3.287824438302778e-05,0.0,0.0,-0.0010000000474974513,False
1775897721541779968,10212000,-0.007200256921350956,-0.01853243075311184,-3.313781780889258e-05,0.0,0.0,-0.0010000000474974513,False
1775897721561779968,10232000,-0.00657526683062315,-0.01885843463242054,-1.629604957997799e-05,0.0,0.0,-0.0010000000474974513,False
1775897721589779968,10260000,-0.006196917034685612,-0.01900634728372097,-2.3044693080009893e-05,0.0,0.0,-0.0010000000474974513,False
1775897721601779968,10272000,-0.006008711643517017,-0.01909233070909977,-8.300381523440592e-06,0.0,0.0,-0.0010000000474974513,False
1775897721621779968,10292000,-0.005765917710959911,-0.01919877901673317,-9.48268461797852e-06,0.0,0.0,-0.0010000000474974513,False
1775897721641779968,10312000,-0.005575403571128845,-0.019104614853858948,-1.9905359295080416e-05,0.0,0.0,-0.0010000000474974513,False
1775897721661779968,10332000,-0.005464320071041584,-0.019013522192835808,-3.0199511456885375e-05,0.0,0.0,-0.0010000000474974513,False
1775897721681779968,10352000,-0.0053721158765256405,-0.018910199403762817,-1.1832779819087591e-05,0.0,0.0,-0.0010000000474974513,False
1775897721701779968,10372000,-0.005322182551026344,-0.018797552213072777,-7.082961928972509e-06,0.0,0.0,-0.0010000000474974513,False
1775897721721779968,10392000,-0.005292699672281742,-0.01865442283451557,1.4290088756752084e-06,0.0,0.0,-0.0010000000474974513,False
1775897721741779968,10412000,-0.005248032510280609,-0.018499745056033134,-4.457306658878224e-06,0.0,0.0,-0.0010000000474974513,False
1775897721761779968,10432000,-0.005196918733417988,-0.018302174285054207,-1.4197326891007833e-05,0.0,0.0,-0.0010000000474974513,False
1775897721781779968,10452000,-0.005160279106348753,-0.01812037266790867,-3.192092481185682e-05,0.0,0.0,-0.0010000000474974513,False
1775897721801779968,10472000,-0.005119399167597294,-0.017933078110218048,-1.3386142200033646e-05,0.0,0.0,-0.0010000000474974513,False
1775897721821779968,10492000,-0.005098223220556974,-0.017761483788490295,-2.7687505280482583e-05,0.0,0.0,-0.0010000000474974513,False
1775897721845779968,10516000,-0.005076196044683456,-0.017635876312851906,-3.6109449865762144e-05,0.0,0.0,-0.0010000000474974513,False
1775897721861779968,10532000,-0.005021682009100914,-0.017479894682765007,-1.992008401430212e-05,0.0,0.0,-0.0010000000474974513,False
1775897721881779968,10552000,-0.004851240199059248,-0.017308872193098068,-4.4006672396790236e-05,0.0,0.0,-0.0010000000474974513,False
1775897721905779968,10576000,-0.004723628517240286,-0.0171952061355114,-7.472401193808764e-05,0.0,0.0,-0.0010000000474974513,False
1775897721921779968,10592000,-0.004547713324427605,-0.017048200592398643,-7.890533015597612e-05,0.0,0.0,-0.0010000000474974513,False
1775897721941779968,10612000,-0.004409170243889093,-0.016931893303990364,-8.215430716518313e-05,0.0,0.0,-0.0010000000474974513,False
1775897721961779968,10632000,-0.0042563071474432945,-0.016846830025315285,-3.4157405025325716e-05,0.0,0.0,-0.0010000000474974513,False
1775897721981779968,10652000,-0.0041267541237175465,-0.016779646277427673,-8.648582297610119e-05,0.0,0.0,-0.0010000000474974513,False
1775897722001779968,10672000,-0.00416708504781127,-0.016744164749979973,-3.190572533640079e-05,0.0,0.0,-0.0010000000474974513,False
1775897722021779968,10692000,-0.00421199481934309,-0.016707628965377808,-6.558207678608596e-05,0.0,0.0,-0.0010000000474974513,False
1775897722041779968,10712000,-0.004283936694264412,-0.016691366210579872,-3.082093098782934e-05,0.0,0.0,-0.0010000000474974513,False
1775897722061779968,10732000,-0.004349935799837112,-0.016709649935364723,-0.0001238690165337175,0.0,0.0,-0.0010000000474974513,False
1775897722081779968,10752000,-0.004432676360011101,-0.016736116260290146,-5.968940240563825e-05,0.0,0.0,-0.0010000000474974513,False
1775897722101779968,10772000,-0.004510049242526293,-0.016776682808995247,-0.0001185981891467236,0.0,0.0,-0.0010000000474974513,False
1775897722121779968,10792000,-0.004593763966113329,-0.016756031662225723,-8.690229151397943e-05,0.0,0.0,-0.0010000000474974513,False
1775897722141779968,10812000,-0.004698825068771839,-0.016720084473490715,-0.00017173829837702215,0.0,0.0,-0.0010000000474974513,False
1775897722161779968,10832000,-0.004811882507055998,-0.01670580916106701,-7.885556988185272e-05,0.0,0.0,-0.0010000000474974513,False
1775897722181779968,10852000,-0.004916815087199211,-0.01670081913471222,-0.0001628711906960234,0.0,0.0,-0.0010000000474974513,False
1775897722201779968,10872000,-0.005038037896156311,-0.016701316460967064,-0.00010988656140398234,0.0,0.0,-0.0010000000474974513,False
1775897722221779968,10892000,-0.005135228857398033,-0.016699209809303284,-0.00020779577607754618,0.0,0.0,-0.0010000000474974513,False
1775897722241779968,10912000,-0.005275527946650982,-0.01681746169924736,-8.738569158595055e-05,0.0,0.0,-0.0010000000474974513,False
1775897722261779968,10932000,-0.005428906064480543,-0.016996921971440315,-0.00016916135791689157,0.0,0.0,-0.0010000000474974513,False
1775897722281779968,10952000,-0.005591803230345249,-0.01718890853226185,-6.677942292299122e-05,0.0,0.0,-0.0010000000474974513,False
1775897722301779968,10972000,-0.005744714289903641,-0.01738286018371582,-0.0001250365749001503,0.0,0.0,-0.0010000000474974513,False
1775897722321779968,10992000,-0.00589953176677227,-0.017588846385478973,-5.0848138926085085e-05,0.0,0.0,-0.0010000000474974513,False
1775897722341779968,11012000,-0.006039446219801903,-0.017765261232852936,-0.0001007534156087786,0.0,0.0,-0.0010000000474974513,False
1775897722357779968,11028000,-0.006144639570266008,-0.017917774617671967,-0.00013862541527487338,0.0,0.0,-0.0010000000474974513,False
1775897722381779968,11052000,-0.0061752283945679665,-0.018271056935191154,-0.00012044275354128331,0.0,0.0,-0.0010000000474974513,False
1775897722401779968,11072000,-0.0061882794834673405,-0.018562357872724533,-5.202321335673332e-05,0.0,0.0,-0.0010000000474974513,False
1775897722421779968,11092000,-0.006164615508168936,-0.018864979967474937,-0.00010675214434741065,0.0,0.0,-0.0010000000474974513,False
